pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP21754,9,0,1989,SAMBANI CHANDRA SHEKER,,Andhra_Pradesh,PALAIR,SC,INC,INC,55845,M,1,4,FALSE,FALSE,48.6,4315,3.76,,,2,4
AEAP21754,10,0,1994,CHANDRA SEKHAR SAMBANI,,Andhra_Pradesh,PALAIR,SC,INC,INC,53172,M,2,4,FALSE,TRUE,41.4,49203,38.31,,,2,4
AEAP21754,11,0,1999,CHANDRA SEKHAR SAMBHANI,,Andhra_Pradesh,PALAIR,SC,INC,INC,51638,M,1,4,FALSE,FALSE,39.03,11258,8.51,,,2,4
AEAP21797,7,0,1983,NARAYAN RAO DODDA,,Andhra_Pradesh,KODAD,GEN,CPI,,22623,M,3,2,FALSE,FALSE,27.63,21212,25.91,,,,2
AEAP21797,11,0,1999,DODDA NARAYANA RAO,,Andhra_Pradesh,KODAD,GEN,CPI,CPI,15416,M,3,2,FALSE,FALSE,10.79,14812,10.37,,,,2
AEAP21828,7,0,1983,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,,26589,M,1,5,FALSE,FALSE,39.27,7675,11.33,,,5,5
AEAP21828,8,0,1985,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,49068,M,1,5,FALSE,TRUE,68.53,36146,50.48,,,5,5
AEAP21828,9,0,1989,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,TDP,44953,M,1,5,FALSE,TRUE,48,12481,13.33,,,5,5
AEAP21828,10,0,1994,MOTHKUPALLY NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,69172,M,1,5,FALSE,TRUE,65.68,38975,37,,,5,5
AEAP21828,11,0,1999,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,INC,TDP,55384,M,1,5,TRUE,TRUE,49.47,7617,6.8,,,5,5
AEAP2185,7,0,1983,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,IND,,48738,M,1,5,FALSE,FALSE,63.49,21680,28.24,,,5,5
AEAP2185,8,0,1985,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,IND,50292,M,1,5,FALSE,TRUE,59.19,16304,19.19,,,5,5
AEAP2185,9,0,1989,RAMAKRISHNUDU YANAMALA,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,51139,M,1,5,FALSE,TRUE,50.26,2627,2.58,,,5,5
AEAP2185,10,0,1994,YANAMALA RAMA KRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,59250,M,1,5,FALSE,TRUE,56.1,17793,16.85,,,5,5
AEAP2185,11,0,1999,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,52921,M,1,5,FALSE,TRUE,44.68,4174,3.52,,,5,5
AEAP21875,6,0,1978,KALAMATA MOHANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,19935,M,1,5,FALSE,FALSE,32.35,824,1.34,,,4,5
AEAP21875,7,0,1983,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,INC,IND,17923,M,2,5,FALSE,TRUE,27.93,1388,2.16,,,4,5
AEAP21875,9,0,1989,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATHAPATNAM,GEN,TDP,INC,41040,M,1,5,TRUE,FALSE,49.81,274,0.33,,,4,5
AEAP21875,10,0,1994,KALAMATA MOHAN RAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,48425,M,1,5,FALSE,TRUE,55.14,11536,13.13,,,4,5
AEAP21875,11,0,1999,KALAMATA MOHANRAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,46599,M,1,5,FALSE,FALSE,55.57,10555,12.59,,,4,5
AEAP21885,6,0,1978,SATRUCHARALA VIJAYA RAMA RAJU,,Andhra_Pradesh,NAGURU,ST,JNP,,19781,M,1,4,FALSE,FALSE,39.03,1533,3.03,,,4,4
AEAP21885,7,0,1983,VIJAYARAMARAJU SATHRUCHERLA,,Andhra_Pradesh,NAGURU,ST,INC,JNP,25361,M,1,4,TRUE,TRUE,45.29,623,1.11,,,4,4
AEAP21885,8,0,1985,SATRUCHERLA VIJAYARAMARAJU,,Andhra_Pradesh,NAGURU,ST,INC,INC,31872,M,1,4,FALSE,TRUE,51.05,3914,6.27,,,4,4
AEAP21885,11,0,1999,VIJAYARAMARAJU SETRUCHARLA,,Andhra_Pradesh,NAGURU,ST,INC,INC,39726,M,1,4,FALSE,FALSE,46.1,6917,8.03,,,4,4
AEAP21909,6,0,1978,KAMBALA RAJARATNAM,,Andhra_Pradesh,PALAKONDA,SC,JNP,,24145,M,1,2,FALSE,FALSE,45.05,11758,21.94,,,1,2
AEAP21909,11,0,1999,KAMBALA RAJARATNAM,,Andhra_Pradesh,PALAKONDA,SC,INC,JNP,23021,M,3,2,TRUE,FALSE,31.4,21550,29.39,,,1,2
AEAP22015,6,0,1978,PAYILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,JNP,,18006,M,2,4,FALSE,FALSE,27.62,2317,3.55,,,1,4
AEAP22015,8,0,1985,PAILA APPALANAIDU,,Andhra_Pradesh,PARAVADA,GEN,TDP,JNP,53029,M,1,4,TRUE,FALSE,72.26,33226,45.28,,,1,4
AEAP22015,9,0,1989,APPALA NAIDU PAILA,,Andhra_Pradesh,PARAVADA,GEN,IND,TDP,7398,M,3,4,FALSE,TRUE,8.54,6469,7.46,,,1,4
AEAP22015,11,0,1999,APPALANAIDU PAILA,,Andhra_Pradesh,PARAVADA,GEN,INC,IND,43768,M,2,4,FALSE,FALSE,37.93,40611,35.19,,,1,4
AEAP22038,6,0,1978,SAMBASIVA RAO PENDURTI,,Andhra_Pradesh,BURUGUPUDI,GEN,JNP,,22217,M,2,5,FALSE,FALSE,27.23,1903,2.33,,,2,5
AEAP22038,7,0,1983,PENDURTHI SAMBASIVA RAO,,Andhra_Pradesh,BURUGUPUDI,GEN,IND,JNP,52330,M,1,5,FALSE,FALSE,68.89,31630,41.64,,,2,5
AEAP22038,8,0,1985,SAMBASIVA RAO PENDURTI,,Andhra_Pradesh,BURUGUPUDI,GEN,TDP,IND,51312,M,1,5,FALSE,TRUE,67.64,27896,36.77,,,2,5
AEAP22038,9,0,1989,PENDURTI SAMBASIVARAO,,Andhra_Pradesh,BURUGUPUDI,GEN,TDP,TDP,43226,M,2,5,FALSE,TRUE,43.57,42509,42.85,,,2,5
AEAP22038,11,0,1999,PENDURTHI SAMBASIVA RAO,,Andhra_Pradesh,BURUGUPUDI,GEN,ATDP,TDP,8667,M,3,5,TRUE,FALSE,7.98,7541,6.94,,,2,5
AEAP22133,6,0,1978,CHIRLA SOMA SUMDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,,28110,M,2,6,FALSE,FALSE,38.18,15509,21.06,,,2,6
AEAP22133,7,0,1983,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,39887,M,1,6,FALSE,FALSE,54.24,20702,28.15,,,2,6
AEAP22133,8,0,1985,CHIRLA SOMA SUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,IND,29166,M,2,6,FALSE,TRUE,37.2,11230,14.32,,,2,6
AEAP22133,9,0,1989,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,IND,53431,M,1,6,FALSE,FALSE,56.54,12355,13.07,,,2,6
AEAP22133,10,0,1994,CHIRLA SOMASUNDARAREDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,INC,39576,M,2,6,FALSE,TRUE,40.46,37036,37.86,,,2,6
AEAP22133,11,0,1999,CHIRLA SOMA SUNDARA REDDI,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,26507,M,2,6,FALSE,FALSE,26.01,4933,4.84,,,2,6
AEAP22263,6,0,1978,VAKKALAGADDA ADAMU,,Andhra_Pradesh,TIRUVURU,SC,INC(I),,30057,M,1,2,FALSE,FALSE,40.33,5284,7.09,,,1,2
AEAP22263,11,0,1999,ADAM VAKKALAGADDA,,Andhra_Pradesh,TIRUVURU,SC,IND,INC(I),147,M,6,2,FALSE,FALSE,0.11,0,0,,,1,2
AEAP22269,6,0,1978,PALADAG VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC(I),,40524,M,1,4,FALSE,FALSE,50.13,19188,23.73,,,1,4
AEAP22269,7,0,1983,PALADUGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC(I),25924,M,2,4,FALSE,TRUE,31.37,6342,7.67,,,1,4
AEAP22269,8,0,1985,PALADAGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC,46688,M,2,4,FALSE,FALSE,47.75,46124,47.17,,,1,4
AEAP22269,11,0,1999,VENKATA RAO PALADUGU,,Andhra_Pradesh,NUZVID,GEN,INC,INC,42670,M,2,4,FALSE,FALSE,32.25,2757,2.08,,,1,4
AEAP22436,6,0,1978,K.VENKATESWARA REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,779,M,5,2,FALSE,FALSE,0.91,0,0,,,,2
AEAP22436,11,0,1999,K. VENKATESWARA REDDY,,Andhra_Pradesh,UDAYAGIRI,GEN,IND,IND,29,M,15,2,FALSE,FALSE,0.03,7,0.01,,,,2
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,6,FALSE,FALSE,38.31,17302,21.27,,,4,6
AEAP22461,7,0,1983,BACHINA CHENCHU GARATAIAH,,Andhra_Pradesh,ADDANKI,GEN,IND,JNP,41068,M,1,6,FALSE,FALSE,50.36,3394,4.16,,,4,6
AEAP22461,8,0,1985,CHENCHU GARATAIAH BACINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,47813,M,1,6,FALSE,TRUE,52.59,5560,6.12,,,4,6
AEAP22461,9,0,1989,CHENCHU GARATAIAH BVACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,TDP,47439,M,2,6,FALSE,TRUE,46.11,46508,45.2,,,4,6
AEAP22461,10,0,1994,CHENCHUGARATAIAH BACHINA,,Andhra_Pradesh,ADDANKI,GEN,IND,TDP,50757,M,1,6,FALSE,FALSE,51.62,7049,7.17,,,4,6
AEAP22461,11,0,1999,CHENCHU GARATAIAH BACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,53670,M,1,6,FALSE,TRUE,48.83,249,0.23,,,4,6
AEAP22499,6,0,1978,MUDIAM PEERA REDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,,20533,M,2,4,FALSE,FALSE,33.06,9661,15.55,,,1,4
AEAP22499,7,0,1983,MUDIYAM PIRAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,IND,INC,32853,M,1,4,FALSE,FALSE,52.23,2804,4.46,,,1,4
AEAP22499,8,0,1985,MUDIAM PEERAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,IND,24315,M,2,4,FALSE,TRUE,35.87,23526,34.7,,,1,4
AEAP22499,11,1,2001,Mudiam Peera Reddy,,Andhra_Pradesh,GIDDALUR,GEN,INC,INC,28812,M,2,4,FALSE,FALSE,34.11,28226,33.42,,,1,4
AEAP22526,6,0,1978,DEGA NARASIMHA REDDY,,Andhra_Pradesh,RAPUR,GEN,JNP,,18125,M,2,2,FALSE,FALSE,23.47,5915,7.66,,,,2
AEAP22526,11,0,1999,NARASIMHA REDDY DEGA,,Andhra_Pradesh,NELLORE,GEN,BJP,JNP,46068,M,2,2,TRUE,FALSE,39.84,30012,25.96,,,,2
AEAP22535,6,0,1978,CHITTURU VENKATA SESHA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC(I),,43851,M,1,3,FALSE,FALSE,51.11,21962,25.6,,,1,3
AEAP22535,7,0,1983,VENKATA SESHA REDDY CHIITTOOR,,Andhra_Pradesh,SARVEPALLI,GEN,INC,INC(I),27641,M,2,3,FALSE,TRUE,35.7,22545,29.12,,,1,3
AEAP22535,11,0,1999,CHITTOORU VENKATA SESHA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC,INC,45486,M,2,3,FALSE,FALSE,40.1,41422,36.52,,,1,3
AEAP22566,6,0,1978,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC(I),,33448,M,1,4,FALSE,FALSE,39.65,7453,8.84,,,3,4
AEAP22566,7,0,1983,CHENGAREDDI REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC(I),41626,M,2,4,FALSE,TRUE,43.63,0,0,,,3,4
AEAP22566,8,0,1985,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,50646,M,1,4,FALSE,FALSE,49.78,1142,1.12,,,3,4
AEAP22566,11,0,1999,CHENGA REDDY REDDYVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,62592,M,1,4,FALSE,FALSE,50.28,3114,2.5,,,3,4
AEAP22589,6,0,1978,A.RATNAM,,Andhra_Pradesh,PALMANER,SC,INC(I),,28363,M,1,3,FALSE,FALSE,46.83,5076,8.38,,,1,3
AEAP22589,7,0,1983,A. RATHNAM,,Andhra_Pradesh,PALMANER,SC,INC,INC(I),22831,M,2,3,FALSE,TRUE,30.35,21765,28.93,,,1,3
AEAP22589,11,0,1999,A.RATHNAM,,Andhra_Pradesh,ALUR,SC,PPOI,INC,569,M,3,3,TRUE,FALSE,0.74,132,0.17,,,1,3
AEAP22594,6,0,1978,B.R.DORASWAMY NAIDU,,Andhra_Pradesh,KUPPAM,GEN,INC(I),,24664,M,1,4,FALSE,FALSE,41.39,10442,17.52,,,1,4
AEAP22594,7,0,1983,B. R. DORASWAMI NAIDU,,Andhra_Pradesh,KUPPAM,GEN,INC,INC(I),24550,M,2,4,FALSE,TRUE,38.23,23431,36.49,,,1,4
AEAP22594,9,0,1989,B.R. DORASWAMY NAIDU,,Andhra_Pradesh,KUPPAM,GEN,INC,INC,43180,M,2,4,FALSE,FALSE,45.38,42066,44.21,,,1,4
AEAP22594,11,0,1999,B.R.DORASWAMY NAIDU,,Andhra_Pradesh,KUPPAM,GEN,ATDP,INC,4468,M,3,4,TRUE,FALSE,3.56,0,0,,,1,4
AEAP22650,6,0,1978,SUGAVASI PALAKONDRAYUDU,,Andhra_Pradesh,RAYACHOTY,GEN,JNP,,39523,M,1,4,FALSE,FALSE,49.21,2685,3.34,,,3,4
AEAP22650,7,0,1983,PALAKONDRAYUDU SUGAVASI,,Andhra_Pradesh,RAYACHOTY,GEN,IND,JNP,47899,M,1,4,FALSE,TRUE,56.79,16053,19.03,,,3,4
AEAP22650,9,0,1989,PALAKONDRAYUDU SUGAVASI,,Andhra_Pradesh,RAYACHOTY,GEN,TDP,IND,40732,M,2,4,FALSE,FALSE,43.37,40277,42.88,,,3,4
AEAP22650,11,0,1999,PALAKONDRAYUDU SUGAVASI,,Andhra_Pradesh,RAYACHOTY,GEN,TDP,TDP,51044,M,1,4,FALSE,FALSE,53.26,8810,9.19,,,3,4
AEAP22666,6,0,1978,D.L.RAVINDRAREDDY,,Andhra_Pradesh,MYDUKUR,GEN,IND,,22181,M,1,3,FALSE,FALSE,29.49,335,0.45,,,2,3
AEAP22666,9,0,1989,D. L RAVINDRA REDDY,,Andhra_Pradesh,MYDUKUR,GEN,INC,IND,68577,M,1,3,FALSE,FALSE,65.41,33358,31.82,,,2,3
AEAP22666,11,0,1999,DR. RAVINDRA REDDY D.L.,,Andhra_Pradesh,MYDUKUR,GEN,INC,INC,42615,M,2,3,FALSE,FALSE,46.02,41740,45.08,,,2,3
AEAP22685,6,0,1978,Y.S. RAJASEKHAR REDDY,,Andhra_Pradesh,PULIVENDLA,GEN,INC,,47874,M,1,3,FALSE,FALSE,59.51,20496,25.48,,,3,3
AEAP22685,7,0,1983,Y. S. RAJASEKHARA REDDY,,Andhra_Pradesh,PULIVENDLA,GEN,INC,INC,47256,M,1,3,FALSE,TRUE,57.68,13367,16.32,,,3,3
AEAP22685,11,0,1999,Y.S. RAJASEKHARA REDDY,,Andhra_Pradesh,PULIVENDLA,GEN,INC,INC,62019,M,1,3,FALSE,FALSE,64.89,30009,31.4,,,3,3
AEAP22702,6,0,1978,K.THIPPESWAMY,,Andhra_Pradesh,HINDUPUR,GEN,INC(I),,42091,M,1,3,FALSE,FALSE,60.87,21360,30.89,,,1,3
AEAP22702,7,0,1983,K. THIPPE SWAMI,,Andhra_Pradesh,HINDUPUR,GEN,INC,INC(I),25253,M,2,3,FALSE,TRUE,32.64,0,0,,,1,3
AEAP22702,11,0,1999,K. THIPPE SWAMY,,Andhra_Pradesh,HINDUPUR,GEN,INC,INC,41329,M,2,3,FALSE,FALSE,33.72,40436,33,,,1,3
AEAP2271,11,0,1999,VANAMADI VENKATESWARARAO (KONDABABU),,Andhra_Pradesh,KAKINADA,GEN,TDP,,49157,M,1,1,FALSE,FALSE,39.81,4506,3.65,,,1,1
AEAP22881,6,0,1978,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,IND,,22936,M,1,7,FALSE,FALSE,36.86,3723,5.98,,,4,6
AEAP22881,7,0,1983,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,IND,33820,M,1,7,FALSE,TRUE,48.84,3364,4.86,,,4,6
AEAP22881,8,0,1985,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,31917,M,2,7,FALSE,TRUE,41.13,31024,39.98,,,4,6
AEAP22881,9,0,1989,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,52314,M,1,7,FALSE,FALSE,56.37,20585,22.18,,,4,6
AEAP22881,10,0,1994,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,39438,M,2,7,FALSE,TRUE,38.94,34390,33.95,,,4,6
AEAP22881,10,1,1996,Gurunath Reddy,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,45285,M,2,7,FALSE,FALSE,42.31,36715,34.3,,,4,6
AEAP22881,11,0,1999,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,59624,M,1,7,FALSE,FALSE,55.3,13702,12.71,,,4,6
AEAP22966,6,0,1978,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,JNP,,25400,M,1,5,FALSE,FALSE,40.88,1121,1.8,,,3,5
AEAP22966,7,0,1983,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,INC,JNP,19340,M,2,5,TRUE,TRUE,23.8,4614,5.68,,,3,5
AEAP22966,9,0,1989,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,INC,35950,M,1,5,FALSE,FALSE,42.38,8695,10.25,,,3,5
AEAP22966,10,0,1994,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,IND,37658,M,2,5,FALSE,TRUE,40.55,30140,32.46,,,3,5
AEAP22966,10,0,1994,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,SP,IND,3023,M,6,5,FALSE,TRUE,1.83,1669,1.01,,,3,5
AEAP22966,11,0,1999,KADAPA PRABHAKAR REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,SP,51030,M,1,5,TRUE,FALSE,54.85,9894,10.63,,,3,5
AEAP2297,10,0,1994,GUTTULA SRI SURYANARAYANA BABU,,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,TDP,,30923,M,2,2,FALSE,FALSE,31.88,2027,2.09,,,,2
AEAP2297,11,0,1999,GUTTULA SRI SURYANARAYANA BABU,,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,IND,TDP,26455,M,3,2,FALSE,FALSE,26.14,26182,25.87,,,,2
AEAP230,6,0,1978,KOMMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,IND,,5819,M,4,5,FALSE,FALSE,9.35,4117,6.61,,,,5
AEAP230,7,0,1983,KOMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,BJP,IND,11719,M,3,5,FALSE,FALSE,20.31,4491,7.78,,,,5
AEAP230,8,0,1985,KOMIREDDY RAMULU,,Andhra_Pradesh,METPALLI,GEN,IND,BJP,14614,M,2,5,FALSE,FALSE,22.31,782,1.19,,,,5
AEAP230,10,0,1994,KOMIREDDI RAMULU,,Andhra_Pradesh,METPALLI,GEN,INC,IND,30486,M,2,5,FALSE,FALSE,30.86,12892,13.05,,,,5
AEAP230,11,0,1999,KOMIREDDI RAMULU,,Andhra_Pradesh,METPALLI,GEN,INC,INC,44637,M,2,5,FALSE,FALSE,43.39,43347,42.14,,,,5
AEAP2301,11,0,1999,MADDA KRISHNA MURTY,,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,MCPI(S),,247,M,5,1,FALSE,FALSE,0.24,17,0.02,,,,1
AEAP23011,6,0,1978,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,16890,M,1,6,FALSE,FALSE,35.95,1333,2.84,,,5,6
AEAP23011,7,0,1983,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,43822,M,1,6,FALSE,TRUE,48.19,3581,3.94,,,5,6
AEAP23011,8,0,1985,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,57034,M,1,6,FALSE,TRUE,51.08,3009,2.69,,,5,6
AEAP23011,8,0,1985,MOHD. AMANULLAHKHAN,,Andhra_Pradesh,CHARMINAR,GEN,TDP,IND,5085,M,3,6,FALSE,TRUE,5.6,1784,1.96,,,5,6
AEAP23011,9,0,1989,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MIM,TDP,116587,M,1,6,TRUE,TRUE,68.15,78147,45.68,,,5,6
AEAP23011,10,0,1994,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MBT,MIM,64025,M,1,6,TRUE,TRUE,48.08,35710,26.82,,,5,6
AEAP23011,11,0,1999,MD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MBT,MBT,54737,M,2,6,FALSE,TRUE,28.64,1306,0.68,,,5,6
AEAP23117,6,0,1978,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC(I),,39087,M,1,4,FALSE,FALSE,66.23,31791,53.87,,,1,4
AEAP23117,7,0,1983,ANANTHAREDDY BALA REDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC(I),25877,M,2,4,FALSE,TRUE,41.06,20934,33.21,,,1,4
AEAP23117,8,0,1985,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC,29485,M,2,4,FALSE,FALSE,40.29,27281,37.28,,,1,4
AEAP23117,11,0,1999,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC,47355,M,2,4,FALSE,FALSE,46.45,46369,45.48,,,1,4
AEAP23144,6,0,1978,CHILKURI RAMACHANDRA REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,,28905,M,1,5,FALSE,FALSE,44.37,8592,13.19,,,2,5
AEAP23144,7,0,1983,CHILKURI RAMACHANDER REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,IND,26362,M,2,5,FALSE,TRUE,41.22,22503,35.18,,,2,5
AEAP23144,9,0,1989,CHILKURI RAM CHANDER REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,INC,48868,M,1,5,FALSE,FALSE,54.13,10452,11.58,,,2,5
AEAP23144,10,0,1994,CHILKURI RAMCHANDRA REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,INC,22550,M,3,5,FALSE,TRUE,20.49,16408,14.91,,,2,5
AEAP23144,11,0,1999,CHILKURI RAMCHANDAR REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,INC,29828,M,2,5,FALSE,FALSE,24.68,13596,11.25,,,2,5
AEAP23157,6,0,1978,GUNDA MALLESHU,,Andhra_Pradesh,ASIFABAD,SC,CPI,,11963,M,2,5,FALSE,FALSE,27.49,4461,10.25,,,3,5
AEAP23157,7,0,1983,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,17623,M,1,5,FALSE,FALSE,33.94,303,0.58,,,3,5
AEAP23157,8,0,1985,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,27862,M,1,5,FALSE,TRUE,48.77,4048,7.09,,,3,5
AEAP23157,10,0,1994,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,57058,M,1,5,FALSE,FALSE,57.68,34155,34.53,,,3,5
AEAP23157,11,0,1999,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,16161,M,3,5,FALSE,TRUE,14.97,15066,13.95,,,3,5
AEAP23214,6,0,1978,DESHINI CHINNA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,,21735,M,1,6,FALSE,FALSE,31.84,1714,2.51,,,4,6
AEAP23214,7,0,1983,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,18948,M,3,6,FALSE,TRUE,29.3,17591,27.2,,,4,6
AEAP23214,8,0,1985,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,41025,M,1,6,FALSE,FALSE,58.16,14930,21.17,,,4,6
AEAP23214,9,0,1989,DESHINI CHINNA MALLLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,41274,M,1,6,FALSE,TRUE,48.56,557,0.66,,,4,6
AEAP23214,10,0,1994,CHINNA MALLAIAH DESHINI,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,40194,M,1,6,FALSE,TRUE,41.89,9436,9.83,,,4,6
AEAP23214,11,0,1999,CHINA MALLAIAH DESHINI,,Andhra_Pradesh,KARIMNAGAR,GEN,CPI,CPI,11607,M,4,6,FALSE,TRUE,8.54,8747,6.43,,,4,6
AEAP23216,6,0,1978,BOOMA VENKATESHWAR,,Andhra_Pradesh,INDURTHI,GEN,JNP,,13886,M,3,5,FALSE,FALSE,20.34,2279,3.34,,,1,5
AEAP23216,8,0,1985,BOMMA VENKATESWAR,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,JNP,10703,M,3,5,FALSE,FALSE,13.13,8929,10.96,,,1,5
AEAP23216,9,0,1989,VENKATESHWAR BOMMA,,Andhra_Pradesh,INDURTHI,GEN,INC,IND,40717,M,2,5,FALSE,FALSE,47.91,40075,47.15,,,1,5
AEAP23216,10,0,1994,BOMMA VENKATESHWAR,,Andhra_Pradesh,INDURTHI,GEN,INC,INC,30758,M,2,5,FALSE,FALSE,32.05,12966,13.51,,,1,5
AEAP23216,11,0,1999,BOMMA VENKATESHWAR,,Andhra_Pradesh,INDURTHI,GEN,INC,INC,34268,M,1,5,FALSE,FALSE,33.4,10476,10.21,,,1,5
AEAP23243,6,0,1978,CHENNAMANENI RAJESHWAR RAO,,Andhra_Pradesh,METPALLI,GEN,INC,,10044,M,2,3,FALSE,FALSE,16.13,2710,4.35,,,2,3
