pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP84725,3,0,1962,JAMUNA PRASAD,,Madhya_Pradesh,SIRMAUR,GEN,PSP,,17885,M,1,1,FALSE,FALSE,60.64,7391,25.06,,,1,1
AEMP84726,3,0,1962,SHIV KUMAR,,Madhya_Pradesh,GURH,GEN,SOC,,5299,M,2,1,FALSE,FALSE,21.35,1061,4.28,,,,1
AEMP84727,3,0,1962,VEERBHADRA,,Madhya_Pradesh,GURH,GEN,PSP,,791,M,7,1,FALSE,FALSE,3.19,0,0,,,,1
AEMP84728,3,0,1962,KUMAR CHANDRA BHUSAN SINGH,,Madhya_Pradesh,DEOTALAO,GEN,IND,,6070,M,2,1,FALSE,FALSE,24.48,76,0.31,,,,1
AEMP84729,3,0,1962,ACHUTANAND,,Madhya_Pradesh,DEOTALAO,GEN,SOC,,5994,M,3,1,FALSE,FALSE,24.17,3260,13.15,,,,1
AEMP84730,3,0,1962,JAGDISH TIWARI,,Madhya_Pradesh,DEOTALAO,GEN,RRP,,1866,M,5,1,FALSE,FALSE,7.52,1088,4.39,,,,1
AEMP84731,3,0,1962,MANIKLAL,,Madhya_Pradesh,DEOTALAO,GEN,PSP,,778,M,6,1,FALSE,FALSE,3.14,662,2.67,,,,1
AEMP84732,3,0,1962,BHUWANESHWAR SINGH,,Madhya_Pradesh,SINGRAULI,GEN,INC,,4268,M,2,1,FALSE,FALSE,29.76,3033,21.15,,,,1
AEMP84733,3,0,1962,DADHI SINGH,,Madhya_Pradesh,GOPADBANAS,ST,PSP,,4813,M,1,1,FALSE,FALSE,46.41,3023,29.15,,,1,1
AEMP84734,3,0,1962,JAGDEO SINGH,,Madhya_Pradesh,GOPADBANAS,ST,IND,,341,M,7,1,FALSE,FALSE,3.29,0,0,,,,1
AEMP84735,3,0,1962,JAGAT BAHADUR SINGH ARYA,,Madhya_Pradesh,MAJHAULI,GEN,PSP,,6907,M,2,1,FALSE,FALSE,30.47,3405,15.02,,,,1
AEMP84737,3,0,1962,SHAMBHUNATH,,Madhya_Pradesh,SOHAGPUR,GEN,INC,,12724,M,1,1,FALSE,FALSE,54.81,6949,29.94,,,1,1
AEMP84738,3,0,1962,GIRJA KUMARI,,Madhya_Pradesh,KOTMA,ST,INC,,4011,F,1,1,FALSE,FALSE,56.77,1853,26.23,,,1,1
AEMP84739,3,0,1962,BHAGWANDIN,,Madhya_Pradesh,JAITPUR,ST,INC,,3230,M,2,1,FALSE,FALSE,32.91,2084,21.23,,,,1
AEMP84740,3,0,1962,RAM SINGH,,Madhya_Pradesh,MANENDRAGARH,ST,JS,,3549,M,2,1,FALSE,FALSE,20.1,454,2.57,,,,1
AEMP84741,3,0,1962,DUHANRAM,,Madhya_Pradesh,SAMRI,ST,JS,,2118,M,3,1,FALSE,FALSE,15.95,969,7.3,,,,1
AEMP84742,3,0,1962,REWATIRAMAN,,Madhya_Pradesh,AMBIKAPUR,GEN,JS,,4201,M,2,1,FALSE,FALSE,22.89,887,4.83,,,,1
AEMP84743,3,0,1962,TOBIUS,,Madhya_Pradesh,BAGICHA,GEN,IND,,2779,M,4,1,FALSE,FALSE,9.55,0,0,,,,1
AEMP84744,3,0,1962,KSHEMANIDHI,,Madhya_Pradesh,LAILUNGA,GEN,PSP,,1104,M,4,1,FALSE,FALSE,4.74,177,0.76,,,,1
AEMP84745,3,0,1962,SURENDRA KUMAR SINGH,,Madhya_Pradesh,GHARGODA,ST,INC,,6232,M,1,1,FALSE,FALSE,34.39,1129,6.23,,,1,1
AEMP84746,3,0,1962,NARESHCHANDRA SINGH,,Madhya_Pradesh,PUSSOUR,GEN,INC,,18301,M,1,1,FALSE,FALSE,58.78,15265,49.03,,,1,1
AEMP84748,3,0,1962,CHHAIBEHARI,,Madhya_Pradesh,PUSSOUR,GEN,SOC,,687,M,8,1,FALSE,FALSE,2.21,309,0.99,,,,1
AEMP84749,3,0,1962,NANHUDAI,,Madhya_Pradesh,SARANGARH,SC,INC,,4676,F,1,1,FALSE,FALSE,43.17,1931,17.83,,,1,1
AEMP84750,3,0,1962,NANDLAL,,Madhya_Pradesh,CHANDRAPUR,GEN,IND,,1451,M,4,1,FALSE,FALSE,10.77,391,2.9,,,,1
AEMP84751,3,0,1962,TUNDILAL,,Madhya_Pradesh,JANJGIR,GEN,JS,,8913,M,2,1,FALSE,FALSE,38.84,7099,30.94,,,,1
AEMP84752,3,0,1962,GOKUL PRASAD,,Madhya_Pradesh,JANJGIR,GEN,IND,,1814,M,3,1,FALSE,FALSE,7.9,537,2.34,,,,1
AEMP84753,3,0,1962,RUDRASARAN PRATAP SINGH,,Madhya_Pradesh,KATGHORA,ST,INC,,5909,M,1,1,FALSE,FALSE,73.99,3832,47.98,,,1,1
AEMP84754,3,0,1962,RAM PRASAD,,Madhya_Pradesh,GAURELLA,GEN,IND,,3978,M,3,1,FALSE,FALSE,19.54,648,3.18,,,,1
AEMP84755,3,0,1962,DUKHBHANJAN SINGH,,Madhya_Pradesh,KOTA,ST,JS,,4533,M,2,1,FALSE,FALSE,34.52,3518,26.79,,,,1
AEMP84756,3,0,1962,BIRJHURAM BAGHEL,,Madhya_Pradesh,TAKHATPUR,GEN,SWA,,1805,M,3,1,FALSE,FALSE,10.35,538,3.08,,,,1
AEMP84757,3,0,1962,SAME LAL,,Madhya_Pradesh,TAKHATPUR,GEN,IND,,178,M,8,1,FALSE,FALSE,1.02,0,0,,,,1
AEMP84758,3,0,1962,MOTILAL,,Madhya_Pradesh,BELHA,GEN,IND,,672,M,6,1,FALSE,FALSE,5.34,346,2.75,,,,1
AEMP84759,3,0,1962,NANDKUMAR DANI,,Madhya_Pradesh,DHARSIWAN,GEN,INC,,14659,M,2,1,FALSE,FALSE,46.3,12422,39.23,,,,1
AEMP84760,3,0,1962,MANOHAR,,Madhya_Pradesh,BALODA BAZAR,GEN,REP,,3186,M,3,1,FALSE,FALSE,16.75,2703,14.21,,,,1
AEMP84761,3,0,1962,RUPU,,Madhya_Pradesh,JAGDALPUR,SC,CPI,,2031,M,5,1,FALSE,FALSE,8.45,0,0,,,,1
AEMP84762,3,0,1962,SUKUDU KUMMA,,Madhya_Pradesh,CHITRAKOTE,ST,IND,,1342,M,4,1,FALSE,FALSE,5.81,0,0,,,,1
AEMP84763,3,0,1962,GOPAL SINGH,,Madhya_Pradesh,BHILAI,ST,INC,,14391,M,1,1,FALSE,FALSE,54.34,7389,27.9,,,1,1
AEMP84764,3,0,1962,N. B. GAJBHIYE BUDHAJI,,Madhya_Pradesh,KATANGI,GEN,REP,,4617,M,3,1,FALSE,FALSE,16.8,4035,14.69,,,,1
AEMP84765,3,0,1962,SHIV PRASAD CHANPURIA,,Madhya_Pradesh,BARGI,GEN,SOC,,8305,M,2,1,FALSE,FALSE,38.78,4629,21.62,,,,1
AEMP84766,3,0,1962,RAGHURAJ SINGH,,Madhya_Pradesh,BARGI,GEN,RRP,,3676,M,3,1,FALSE,FALSE,17.17,0,0,,,,1
AEMP84767,3,0,1962,SRISTIDHAR MUKERJI,,Madhya_Pradesh,JABALPUR I,GEN,CPI,,2562,M,3,1,FALSE,FALSE,7.91,1738,5.37,,,,1
AEMP84768,3,0,1962,RAJARAM SINGH,,Madhya_Pradesh,SIHORA,GEN,RRP,,3243,M,3,1,FALSE,FALSE,14.69,1340,6.07,,,,1
AEMP84769,3,0,1962,SOBHARAM,,Madhya_Pradesh,PANDHANA,SC,JS,,12752,M,2,1,FALSE,FALSE,43.61,10879,37.21,,,,1
AEMP848,3,0,1962,SATYENDRA SINGH BAGHEL,,Madhya_Pradesh,BIJAI RAGHOGARH,GEN,JS,,3878,M,4,1,FALSE,FALSE,16.87,2308,10.04,,,,1
AEMP849,3,0,1962,GAYA PRASAD,,Madhya_Pradesh,BIJAI RAGHOGARH,GEN,RRP,,1570,M,5,1,FALSE,FALSE,6.83,0,0,,,,1
AEMP85,3,0,1962,JASWANT SINGH,,Madhya_Pradesh,RON,GEN,IND,,674,M,9,1,FALSE,FALSE,2.61,196,0.76,,,,1
AEMP850,3,0,1962,LALLUBHAIYA ALIAS RAMDAS,,Madhya_Pradesh,MURWARA,GEN,SOC,,11662,M,1,1,FALSE,FALSE,38.83,5046,16.8,,,1,1
AEMP851,3,0,1962,KUNJILAL,,Madhya_Pradesh,MURWARA,GEN,INC,,6616,M,2,1,FALSE,FALSE,22.03,1269,4.23,,,,1
AEMP852,3,0,1962,LAKHAN SINGH,,Madhya_Pradesh,MURWARA,GEN,IND,,5347,M,3,1,FALSE,FALSE,17.8,2087,6.95,,,,1
AEMP853,3,0,1962,MITTAR SINGH,,Madhya_Pradesh,MURWARA,GEN,JS,,3260,M,4,1,FALSE,FALSE,10.86,113,0.38,,,,1
AEMP854,3,0,1962,NARESH NATH,,Madhya_Pradesh,MURWARA,GEN,IND,,3147,M,5,1,FALSE,FALSE,10.48,0,0,,,,1
AEMP855,3,0,1962,BALKRISHNA,,Madhya_Pradesh,BAHORIBAND,GEN,JS,,7210,M,1,1,FALSE,FALSE,36.27,320,1.61,,,1,1
AEMP856,3,0,1962,SURAJ PRASAD,,Madhya_Pradesh,BAHORIBAND,GEN,INC,,6890,M,2,1,FALSE,FALSE,34.66,3677,18.5,,,,1
AEMP857,3,0,1962,RAJABHAIYA,,Madhya_Pradesh,BAHORIBAND,GEN,IND,,3213,M,3,1,FALSE,FALSE,16.16,1178,5.93,,,,1
AEMP858,3,0,1962,BHAGWAT SINGH,,Madhya_Pradesh,BAHORIBAND,GEN,RRP,,2035,M,4,1,FALSE,FALSE,10.24,1506,7.58,,,,1
AEMP859,3,0,1962,RAMNARAIN,,Madhya_Pradesh,BAHORIBAND,GEN,SOC,,529,M,5,1,FALSE,FALSE,2.66,0,0,,,,1
AEMP86,3,0,1962,PRABHUDAYAL,,Madhya_Pradesh,LAHAR,SC,INC,,9200,M,1,1,FALSE,FALSE,46.11,4020,20.15,,,1,1
AEMP860,3,0,1962,NARAIN PRASAD,,Madhya_Pradesh,PATAN,SC,INC,,12829,M,1,1,FALSE,FALSE,58.6,6443,29.43,,,1,1
AEMP861,3,0,1962,PANNA,,Madhya_Pradesh,PATAN,SC,JS,,6386,M,2,1,FALSE,FALSE,29.17,5059,23.11,,,,1
AEMP862,3,0,1962,SHARAS CHAND,,Madhya_Pradesh,PATAN,SC,RRP,,1327,M,3,1,FALSE,FALSE,6.06,437,2,,,,1
AEMP863,3,0,1962,KANHAIYALAL,,Madhya_Pradesh,PATAN,SC,IND,,890,M,4,1,FALSE,FALSE,4.07,430,1.96,,,,1
AEMP864,3,0,1962,HARPRASAD ALIAS NAGAN LAL,,Madhya_Pradesh,PATAN,SC,IND,,460,M,5,1,FALSE,FALSE,2.1,0,0,,,,1
AEMP865,3,0,1962,K. B. L. GURU,,Madhya_Pradesh,NOHATA,GEN,INC,,7888,M,1,1,FALSE,FALSE,38.75,924,4.54,,,1,1
AEMP866,3,0,1962,NARENDRA SINGH,,Madhya_Pradesh,NOHATA,GEN,IND,,6964,M,2,1,FALSE,FALSE,34.21,2889,14.19,,,,1
AEMP868,3,0,1962,JHUTTE SINGH,,Madhya_Pradesh,NOHATA,GEN,IND,,1428,M,4,1,FALSE,FALSE,7.02,0,0,,,,1
AEMP869,3,0,1962,ANAND KUMAR,,Madhya_Pradesh,DAMOH,GEN,IND,,12881,M,1,1,FALSE,FALSE,43.63,3934,13.33,,,1,1
AEMP87,3,0,1962,MUNNI LAL,,Madhya_Pradesh,LAHAR,SC,PSP,,5180,M,2,1,FALSE,FALSE,25.96,3032,15.19,,,,1
AEMP870,3,0,1962,HARISHCHANDRA,,Madhya_Pradesh,DAMOH,GEN,INC,,8947,M,2,1,FALSE,FALSE,30.31,5082,17.21,,,,1
AEMP871,3,0,1962,CHANDRA NARAYAN TANDON,,Madhya_Pradesh,DAMOH,GEN,IND,,3865,M,3,1,FALSE,FALSE,13.09,1813,6.14,,,,1
AEMP872,3,0,1962,PREM NARAYAN,,Madhya_Pradesh,DAMOH,GEN,CPI,,2052,M,4,1,FALSE,FALSE,6.95,276,0.93,,,,1
AEMP873,3,0,1962,PRATAP SINGH,,Madhya_Pradesh,DAMOH,GEN,IND,,1776,M,5,1,FALSE,FALSE,6.02,0,0,,,,1
AEMP874,3,0,1962,JUGUL KISHORE,,Madhya_Pradesh,HATTA,GEN,IND,,7682,M,1,1,FALSE,FALSE,37.83,240,1.18,,,1,1
AEMP875,3,0,1962,INDIRA,,Madhya_Pradesh,HATTA,GEN,INC,,7442,F,2,1,FALSE,FALSE,36.65,4137,20.38,,,,1
AEMP876,3,0,1962,RAM NATH,,Madhya_Pradesh,HATTA,GEN,JS,,3305,M,3,1,FALSE,FALSE,16.28,1430,7.04,,,,1
AEMP877,3,0,1962,LAXMAN SINGH,,Madhya_Pradesh,HATTA,GEN,HMS,,1875,M,4,1,FALSE,FALSE,9.23,0,0,,,,1
AEMP878,3,0,1962,RAMESHWAR,,Madhya_Pradesh,PATHARIA,SC,IND,,7339,M,1,1,FALSE,FALSE,46.49,3105,19.67,,,1,1
AEMP879,3,0,1962,KADORA,,Madhya_Pradesh,PATHARIA,SC,INC,,4234,M,2,1,FALSE,FALSE,26.82,2452,15.53,,,,1
AEMP88,3,0,1962,MATADIN,,Madhya_Pradesh,LAHAR,SC,IND,,2148,M,3,1,FALSE,FALSE,10.76,529,2.65,,,,1
AEMP880,3,0,1962,DALUA,,Madhya_Pradesh,PATHARIA,SC,IND,,1782,M,3,1,FALSE,FALSE,11.29,523,3.31,,,,1
AEMP881,3,0,1962,KONDU LAL,,Madhya_Pradesh,PATHARIA,SC,IND,,1259,M,4,1,FALSE,FALSE,7.98,394,2.5,,,,1
AEMP882,3,0,1962,HARI DASS,,Madhya_Pradesh,PATHARIA,SC,HMS,,865,M,5,1,FALSE,FALSE,5.48,559,3.54,,,,1
AEMP883,3,0,1962,RAMMA,,Madhya_Pradesh,PATHARIA,SC,IND,,306,M,6,1,FALSE,FALSE,1.94,0,0,,,,1
AEMP884,3,0,1962,MANI BHAI JAVER BHAI,,Madhya_Pradesh,REHLI,GEN,INC,,10566,M,1,1,FALSE,FALSE,39.31,2172,8.08,,,1,1
AEMP885,3,0,1962,SHYAMA CHARAN CHHJUTTILAL,,Madhya_Pradesh,REHLI,GEN,JS,,8394,M,2,1,FALSE,FALSE,31.23,2031,7.56,,,,1
AEMP886,3,0,1962,NARMADA PRASAD JAGMOHAN,,Madhya_Pradesh,REHLI,GEN,IND,,6363,M,3,1,FALSE,FALSE,23.67,5481,20.39,,,,1
AEMP887,3,0,1962,KADORA CHHEKODI,,Madhya_Pradesh,REHLI,GEN,IND,,882,M,4,1,FALSE,FALSE,3.28,207,0.77,,,,1
AEMP888,3,0,1962,SURATSINGH MOHAN SINGH,,Madhya_Pradesh,REHLI,GEN,HMS,,675,M,5,1,FALSE,FALSE,2.51,0,0,,,,1
AEMP889,3,0,1962,RAMCHARAN KHUMAN,,Madhya_Pradesh,BANDA,GEN,JS,,5876,M,1,1,FALSE,FALSE,39.47,452,3.04,,,1,1
AEMP89,3,0,1962,BUDHUA,,Madhya_Pradesh,LAHAR,SC,JS,,1619,M,4,1,FALSE,FALSE,8.11,860,4.31,,,,1
AEMP890,3,0,1962,KRISHNANAND RAMCHARANLAL,,Madhya_Pradesh,BANDA,GEN,INC,,5424,M,2,1,FALSE,FALSE,36.44,1838,12.35,,,,1
AEMP891,3,0,1962,RAGHVAN SINGH CHATURBHUJ SINGH,,Madhya_Pradesh,BANDA,GEN,IND,,3586,M,3,1,FALSE,FALSE,24.09,0,0,,,,1
AEMP892,3,0,1962,BHAGIRATH RAMDAYAL,,Madhya_Pradesh,BINA,GEN,JS,,16267,M,1,1,FALSE,FALSE,51.11,3076,9.66,,,1,1
AEMP893,3,0,1962,RISHABH KUMAR MOHANLAL,,Madhya_Pradesh,BINA,GEN,INC,,13191,M,2,1,FALSE,FALSE,41.44,11493,36.11,,,,1
AEMP894,3,0,1962,BANSHIDHAR MUKANDLAL,,Madhya_Pradesh,BINA,GEN,PSP,,1698,M,3,1,FALSE,FALSE,5.33,1025,3.22,,,,1
AEMP895,3,0,1962,RAGHURAJSINGH SUGAR SINGH,,Madhya_Pradesh,BINA,GEN,HMS,,673,M,4,1,FALSE,FALSE,2.11,0,0,,,,1
AEMP896,3,0,1962,NAND LAL PARMANAND,,Madhya_Pradesh,KHURAI,SC,INC,,8190,M,1,1,FALSE,FALSE,45.22,2050,11.32,,,1,1
AEMP897,3,0,1962,MOTILAL FERAN,,Madhya_Pradesh,KHURAI,SC,JS,,6140,M,2,1,FALSE,FALSE,33.9,5250,28.99,,,,1
AEMP898,3,0,1962,KISHORE CHATRE,,Madhya_Pradesh,KHURAI,SC,HMS,,890,M,3,1,FALSE,FALSE,4.91,14,0.08,,,,1
AEMP899,3,0,1962,NARMADA PRASAD BABOO,,Madhya_Pradesh,KHURAI,SC,PSP,,876,M,4,1,FALSE,FALSE,4.84,248,1.37,,,,1
AEMP90,3,0,1962,BEDI,,Madhya_Pradesh,LAHAR,SC,HMS,,759,M,5,1,FALSE,FALSE,3.8,93,0.47,,,,1
AEMP900,3,0,1962,KUNJI HALKA,,Madhya_Pradesh,KHURAI,SC,IND,,628,M,5,1,FALSE,FALSE,3.47,96,0.53,,,,1
AEMP901,3,0,1962,PYARELAL KHUMAN,,Madhya_Pradesh,KHURAI,SC,IND,,532,M,6,1,FALSE,FALSE,2.94,101,0.56,,,,1
AEMP902,3,0,1962,KANCHHEDILAL SHOUKEEN,,Madhya_Pradesh,KHURAI,SC,IND,,431,M,7,1,FALSE,FALSE,2.38,8,0.04,,,,1
AEMP903,3,0,1962,BHADAI RAM HALKE,,Madhya_Pradesh,KHURAI,SC,IND,,423,M,8,1,FALSE,FALSE,2.34,0,0,,,,1
AEMP904,3,0,1962,HAJI MOHANMMAD SHAFI SHEIKH SUBHARATI,,Madhya_Pradesh,SAGAR,GEN,INC,,10590,M,1,1,FALSE,FALSE,37.27,4052,14.26,,,1,1
AEMP905,3,0,1962,RAM SHANKER SHANKER NATH,,Madhya_Pradesh,SAGAR,GEN,JS,,6538,M,2,1,FALSE,FALSE,23.01,2102,7.4,,,,1
AEMP906,3,0,1962,KOMALCHAND PANNA LAL,,Madhya_Pradesh,SAGAR,GEN,CPI,,4436,M,3,1,FALSE,FALSE,15.61,690,2.43,,,,1
AEMP907,3,0,1962,LAXMI NARAYAN RADHE LAL,,Madhya_Pradesh,SAGAR,GEN,IND,,3746,M,4,1,FALSE,FALSE,13.19,2394,8.43,,,,1
AEMP908,3,0,1962,SHANTA NARMADA PRASAD,,Madhya_Pradesh,SAGAR,GEN,PSP,,1352,F,5,1,FALSE,FALSE,4.76,670,2.36,,,,1
AEMP909,3,0,1962,BHAGWANDAS PYARELAL,,Madhya_Pradesh,SAGAR,GEN,HMS,,682,M,6,1,FALSE,FALSE,2.4,124,0.44,,,,1
AEMP91,3,0,1962,GOKUL PRASAD,,Madhya_Pradesh,LAHAR,SC,IND,,666,M,6,1,FALSE,FALSE,3.34,284,1.42,,,,1
AEMP910,3,0,1962,KHEMCHAND HARGOVIND,,Madhya_Pradesh,SAGAR,GEN,IND,,558,M,7,1,FALSE,FALSE,1.96,262,0.92,,,,1
AEMP911,3,0,1962,KHEMCHAND BHAGWANDAS,,Madhya_Pradesh,SAGAR,GEN,IND,,296,M,8,1,FALSE,FALSE,1.04,83,0.29,,,,1
AEMP912,3,0,1962,KUNDAN LAL KAMTA PRASAD,,Madhya_Pradesh,SAGAR,GEN,IND,,213,M,9,1,FALSE,FALSE,0.75,0,0,,,,1
AEMP913,3,0,1962,BANI BHUSHAN PREMNARAYAN RAI,,Madhya_Pradesh,SURKHI,GEN,INC,,7818,M,1,1,FALSE,FALSE,42.69,1639,8.95,,,1,1
AEMP914,3,0,1962,DULICHAND PYARE LAL,,Madhya_Pradesh,SURKHI,GEN,JS,,6179,M,2,1,FALSE,FALSE,33.74,3271,17.86,,,,1
AEMP915,3,0,1962,MANAKCHAND INDERCHAND,,Madhya_Pradesh,SURKHI,GEN,IND,,2908,M,3,1,FALSE,FALSE,15.88,1500,8.19,,,,1
AEMP916,3,0,1962,INDRADEOSINGH RAMSINGH,,Madhya_Pradesh,SURKHI,GEN,PSP,,1408,M,4,1,FALSE,FALSE,7.69,0,0,,,,1
AEMP917,3,0,1962,KRISHNA KUMAR GOURI SHANKAR,,Madhya_Pradesh,DEOR,GEN,PSP,,5285,M,1,1,FALSE,FALSE,26.62,580,2.92,,,1,1
AEMP918,3,0,1962,BHUJBAL SINGH MURLIDHAR,,Madhya_Pradesh,DEOR,GEN,JS,,4705,M,2,1,FALSE,FALSE,23.7,34,0.17,,,,1
AEMP919,3,0,1962,SHIVKUMAR JAWALA PRASAD,,Madhya_Pradesh,DEOR,GEN,INC,,4671,M,3,1,FALSE,FALSE,23.53,1240,6.25,,,,1
AEMP92,3,0,1962,GOPI,,Madhya_Pradesh,LAHAR,SC,IND,,382,M,7,1,FALSE,FALSE,1.91,0,0,,,,1
AEMP920,3,0,1962,GULABCHAND KANHAIYALAL,,Madhya_Pradesh,DEOR,GEN,IND,,3431,M,4,1,FALSE,FALSE,17.28,1669,8.41,,,,1
AEMP921,3,0,1962,KUDAU AMAN,,Madhya_Pradesh,DEOR,GEN,IND,,1762,M,5,1,FALSE,FALSE,8.87,0,0,,,,1
AEMP922,3,0,1962,LAXMI NARAYAN,,Madhya_Pradesh,GADARWARA,GEN,PSP,,14716,M,1,1,FALSE,FALSE,57.66,6426,25.18,,,1,1
AEMP923,3,0,1962,KISHORI LAL,,Madhya_Pradesh,GADARWARA,GEN,INC,,8290,M,2,1,FALSE,FALSE,32.48,5772,22.61,,,,1
AEMP924,3,0,1962,DEVI PRASAD,,Madhya_Pradesh,GADARWARA,GEN,RRP,,2518,M,3,1,FALSE,FALSE,9.87,0,0,,,,1
AEMP926,3,0,1962,NABHA,,Madhya_Pradesh,SAINKHEDA,SC,INC,,3020,M,2,1,FALSE,FALSE,23.84,783,6.18,,,,1
AEMP927,3,0,1962,SAHABLAL,,Madhya_Pradesh,SAINKHEDA,SC,RRP,,2237,M,3,1,FALSE,FALSE,17.66,827,6.53,,,,1
AEMP928,3,0,1962,PREM LAL,,Madhya_Pradesh,SAINKHEDA,SC,JS,,1410,M,4,1,FALSE,FALSE,11.13,0,0,,,,1
AEMP929,3,0,1962,SHASHIBHUSHAN SINGH,,Madhya_Pradesh,GOTEGAON,GEN,PSP,,17936,M,1,1,FALSE,FALSE,65.51,9897,36.15,,,1,1
AEMP93,3,0,1962,RAJA RAM SINGH,,Madhya_Pradesh,BHANDER,SC,INC,,11257,M,1,1,FALSE,FALSE,50.35,5851,26.17,,,1,1
AEMP930,3,0,1962,SHYMSUNDER NARAYAN MUSHRAN,,Madhya_Pradesh,GOTEGAON,GEN,INC,,8039,M,2,1,FALSE,FALSE,29.36,6636,24.24,,,,1
AEMP931,3,0,1962,CHHIDAMILAL PATEL,,Madhya_Pradesh,GOTEGAON,GEN,JS,,1403,M,3,1,FALSE,FALSE,5.12,0,0,,,,1
AEMP932,3,0,1962,MAHENDRA SINGH,,Madhya_Pradesh,NARSIMHAPUR,GEN,PSP,,12431,M,1,1,FALSE,FALSE,48.57,1947,7.61,,,1,1
AEMP933,3,0,1962,SARLKA DEVI,,Madhya_Pradesh,NARSIMHAPUR,GEN,INC,,10484,F,2,1,FALSE,FALSE,40.96,7803,30.49,,,,1
AEMP934,3,0,1962,SHRIRAM SINGH,,Madhya_Pradesh,NARSIMHAPUR,GEN,RRP,,2681,M,3,1,FALSE,FALSE,10.47,0,0,,,,1
AEMP936,3,0,1962,YOGENDRANATH SINGH,,Madhya_Pradesh,BHOMA,GEN,RRP,,8637,M,1,1,FALSE,FALSE,45.77,2467,13.07,,,1,1
AEMP937,3,0,1962,MANOHARRAO PRABHAKER JATAR,,Madhya_Pradesh,BHOMA,GEN,INC,,6170,M,2,1,FALSE,FALSE,32.7,4589,24.32,,,,1
AEMP938,3,0,1962,TAKKAN SINGH,,Madhya_Pradesh,BHOMA,GEN,IND,,1581,M,3,1,FALSE,FALSE,8.38,257,1.36,,,,1
AEMP939,3,0,1962,SARDAR SINGH BHAU,,Madhya_Pradesh,BHOMA,GEN,IND,,1324,M,4,1,FALSE,FALSE,7.02,165,0.87,,,,1
AEMP940,3,0,1962,DEVRAJ MITHANLAL,,Madhya_Pradesh,BHOMA,GEN,IND,,1159,M,5,1,FALSE,FALSE,6.14,0,0,,,,1
AEMP941,3,0,1962,THAKUR DEEPSINGH,,Madhya_Pradesh,CHHAPARA,ST,INC,,5723,M,1,1,FALSE,FALSE,46.18,1243,10.03,,,1,1
AEMP942,3,0,1962,HIRDERAM,,Madhya_Pradesh,CHHAPARA,ST,RRP,,4480,M,2,1,FALSE,FALSE,36.15,2289,18.47,,,,1
AEMP943,3,0,1962,BHAIYALAL SAIYAM,,Madhya_Pradesh,CHHAPARA,ST,JS,,2191,M,3,1,FALSE,FALSE,17.68,0,0,,,,1
AEMP944,3,0,1962,JAGESHWERNATH BISEN,,Madhya_Pradesh,BARGHAT,GEN,PSP,,10706,M,1,1,FALSE,FALSE,53.72,6170,30.96,,,1,1
AEMP945,3,0,1962,RAJESHWER PRASAD BHARGAVA,,Madhya_Pradesh,BARGHAT,GEN,INC,,4536,M,2,1,FALSE,FALSE,22.76,2492,12.5,,,,1
AEMP946,3,0,1962,KULPAT SINGH,,Madhya_Pradesh,BARGHAT,GEN,IND,,2044,M,3,1,FALSE,FALSE,10.26,301,1.51,,,,1
AEMP947,3,0,1962,GEND LAL,,Madhya_Pradesh,BARGHAT,GEN,REP,,1743,M,4,1,FALSE,FALSE,8.75,841,4.22,,,,1
AEMP947249,3,0,1962,VIRENDRA SINGH,,Madhya_Pradesh,MANASA,GEN,SWA,,1501,M,3,1,FALSE,FALSE,5.6,0,0,,,,1
AEMP947282,3,0,1962,SURENDRA SINGH,,Madhya_Pradesh,BARAUNDHA,GEN,JS,,4353,M,3,1,FALSE,FALSE,16.87,1237,4.8,,,,1
AEMP947335,3,0,1962,BALKRISHNA,,Madhya_Pradesh,GIRD,GEN,CPI,,5305,M,3,1,FALSE,FALSE,18.22,2336,8.02,,,,1
AEMP947338,3,0,1962,BALMUKUND,,Madhya_Pradesh,BIJEYPUR,GEN,INC,,8939,M,2,1,FALSE,FALSE,38.72,4680,20.27,,,,1
AEMP947357,3,0,1962,CHHABILAL,,Madhya_Pradesh,MASTURI,SC,SWA,,706,M,5,1,FALSE,FALSE,4.5,389,2.48,,,,1
AEMP947387,3,0,1962,GANESH RAM,,Madhya_Pradesh,RAGHOGARH,SC,IND,,1150,M,5,1,FALSE,FALSE,6.42,0,0,,,,1
AEMP947408,3,0,1962,HEMLAL,,Madhya_Pradesh,CHANDRAPUR,GEN,JS,,637,M,7,1,FALSE,FALSE,4.73,132,0.98,,,,1
AEMP947408,3,0,1962,HEM LAL,,Madhya_Pradesh,AKALTARA,GEN,JS,,4758,M,2,1,FALSE,FALSE,20.16,152,0.64,,,,1
AEMP947441,3,0,1962,KUNJILAL DUBE,,Madhya_Pradesh,JABALPUR I,GEN,INC,,20304,M,1,1,FALSE,FALSE,62.73,12292,37.97,,,1,1
AEMP947446,3,0,1962,LAKHANLAL GUPTA,,Madhya_Pradesh,ABHANPUR,GEN,INC,,11083,M,1,1,FALSE,FALSE,34.98,1482,4.68,,,1,1
