pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD714,9,0,1985,JOGENDRA BEHERA,,Odisha,TITILAGARH,SC,JNP,,6872,M,2,7,FALSE,FALSE,21.42,5225,16.28,,,5,7
AEOD714,10,0,1990,JOGENDRA BEHERA,,Odisha,TITILAGARH,SC,JD,JNP,29774,M,1,7,TRUE,FALSE,54.55,14167,25.96,,,5,7
AEOD714,11,0,1995,JOGENDRA BEHERA,,Odisha,TITILAGARH,SC,JD,JD,51232,M,1,7,FALSE,TRUE,51.34,10974,11,,,5,7
AEOD714,12,0,2000,JOGENDRA BEHERA,,Odisha,TITILAGARH,SC,BJD,JD,38857,M,1,7,TRUE,TRUE,51.06,8786,11.54,,,5,7
AEOD714,13,0,2004,JOGENDRA BEHERA,SC,Odisha,TITILAGARH,SC,BJD,BJD,49689,M,1,7,FALSE,TRUE,48.27,8096,7.87,62,,5,7
AEOD714,14,0,2009,JOGENDRA BEHERA,GEN,Odisha,TITLAGARH,GEN,BJD,BJD,52915,M,2,7,FALSE,TRUE,35.88,26939,18.26,67,,5,7
AEOD714,15,0,2014,JOGENDRA BEHERA,SC,Odisha,LOISINGHA,SC,BJD,BJD,64340,M,1,7,FALSE,FALSE,40.51,22854,14.39,72,,5,7
AEOD715,15,0,2014,PANDABA CHANDRA KUMBHAR,SC,Odisha,LOISINGHA,SC,INC,,41486,M,2,1,FALSE,FALSE,26.12,2754,1.73,51,,,1
AEOD716,15,0,2014,PARAMANANDA SETH,SC,Odisha,LOISINGHA,SC,BJP,,38732,M,3,1,FALSE,FALSE,24.39,35669,22.46,59,,,1
AEOD717,15,0,2014,OM PRAKASH KUMBHAR,SC,Odisha,LOISINGHA,SC,AOP,,3063,M,4,1,FALSE,FALSE,1.93,762,0.48,46,,,1
AEOD718,15,0,2014,DINGAR KUMBHAR,SC,Odisha,LOISINGHA,SC,SP,,2301,M,5,1,FALSE,FALSE,1.45,70,0.04,46,,,1
AEOD719,15,0,2014,JANMA BARIK,SC,Odisha,LOISINGHA,SC,APOI,,2231,M,6,1,FALSE,FALSE,1.4,231,0.15,31,,,1
AEOD720,15,0,2014,JUGESWAR KUMBHAR,SC,Odisha,LOISINGHA,SC,BSP,,2000,M,7,1,FALSE,FALSE,1.26,263,0.17,46,,,1
AEOD723,15,0,2014,SURUSINGH NAG,SC,Odisha,LOISINGHA,SC,IND,,739,M,10,1,FALSE,FALSE,0.47,154,0.1,62,,,1
AEOD7230,9,0,1985,BISHNU CHARAN DAS,,Odisha,JAGATSINGHPUR,SC,JNP,,26819,M,2,7,FALSE,FALSE,40.85,22885,34.85,,,5,7
AEOD7230,10,0,1990,BISHNU CHARAN DAS,,Odisha,JAGATSINGHPUR,SC,JD,JNP,59954,M,1,7,TRUE,FALSE,65.36,29384,32.03,,,5,7
AEOD7230,11,0,1995,BISHNU CHARAN DAS,,Odisha,JAGATSINGHPUR,SC,JD,JD,56175,M,1,7,FALSE,TRUE,48.71,2708,2.35,,,5,7
AEOD7230,12,0,2000,BISHNU CHARAN DAS,,Odisha,JAGATSINGHPUR,SC,BJD,JD,68450,M,1,7,TRUE,TRUE,65.87,34572,33.27,,,5,7
AEOD7230,13,0,2004,BISHNU CHARAN DAS,SC,Odisha,JAGATSINGHPUR,SC,BJD,BJD,64284,M,1,7,FALSE,TRUE,51.72,7256,5.84,50,,5,7
AEOD7230,14,0,2009,BISHNU CHARAN DAS,SC,Odisha,JAGATSINGHPUR,GEN,BJD,BJD,67299,M,1,7,FALSE,TRUE,50.64,10077,7.58,54,,5,7
AEOD7230,15,0,2014,BISHNU CHARAN DAS,SC,Odisha,JAGATSINGHPUR,GEN,BJD,BJD,64179,M,2,7,FALSE,TRUE,41.47,55335,35.76,59,,5,7
AEOD724,15,0,2014,LALMAN NAG,SC,Odisha,LOISINGHA,SC,LGGP,,585,M,11,1,FALSE,FALSE,0.37,16,0.01,41,,,1
AEOD725,15,0,2014,NARASINGH SING,SC,Odisha,LOISINGHA,SC,OJM,,569,M,12,1,FALSE,FALSE,0.36,0,0,25,,,1
AEOD728,15,0,2014,KISHOR KUMAR PARICHHA,GEN,Odisha,PATNAGARH,GEN,INC,,33697,M,3,1,FALSE,FALSE,18.38,28109,15.34,56,,,1
AEOD729,15,0,2014,SUNIL GOEL,GEN,Odisha,PATNAGARH,GEN,AAAP,,5588,M,4,1,FALSE,FALSE,3.05,2509,1.37,44,,,1
AEOD73,15,0,2014,GURU PRASAD ROUT,GEN,Odisha,JHARSUGUDA,GEN,SKD,,455,M,10,1,FALSE,FALSE,0.28,0,0,51,,,1
AEOD7317,9,0,1985,SURENDRANATH MOHANTY,,Odisha,PIPLI,GEN,LKD,,1363,M,5,2,FALSE,FALSE,2.31,348,0.59,,,,2
AEOD7317,15,0,2014,SURENDRANATH MOHANTY,GEN,Odisha,RAJANAGAR,GEN,KS,LKD,529,M,5,2,TRUE,FALSE,0.34,102,0.07,66,,,2
AEOD732,15,0,2014,PURNA CHANDRA MEHER,GEN,Odisha,PATNAGARH,GEN,IND,,1553,M,7,1,FALSE,FALSE,0.85,8,0,61,,,1
AEOD738,15,0,2014,NILAKANTHA NAG,SC,Odisha,BOLANGIR,GEN,APOI,,1970,M,5,1,FALSE,FALSE,1.27,573,0.37,26,,,1
AEOD739,15,0,2014,KARAM CHAND BEJ,GEN,Odisha,BOLANGIR,GEN,BSP,,1397,M,6,1,FALSE,FALSE,0.9,311,0.2,49,,,1
AEOD740,15,0,2014,SANGITA MAJHI,GEN,Odisha,BOLANGIR,GEN,AAAP,,1086,F,7,1,FALSE,FALSE,0.7,12,0.01,39,,,1
AEOD742,15,0,2014,GOPAL CHANDRA HOTA,GEN,Odisha,BOLANGIR,GEN,IND,,951,M,9,1,FALSE,FALSE,0.61,0,0,50,,,1
AEOD7427,9,0,1985,HARIHARA SAHU,,Odisha,HINJILI,GEN,IND,,3215,M,3,4,FALSE,FALSE,6.03,1290,2.42,,,1,4
AEOD7427,10,0,1990,HARIHAR SAHU,,Odisha,HINJILI,GEN,JD,IND,32881,M,1,4,FALSE,FALSE,48.22,5140,7.54,,,1,4
AEOD7427,11,0,1995,HARIHAR SAHU,,Odisha,HINJILI,GEN,JD,JD,36374,M,2,4,FALSE,TRUE,38.99,32799,35.16,,,1,4
AEOD7427,15,0,2014,HARIHAR SAHU,GEN,Odisha,HINJILI,GEN,AITC,JD,775,M,8,4,TRUE,FALSE,0.64,94,0.08,72,,1,4
AEOD743,15,0,2014,TUKUNI SAHU,GEN,Odisha,TITLAGARH,GEN,BJD,,71858,F,1,1,FALSE,FALSE,42.07,14022,8.21,38,,1,1
AEOD7440,9,0,1985,KHALI SAHU,,Odisha,BERHAMPUR,GEN,IND,,1828,M,4,4,FALSE,FALSE,3.52,802,1.54,,,,4
AEOD7440,10,0,1990,KHALLI SAHU,,Odisha,BERHAMPUR,GEN,IND,IND,106,M,7,4,FALSE,FALSE,0.14,14,0.02,,,,4
AEOD7440,13,0,2004,KHALLI SAHU,GEN,Odisha,BERHAMPUR,GEN,SP,IND,1436,M,4,4,FALSE,FALSE,1.26,3,0,62,,,4
AEOD7440,15,0,2014,KHALLI SAHU,GEN,Odisha,BERHAMPUR,GEN,SKD,SP,180,M,13,4,TRUE,FALSE,0.16,24,0.02,66,,,4
AEOD7446,9,0,1985,USHA DEVI,,Odisha,CHIKATI,GEN,JNP,,27058,F,2,7,FALSE,FALSE,38.26,0,0,,,5,7
AEOD7446,10,0,1990,USHA DEVI,,Odisha,CHIKATI,GEN,JD,JNP,53229,F,1,7,TRUE,FALSE,59.93,20578,23.17,,,5,7
AEOD7446,11,0,1995,USHA DEVI,,Odisha,CHIKATI,GEN,JD,JD,45254,F,2,7,FALSE,TRUE,43.26,37133,35.5,,,5,7
AEOD7446,12,0,2000,USHA DEVI,,Odisha,CHIKATI,GEN,BJD,JD,56371,F,1,7,TRUE,FALSE,55.63,12605,12.44,,,5,7
AEOD7446,13,0,2004,USHA DEVI,GEN,Odisha,CHIKATI,GEN,BJD,BJD,54953,F,1,7,FALSE,TRUE,49.85,5373,4.87,52,,5,7
AEOD7446,14,0,2009,USHA DEVI,GEN,Odisha,CHIKITI,GEN,BJD,BJD,55099,F,1,7,FALSE,TRUE,52.79,14229,13.63,57,,5,7
AEOD7446,15,0,2014,USHA DEVI,GEN,Odisha,CHIKITI,GEN,BJD,BJD,74849,F,1,7,FALSE,TRUE,58.76,32148,25.24,62,,5,7
AEOD745,15,0,2014,MAHENDRA KUMAR THAKUR,GEN,Odisha,TITLAGARH,GEN,BJP,,25617,M,3,1,FALSE,FALSE,15,21812,12.77,40,,,1
AEOD7450,9,0,1985,HAWADHAR KARJI,,Odisha,RAMAGIRI,ST,IND,,17946,M,1,6,FALSE,FALSE,47.65,1865,4.95,,,4,6
AEOD7450,10,0,1990,HALADHARA KARJI,,Odisha,RAMAGIRI,ST,INC,IND,21940,M,1,6,FALSE,TRUE,44.21,4168,8.4,,,4,6
AEOD7450,11,0,1995,HALADHAR KARJEE,,Odisha,RAMAGIRI,ST,INC,INC,29958,M,1,6,FALSE,TRUE,40.02,12364,16.52,,,4,6
AEOD7450,12,0,2000,HALADHAR KARJI,,Odisha,RAMAGIRI,ST,INC,INC,36698,M,1,6,FALSE,TRUE,46.15,4068,5.12,,,4,6
AEOD7450,13,0,2004,HALADHARA KARJI,ST,Odisha,RAMAGIRI,ST,INC,INC,26053,M,2,6,FALSE,TRUE,29.06,5671,6.33,63,,4,6
AEOD7450,15,0,2014,HALADHAR KARJEE,ST,Odisha,MOHANA,ST,AITC,INC,1524,M,8,6,TRUE,FALSE,1.06,300,0.21,73,,4,6
AEOD746,15,0,2014,JAGNESWAR,GEN,Odisha,TITLAGARH,GEN,OJM,,3805,M,4,1,FALSE,FALSE,2.23,1540,0.9,58,,,1
AEOD747,15,0,2014,SATYA NARAYAN BEHERA,GEN,Odisha,TITLAGARH,GEN,BSP,,2265,M,5,1,FALSE,FALSE,1.33,278,0.16,45,,,1
AEOD748,15,0,2014,RANJU RAIMAN,SC,Odisha,TITLAGARH,GEN,IND,,1987,F,6,1,FALSE,FALSE,1.16,239,0.14,31,,,1
AEOD750,15,0,2014,LOKNATH JAL,GEN,Odisha,TITLAGARH,GEN,NCP,,1229,M,8,1,FALSE,FALSE,0.72,204,0.12,36,,,1
AEOD752,15,0,2014,LALIT MOHAN TANDI,SC,Odisha,TITLAGARH,GEN,APOI,,956,M,10,1,FALSE,FALSE,0.56,101,0.06,40,,,1
AEOD753,15,0,2014,SUDAM NAG,SC,Odisha,TITLAGARH,GEN,KS,,855,M,11,1,FALSE,FALSE,0.5,27,0.02,40,,,1
AEOD758,15,0,2014,LACHHAMAN BAG,GEN,Odisha,KANTABANJI,GEN,BJP,,30961,M,3,1,FALSE,FALSE,17.73,10628,6.09,36,,,1
AEOD76,15,0,2014,SANTOSH KUMAR AMAT,ST,Odisha,TALSARA,ST,BJP,,41272,M,3,1,FALSE,FALSE,29.68,38556,27.73,47,,,1
AEOD760,15,0,2014,BHOLA PANIKA,GEN,Odisha,KANTABANJI,GEN,IND,,3253,M,5,1,FALSE,FALSE,1.86,577,0.33,31,,,1
AEOD761,15,0,2014,PREMANANDA PUTEL,GEN,Odisha,KANTABANJI,GEN,CPI,,2676,M,6,1,FALSE,FALSE,1.53,892,0.51,54,,,1
AEOD762,15,0,2014,SUSHIL KUMBHAR,SC,Odisha,KANTABANJI,GEN,BSP,,1784,M,7,1,FALSE,FALSE,1.02,55,0.03,44,,,1
AEOD7637,9,0,1985,KARTIKA PRASAD TARIA,,Odisha,BIRMAHARAJPUR,GEN,INC,,19430,M,1,3,FALSE,FALSE,38.54,6056,12.01,,,1,3
AEOD7637,13,0,2004,KARTIK PRASAD TARIA,SC,Odisha,BIRMAHARAJPUR,GEN,INC,INC,36760,M,2,3,FALSE,FALSE,38.67,34170,35.94,52,,1,3
AEOD7637,15,0,2014,KARTIK PRASAD TARIA,SC,Odisha,BIRMAHARAJPUR,SC,INC,INC,34589,M,3,3,FALSE,FALSE,23.48,32388,21.99,62,,1,3
AEOD764,15,0,2014,SANTOSH DEEP,GEN,Odisha,KANTABANJI,GEN,IND,,1269,M,9,1,FALSE,FALSE,0.73,63,0.04,28,,,1
AEOD765,15,0,2014,SATYENDRA SUNA,GEN,Odisha,KANTABANJI,GEN,AOP,,1206,M,10,1,FALSE,FALSE,0.69,239,0.14,34,,,1
AEOD766,15,0,2014,JAGADISH SINGH BHOI,GEN,Odisha,KANTABANJI,GEN,BMUP,,967,M,11,1,FALSE,FALSE,0.55,240,0.14,56,,,1
AEOD767,15,0,2014,BISHNU PRASAD JUED,GEN,Odisha,KANTABANJI,GEN,IND,,727,M,12,1,FALSE,FALSE,0.42,29,0.02,32,,,1
AEOD7673,9,0,1985,PRASAN PATTANAYAK,,Odisha,KAMAKHYANAGAR,GEN,BJP,,28647,M,1,4,FALSE,FALSE,48.15,3112,5.23,,,2,4
AEOD7673,10,0,1990,PRASANNA PATTNAIK,,Odisha,KAMAKHYANAGAR,GEN,JD,BJP,42703,M,1,4,TRUE,TRUE,51.79,5607,6.8,,,2,4
AEOD7673,11,0,1995,PRASANNA PATTANAIK,,Odisha,KAMAKHYANAGAR,GEN,JD,JD,33329,M,2,4,FALSE,TRUE,27.29,24622,20.16,,,2,4
AEOD7673,15,0,2014,PRASANNA PATTNAIK,GEN,Odisha,KAMAKHYANAGAR,GEN,BJP,JD,25927,M,3,4,TRUE,FALSE,17.61,23456,15.93,65,,2,4
AEOD768,15,0,2014,TANKADHARA SAA,GEN,Odisha,KANTABANJI,GEN,ICPA,,698,M,13,1,FALSE,FALSE,0.4,4,0,65,,,1
AEOD769,15,0,2014,ALEXANDER SENAPATI,GEN,Odisha,KANTABANJI,GEN,IND,,694,M,14,1,FALSE,FALSE,0.4,114,0.07,38,,,1
AEOD770,15,0,2014,SRIKANTA MAHANANDA,GEN,Odisha,KANTABANJI,GEN,IND,,580,M,15,1,FALSE,FALSE,0.33,44,0.03,37,,,1
AEOD771,15,0,2014,NISHIKANTA RANA,GEN,Odisha,KANTABANJI,GEN,IND,,536,M,16,1,FALSE,FALSE,0.31,3,0,31,,,1
AEOD772,15,0,2014,NANDALAL TANDI,GEN,Odisha,KANTABANJI,GEN,IND,,533,M,17,1,FALSE,FALSE,0.31,0,0,41,,,1
AEOD7725,9,0,1985,CHATTANYA KANTA,,Odisha,BRAJARAJNAGAR,GEN,IND,,341,M,5,2,FALSE,FALSE,0.61,124,0.22,,,,2
AEOD7725,15,0,2014,CHAITANYA KANTA,SC,Odisha,BRAJARAJNAGAR,GEN,LGGP,IND,609,M,10,2,FALSE,FALSE,0.42,132,0.09,60,,,2
AEOD776,15,0,2014,KUNTI SAHOO,GEN,Odisha,NUAPADA,GEN,BSP,,2611,F,4,1,FALSE,FALSE,1.71,185,0.12,28,,,1
AEOD7773,9,0,1985,DILLIP KUMAR RAY,,Odisha,ROURKELA,GEN,JNP,,35552,M,1,4,FALSE,FALSE,45.48,7615,9.74,,,3,4
AEOD7773,10,0,1990,DILIP KUMAR RAY,,Odisha,ROURKELA,GEN,JD,JNP,76520,M,1,4,TRUE,TRUE,77.22,58013,58.54,,,3,4
AEOD7773,11,0,1995,DILIP KUMAR RAY,,Odisha,ROURKELA,GEN,JD,JD,60273,M,2,4,FALSE,TRUE,39.47,43680,28.6,,,3,4
AEOD7773,15,0,2014,DILIP KUMAR RAY,GEN,Odisha,ROURKELA,GEN,BJP,JD,59653,M,1,4,TRUE,FALSE,48.37,10929,8.86,61,,3,4
AEOD778,15,0,2014,ISWAR CHANDRA THAKUR,ST,Odisha,NUAPADA,GEN,AOP,,1923,M,6,1,FALSE,FALSE,1.26,821,0.54,40,,,1
AEOD779,15,0,2014,RANGADHAR MAJHI,ST,Odisha,NUAPADA,GEN,OJM,,1102,M,7,1,FALSE,FALSE,0.72,159,0.1,45,,,1
AEOD78,15,0,2014,PRAPHUL KUMAR KUJUR,ST,Odisha,TALSARA,ST,IND,,1790,M,5,1,FALSE,FALSE,1.29,377,0.27,49,,,1
AEOD781,15,0,2014,LOCHAN SINGH MAJHI,ST,Odisha,NUAPADA,GEN,SP,,924,M,9,1,FALSE,FALSE,0.6,90,0.06,40,,,1
AEOD782,15,0,2014,BHARAT DAS,SC,Odisha,NUAPADA,GEN,IND,,834,M,10,1,FALSE,FALSE,0.54,180,0.12,43,,,1
AEOD7827,9,0,1985,MAYADHAR JENA,,Odisha,ANANDAPUR,SC,BJP,,1303,M,3,3,FALSE,FALSE,2.49,410,0.78,,,1,3
AEOD7827,13,0,2004,MAYADHAR JENA,SC,Odisha,ANANDAPUR,SC,BJP,BJP,43826,M,2,3,FALSE,FALSE,34.38,31386,24.62,50,,1,3
AEOD7827,15,0,2014,MAYADHAR JENA,SC,Odisha,ANANDAPUR,SC,BJD,BJP,82520,M,1,3,TRUE,FALSE,51.46,22224,13.86,59,,1,3
AEOD783,15,0,2014,PRABHAT KUMAR DHARUA,ST,Odisha,NUAPADA,GEN,SKD,,654,M,11,1,FALSE,FALSE,0.43,0,0,59,,,1
AEOD785,15,0,2014,ADHIRAJ MOHAN PANIGRAHI,GEN,Odisha,KHARIAR,GEN,INC,,50407,M,2,1,FALSE,FALSE,30.15,2752,1.65,37,,,1
AEOD786,15,0,2014,LAMBODAR NIAL,GEN,Odisha,KHARIAR,GEN,BJD,,47655,M,3,1,FALSE,FALSE,28.51,45457,27.19,46,,,1
AEOD788,15,0,2014,SUDHIR KUMAR SAHOO,GEN,Odisha,KHARIAR,GEN,BSP,,2038,M,5,1,FALSE,FALSE,1.22,416,0.25,44,,,1
AEOD789,15,0,2014,NIMAI CHARAN TANDI,SC,Odisha,KHARIAR,GEN,IND,,1622,M,6,1,FALSE,FALSE,0.97,400,0.24,55,,,1
AEOD79,15,0,2014,BISHNU KERKETTA,ST,Odisha,TALSARA,ST,BSP,,1413,M,6,1,FALSE,FALSE,1.02,425,0.31,29,,,1
AEOD791,15,0,2014,JALESWAR SUNA,SC,Odisha,KHARIAR,GEN,KOMM,,1029,M,8,1,FALSE,FALSE,0.62,127,0.08,40,,,1
AEOD793,15,0,2014,SANYASHI DAS,GEN,Odisha,KHARIAR,GEN,SP,,853,M,10,1,FALSE,FALSE,0.51,249,0.15,40,,,1
AEOD7930,8,0,1980,PRAFULLA SAMAL,,Odisha,BHADRAK,GEN,INC(U),,1181,M,5,8,FALSE,FALSE,2.36,191,0.38,,,5,7
AEOD7930,10,0,1990,PRAFULLA SAMAL,,Odisha,BHADRAK,GEN,JD,INC(U),53066,M,1,8,TRUE,FALSE,56.62,17146,18.3,,,5,7
AEOD7930,11,0,1995,PRAFULLA SAMAL,,Odisha,BHADRAK,GEN,JD,JD,54471,M,1,8,FALSE,TRUE,44.35,26528,21.6,,,5,7
AEOD7930,12,0,2000,PRAFULLA SAMAL,,Odisha,BHADRAK,GEN,BJD,JD,54519,M,2,8,TRUE,TRUE,48.95,53633,48.15,,,5,7
AEOD7930,12,1,2002,PRAFULLA SAMAL,,Odisha,BHADRAK,GEN,BJD,BJD,62664,M,1,8,FALSE,FALSE,50.33,6381,5.13,,,5,7
AEOD7930,13,0,2004,PRAFULLA SAMAL,GEN,Odisha,BHADRAK,GEN,BJD,BJD,61204,M,2,8,FALSE,TRUE,46.88,59301,45.43,56,,5,7
AEOD7930,14,0,2009,PRAFULLA SAMAL,GEN,Odisha,BHANDARIPOKHARI,GEN,BJD,BJD,60250,M,1,8,FALSE,FALSE,44.37,20410,15.03,62,,5,7
AEOD7930,15,0,2014,PRAFULLA SAMAL,GEN,Odisha,BHANDARIPOKHARI,GEN,BJD,BJD,70173,M,1,8,FALSE,TRUE,45.27,34097,22,66,,5,7
AEOD794,15,0,2014,BHRAMAR BAG,SC,Odisha,KHARIAR,GEN,AOP,,604,M,11,1,FALSE,FALSE,0.36,9,0.01,56,,,1
AEOD7944,8,0,1980,SARAT ROUT,,Odisha,SUKINDA,GEN,INC(I),,22640,M,1,6,FALSE,FALSE,42.42,6922,12.97,,,1,6
AEOD7944,10,0,1990,SARAT ROUT,,Odisha,SUKINDA,GEN,INC,INC(I),32554,M,2,6,FALSE,FALSE,32.54,24046,24.03,,,1,6
AEOD7944,11,0,1995,SARAT ROUT,,Odisha,SUKINDA,GEN,INC,INC,51677,M,2,6,FALSE,FALSE,40.95,40537,32.12,,,1,6
AEOD7944,13,0,2004,SARAT ROUT,GEN,Odisha,SUKINDA,GEN,INC,INC,65598,M,2,6,FALSE,FALSE,46.31,62031,43.8,53,,1,6
AEOD7944,14,0,2009,SARAT RAUT,GEN,Odisha,SUKINDA,GEN,INC,INC,56362,M,2,6,FALSE,FALSE,45.76,53934,43.79,57,,1,6
AEOD7944,15,0,2014,SARAT RAUT,GEN,Odisha,SUKINDA,GEN,INC,INC,53418,M,2,6,FALSE,FALSE,36.62,35491,24.33,63,,1,6
AEOD795,15,0,2014,RADHESHYAM SAGAR,GEN,Odisha,KHARIAR,GEN,IND,,595,M,12,1,FALSE,FALSE,0.36,83,0.05,37,,,1
AEOD7969,8,0,1980,AMAR PRASAD SATPATHY,,Odisha,BARCHANA,GEN,JNP(JP),,3320,M,4,6,FALSE,FALSE,5.19,2264,3.54,,,5,6
AEOD7969,10,0,1990,AMAR PRASAD SATPATHY,,Odisha,BARCHANA,GEN,JD,JNP(JP),55844,M,1,6,TRUE,FALSE,55.53,15097,15.01,,,5,6
AEOD7969,11,0,1995,AMAR PRASAD SATPATHY,,Odisha,BARCHANA,GEN,JD,JD,61076,M,1,6,FALSE,TRUE,48.36,606,0.48,,,5,6
AEOD7969,12,0,2000,AMAR PRASAD SATPATHY,,Odisha,BARCHANA,GEN,BJD,JD,63429,M,1,6,TRUE,TRUE,51.07,4755,3.83,,,5,6
AEOD7969,14,0,2009,AMAR PRASAD SATPATHY,GEN,Odisha,BARCHANA,GEN,NCP,BJD,43473,M,1,6,TRUE,FALSE,40.38,10649,9.89,54,,5,6
AEOD7969,15,0,2014,AMAR PRASAD SATPATHY,GEN,Odisha,BARCHANA,GEN,BJD,NCP,53322,M,1,6,TRUE,TRUE,42.07,16939,13.36,62,,5,6
AEOD797,14,1,2011,Subash Gond,,Odisha,UMARKOTE,ST,BJD,,54713,,1,2,FALSE,FALSE,45.13,21061,17.37,,,2,2
AEOD797,15,0,2014,SUBASH GOND,ST,Odisha,UMARKOTE,ST,BJD,BJD,50500,M,1,2,FALSE,TRUE,37.15,10522,7.74,31,,2,2
AEOD798,14,1,2011,Jatindranath Gond,,Odisha,UMARKOTE,ST,INC,,32877,,3,2,FALSE,FALSE,27.12,0,0,,,,2
AEOD798,15,0,2014,JATINDRA NATH GOND,ST,Odisha,UMARKOTE,ST,INC,INC,39978,M,2,2,FALSE,FALSE,29.41,18627,13.7,39,,,2
AEOD799,15,0,2014,NITYANANDA GOND,ST,Odisha,UMARKOTE,ST,BJP,,21351,M,3,1,FALSE,FALSE,15.71,14548,10.7,36,,,1
AEOD8,15,0,2014,GANGADHAR BHOI,SC,Odisha,PADAMPUR,GEN,PCHVP,,1295,M,8,1,FALSE,FALSE,0.73,163,0.09,39,,,1
AEOD80,15,0,2014,MINAKETAN NAIK,ST,Odisha,TALSARA,ST,KOKD,,988,M,7,1,FALSE,FALSE,0.71,72,0.05,48,,,1
AEOD800,15,0,2014,NABIN KUMAR SANTA,ST,Odisha,UMARKOTE,ST,AOP,,6803,M,4,1,FALSE,FALSE,5,1041,0.77,45,,,1
AEOD801,15,0,2014,SANRAJ GOND,ST,Odisha,UMARKOTE,ST,OJM,,5762,M,5,1,FALSE,FALSE,4.24,832,0.61,33,,,1
AEOD803,15,0,2014,REENA MAJHI,ST,Odisha,UMARKOTE,ST,IND,,4112,F,7,1,FALSE,FALSE,3.02,1605,1.18,38,,,1
AEOD804,15,0,2014,DAMBARUDHAR MAJHI,ST,Odisha,UMARKOTE,ST,IND,,2507,M,8,1,FALSE,FALSE,1.84,0,0,32,,,1
AEOD806,15,0,2014,ULDHAR MAJHI,ST,Odisha,JHARIGAM,ST,INC,,54058,M,2,1,FALSE,FALSE,34.78,40048,25.77,40,,,1
AEOD807,15,0,2014,KUMAR PUJARI,ST,Odisha,JHARIGAM,ST,BJP,,14010,M,3,1,FALSE,FALSE,9.01,4512,2.9,53,,,1
AEOD81,15,0,2014,PARESWAR BARLA,ST,Odisha,TALSARA,ST,HND,,916,M,8,1,FALSE,FALSE,0.66,0,0,65,,,1
AEOD813,15,0,2014,BIRENDRA PUJARI,ST,Odisha,NABARANGPUR,ST,BJP,,13496,M,3,1,FALSE,FALSE,7.81,9872,5.71,38,,,1
AEOD815,15,0,2014,DIBAKAR PUJARI,ST,Odisha,NABARANGPUR,ST,OJM,,3195,M,5,1,FALSE,FALSE,1.85,704,0.41,31,,,1
AEOD817,15,0,2014,NARASINH BHOTRA,ST,Odisha,NABARANGPUR,ST,BSP,,2334,M,7,1,FALSE,FALSE,1.35,299,0.17,28,,,1
AEOD819,15,0,2014,LAIBAN MUDULI,ST,Odisha,NABARANGPUR,ST,SKD,,1864,M,9,1,FALSE,FALSE,1.08,15,0.01,48,,,1
AEOD823,13,0,2004,SASHIDHAR MAJHI,ST,Odisha,NARLA,ST,RPI,,3213,M,5,2,FALSE,FALSE,3.12,0,0,29,,,2
AEOD823,15,0,2014,SASI DHAR MAJHI,ST,Odisha,DABUGAM,ST,BJP,RPI,10853,M,3,2,TRUE,FALSE,7.19,6157,4.08,57,,,2
AEOD825,15,0,2014,KUSIA MAJHI,ST,Odisha,DABUGAM,ST,IND,,4335,M,5,1,FALSE,FALSE,2.87,922,0.61,52,,,1
AEOD826,15,0,2014,LAXMI DHAR NAIK,ST,Odisha,DABUGAM,ST,AOP,,3413,M,6,1,FALSE,FALSE,2.26,316,0.21,57,,,1
AEOD828,15,0,2014,KHAGAPATI NAYAK,ST,Odisha,DABUGAM,ST,BSP,,2554,M,8,1,FALSE,FALSE,1.69,407,0.27,25,,,1
AEOD829,15,0,2014,BHAGABAN NAYAK,ST,Odisha,DABUGAM,ST,SAMO,,2147,M,9,1,FALSE,FALSE,1.42,0,0,41,,,1
AEOD83,15,0,2014,KUSUM TETE,ST,Odisha,SUNDARGARH,ST,BJD,,53554,F,2,1,FALSE,FALSE,33.82,25619,16.18,40,,,1
AEOD831,15,0,2014,PRADIP KUMAR DISHARI,ST,Odisha,LANJIGARH,ST,INC,,40138,M,2,1,FALSE,FALSE,26.83,13394,8.95,38,,,1
AEOD835,15,0,2014,SOBHA MAJHI,ST,Odisha,LANJIGARH,ST,BSP,,2045,M,6,1,FALSE,FALSE,1.37,274,0.18,31,,,1
AEOD836,15,0,2014,LAL BAHADUR JANI,ST,Odisha,LANJIGARH,ST,AAAP,,1771,M,7,1,FALSE,FALSE,1.18,168,0.11,38,,,1
AEOD837,15,0,2014,CHANDRAMANI NAIK,ST,Odisha,LANJIGARH,ST,BMUP,,1603,M,8,1,FALSE,FALSE,1.07,290,0.19,64,,,1
AEOD8373,8,0,1980,SITARAM SATPATHY,,Odisha,BOLANGIR,GEN,BJP,,1764,M,7,3,FALSE,FALSE,4.45,296,0.75,,,,3
AEOD8373,11,0,1995,SITARAM SATPATHY,,Odisha,SAINTALA,GEN,IND,BJP,1722,M,6,3,FALSE,FALSE,1.87,913,0.99,,,,3
AEOD8373,15,0,2014,SITARAM SATPATHY,GEN,Odisha,TITLAGARH,GEN,SKD,IND,814,M,13,3,FALSE,FALSE,0.48,0,0,70,,,3
