pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP25662,6,0,1978,BEERA NAGABHUSHANAM,,Andhra_Pradesh,PAYAKARAOPETA,SC,IND,IND,1215,M,4,3,FALSE,FALSE,2.42,0,0,,,,3
AEAP25670,3,0,1962,DEPURU KONDALARAO,,Andhra_Pradesh,CHINTAPALLI,ST,INC,,3593,M,1,2,FALSE,FALSE,30.44,834,7.06,,,2,2
AEAP25670,6,0,1978,KONDALARAO DEPURU,,Andhra_Pradesh,CHINTAPALLI,ST,INC,INC,18363,M,1,2,FALSE,FALSE,39.97,3656,7.96,,,2,2
AEAP25672,3,0,1962,INGUVA RAMANNA PADULU,,Andhra_Pradesh,CHINTAPALLI,ST,CPI,,2065,M,3,3,FALSE,FALSE,17.49,249,2.11,,,1,3
AEAP25672,5,0,1972,INGUVA RAMANNA PADALU,,Andhra_Pradesh,CHINTAPALLI,ST,INC,CPI,18799,M,1,3,TRUE,FALSE,65.42,11772,40.96,,,1,3
AEAP25672,6,0,1978,INGUVA RAMANNA PADAL,,Andhra_Pradesh,CHINTAPALLI,ST,JNP,INC,11006,M,3,3,TRUE,TRUE,23.96,10028,21.83,,,1,3
AEAP25676,3,0,1962,CHODI MALLIKHARJUNA,,Andhra_Pradesh,YELLAVARAM,ST,INC,,6675,M,1,2,FALSE,FALSE,35.59,411,2.19,,,1,2
AEAP25676,6,0,1978,CHODI MALLIKHARJUNA,,Andhra_Pradesh,YELLAVARAM,ST,INC,INC,7503,M,3,2,FALSE,FALSE,18.02,5867,14.09,,,1,2
AEAP25685,3,0,1962,BATHINA SUBHA RAO,,Andhra_Pradesh,BURUGUPUDI,SC,INC,,24620,M,1,3,FALSE,FALSE,68.17,15882,43.98,,,2,3
AEAP25685,5,0,1972,BATTIWA SUBBARAO,,Andhra_Pradesh,KADIAM,SC,INC,INC,38804,M,1,3,FALSE,FALSE,74.17,27459,52.48,,,2,3
AEAP25685,6,0,1978,BATINA SUBHARAO,,Andhra_Pradesh,KADIAM,GEN,INC,INC,17825,M,3,3,FALSE,TRUE,21.54,16543,19.99,,,2,3
AEAP25690,3,0,1962,CHITTURI PRABHAKARA CHOUDARY,,Andhra_Pradesh,RAJAHMUNDRY,GEN,CPI,,21956,M,2,2,FALSE,FALSE,40.88,16998,31.65,,,,2
AEAP25690,6,0,1978,CHITTURI PRABHAKARA CHOWDARY,,Andhra_Pradesh,RAJAHMUNDRY,GEN,CPI,CPI,19647,M,2,2,FALSE,FALSE,26.28,27,0.04,,,,2
AEAP25693,3,0,1962,VADDI MUTYALA RAO,,Andhra_Pradesh,JAGGAMPETA,GEN,INC,,19330,M,1,3,FALSE,FALSE,40.92,3360,7.11,,,1,3
AEAP25693,5,0,1972,MUTYALARAO VADDI,,Andhra_Pradesh,JAGGAMPETA,GEN,IND,INC,26422,M,2,3,FALSE,FALSE,45.21,22934,39.25,,,1,3
AEAP25693,6,0,1978,VADDI MUTYALARAO,,Andhra_Pradesh,JAGGAMPETA,GEN,JNP,IND,30683,M,2,3,FALSE,FALSE,39.46,24168,31.08,,,1,3
AEAP25696,3,0,1962,BEDAMPUDI ISRAYELU,,Andhra_Pradesh,JAGGAMPETA,GEN,REP,,1668,M,4,3,FALSE,FALSE,3.53,1244,2.63,,,,3
AEAP25696,5,0,1972,BEDAMPUDI ISRAEL,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,REP,2686,M,3,3,FALSE,FALSE,4.18,0,0,,,,3
AEAP25696,6,0,1978,BEDAMPUDI ISRAEL,,Andhra_Pradesh,PEDDAPURAM,GEN,RPK,IND,1517,M,4,3,FALSE,FALSE,2.02,829,1.11,,,,3
AEAP25708,3,0,1962,PEKETI THAMMIRAJU,,Andhra_Pradesh,PITHAPURAM,GEN,IND,,22414,M,2,3,FALSE,FALSE,40.47,21262,38.39,,,,3
AEAP25708,5,0,1972,THAMMIRAJU PEKETI,,Andhra_Pradesh,PITHAPURAM,GEN,IND,IND,14205,M,3,3,FALSE,FALSE,25.57,13209,23.78,,,,3
AEAP25708,6,0,1978,PEKETI THAMMIRAJU,,Andhra_Pradesh,PITHAPURAM,GEN,JNP,IND,23685,M,2,3,FALSE,FALSE,36.48,13788,21.24,,,,3
AEAP25714,3,0,1962,VUNDAVALLI NARAYANAMURTHY,,Andhra_Pradesh,SAMALKOT,GEN,CPI,,22921,M,2,3,FALSE,FALSE,46.54,0,0,,,1,3
AEAP25714,5,0,1972,VUNDAVALLI NARAYANAMURTY,,Andhra_Pradesh,PEDDAPURAM,GEN,CPI,CPI,17326,M,2,3,FALSE,FALSE,26.95,14640,22.77,,,1,3
AEAP25714,6,0,1978,VUNDAVALLI NARAYANAMURTHY,,Andhra_Pradesh,PEDDAPURAM,GEN,INC(I),CPI,43595,M,1,3,TRUE,FALSE,58.18,20220,26.99,,,1,3
AEAP25716,3,0,1962,C. V. K. RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,,18741,M,2,4,FALSE,FALSE,42.62,14901,33.89,,,2,4
AEAP25716,4,0,1967,C. V. K. RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,IND,25898,M,1,4,FALSE,FALSE,56.93,8821,19.39,,,2,4
AEAP25716,5,0,1972,C V K RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,IND,24938,M,1,4,FALSE,TRUE,44.1,3455,6.11,,,2,4
AEAP25716,6,0,1978,C. V. K. RAO,,Andhra_Pradesh,KAKINADA,GEN,IND,IND,8235,M,3,4,FALSE,TRUE,10.91,5433,7.2,,,2,4
AEAP25732,3,0,1962,PALACHERLA PANASARAMANNA,,Andhra_Pradesh,ANAPARTHI,GEN,CPI,,18498,M,1,2,FALSE,FALSE,39.6,586,1.25,,,1,2
AEAP25732,6,0,1978,PALACHERLA PANASARAMANNA,,Andhra_Pradesh,ALAMURU,GEN,CPI,CPI,5559,M,3,2,FALSE,FALSE,6.46,4859,5.65,,,1,2
AEAP25742,3,0,1962,ANGANI SRIRAMACHANDRA VERMA,,Andhra_Pradesh,CHEYYERU,GEN,IND,,5160,M,3,2,FALSE,FALSE,9.63,1133,2.12,,,,2
AEAP25742,6,0,1978,ANGANI SREERAMACHANDRA VERMA,,Andhra_Pradesh,TALLAREVU,GEN,IND,IND,2501,M,4,2,FALSE,FALSE,3.41,608,0.83,,,,2
AEAP25751,3,0,1962,DEVARAPALLI VENKATAPATHI,,Andhra_Pradesh,ALLAVARAM,SC,REP,,4500,M,3,2,FALSE,FALSE,12.52,442,1.23,,,1,2
AEAP25751,6,0,1978,VENKATAPATHI DEVARAPALLI,,Andhra_Pradesh,ALLAVARAM,SC,INC(I),REP,29811,M,1,2,TRUE,FALSE,48.59,8569,13.97,,,1,2
AEAP25767,3,0,1962,PARAKALA SESHAVATHARAM,,Andhra_Pradesh,NARASAPUR,GEN,INC,,24104,M,1,3,FALSE,FALSE,48.29,3791,7.59,,,3,3
AEAP25767,5,0,1972,PARAKALA SESHAVATARAM,,Andhra_Pradesh,HARASAPUR,GEN,INC,INC,40803,M,1,3,FALSE,FALSE,63.48,18695,29.08,,,3,3
AEAP25767,6,0,1978,SHESHAVATARAM PARAKALA,,Andhra_Pradesh,NARASAPUR,GEN,INC(I),INC,36767,M,1,3,FALSE,TRUE,46.19,11834,14.87,,,3,3
AEAP25818,3,0,1962,NACHU VENKARA RAMAIAH,,Andhra_Pradesh,BHIMAVARAM,GEN,INC,,25694,M,1,2,FALSE,FALSE,48.68,3385,6.41,,,1,2
AEAP25818,6,0,1978,NACHU VENKATRAMAIAH,,Andhra_Pradesh,BHIMAVARAM,GEN,INC,INC,10448,M,3,2,FALSE,FALSE,12.98,8962,11.13,,,1,2
AEAP25822,3,0,1962,GUDAPATI DANELU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,,874,M,5,2,FALSE,FALSE,1.66,0,0,,,,2
AEAP25822,6,0,1978,GUDAPATI DANIEL,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,1486,M,4,2,FALSE,FALSE,1.85,869,1.08,,,,2
AEAP25837,3,0,1962,KONERU RANGA RAO,,Andhra_Pradesh,GUDIVADA,SC,JS,,1186,M,4,2,FALSE,FALSE,2.15,107,0.19,,,1,2
AEAP25837,6,0,1978,KONERU RANGA RAO,,Andhra_Pradesh,KANKIPADU,GEN,INC(I),JS,38815,M,1,2,TRUE,FALSE,50.06,9754,12.58,,,1,2
AEAP25839,3,0,1962,PUCHALAPALLI SUNDARIAH,,Andhra_Pradesh,GANNAVARAM,GEN,CPI,,28264,M,1,2,FALSE,FALSE,54.64,4801,9.28,,,2,2
AEAP25839,6,0,1978,PUCHALAPALLI SINDARAYYA,,Andhra_Pradesh,GANNAVARAM,GEN,CPM,CPI,35984,M,1,2,TRUE,FALSE,49.58,17512,24.13,,,2,2
AEAP25852,3,0,1962,TAMMINA POTHARAJU,,Andhra_Pradesh,VIJAYAWADA NORTH,GEN,CPI,,28979,M,1,3,FALSE,FALSE,50.93,4831,8.49,,,1,3
AEAP25852,5,0,1972,POTHARAJU THAMMINA,,Andhra_Pradesh,VIJAYAWADA WEST,GEN,IND,CPI,20007,M,2,3,FALSE,FALSE,31.18,12157,18.94,,,1,3
AEAP25852,6,0,1978,TAMMINA POTHARAJU,,Andhra_Pradesh,VIJAYAWADA WEST,GEN,CPI,IND,18826,M,3,3,FALSE,FALSE,21.41,13860,15.76,,,1,3
AEAP25876,3,0,1962,PINNENTI PAMIDESWARA RAO,,Andhra_Pradesh,MALLESWARAM,GEN,INC,,23257,M,1,2,FALSE,FALSE,49.25,3728,7.89,,,1,2
AEAP25876,6,0,1978,PINNENTI PAMIDESWARA RAO,,Andhra_Pradesh,MALLESWARAM,GEN,INC,INC,10108,M,4,2,FALSE,FALSE,13.51,0,0,,,1,2
AEAP25880,3,0,1962,PEDASINGU LAKSHMANA RAO,,Andhra_Pradesh,BANDAR,GEN,IND,,21369,M,1,3,FALSE,FALSE,41.92,468,0.92,,,2,3
AEAP25880,5,0,1972,LAKSHMANA RAO PEDASINGU,,Andhra_Pradesh,BANDAR,GEN,INC,IND,28169,M,1,3,FALSE,FALSE,55.23,7844,15.38,,,2,3
AEAP25880,6,0,1978,PEDASINGU LAKSHMANA RAO,,Andhra_Pradesh,BANDAR,GEN,INC,INC,13748,M,3,3,FALSE,TRUE,18.29,12034,16.01,,,2,3
AEAP25888,3,0,1962,GUNTURU BAPANAYYA,,Andhra_Pradesh,NIDUMOLU,SC,CPI,,25195,M,1,3,FALSE,FALSE,51.36,5290,10.78,,,2,3
AEAP25888,5,0,1972,GUNTR BAPANAYYA,,Andhra_Pradesh,NIDUMOLU,SC,CPM,CPI,24192,M,2,3,TRUE,FALSE,40.24,13708,22.8,,,2,3
AEAP25888,6,0,1978,GUTURU BAPANAYYA,,Andhra_Pradesh,NIDUMOLU,SC,CPM,CPM,39806,M,1,3,FALSE,FALSE,53.22,19836,26.52,,,2,3
AEAP25891,3,0,1962,EVURU SUBBARAO,,Andhra_Pradesh,KUCHINAPUDI,GEN,IND,,24108,M,1,2,FALSE,FALSE,46.66,2878,5.57,,,2,2
AEAP25891,6,0,1978,EVURU SUBBA RAO,,Andhra_Pradesh,KUCHINAPUDI,GEN,JNP,IND,30791,M,1,2,FALSE,FALSE,45.93,5268,7.86,,,2,2
AEAP25895,3,0,1962,KORATALA SATYANARAYANA,,Andhra_Pradesh,REPALLE,GEN,CPI,,15699,M,1,3,FALSE,FALSE,36.12,701,1.61,,,2,3
AEAP25895,5,0,1972,KORATALA SATYANARAYANA,,Andhra_Pradesh,VEMUR,GEN,CPM,CPI,5968,M,3,3,TRUE,FALSE,9.09,4358,6.64,,,2,3
AEAP25895,6,0,1978,KORATALA SATYANARAYANA,,Andhra_Pradesh,REPALLE,GEN,CPM,CPM,26319,M,1,3,FALSE,FALSE,40.01,3473,5.28,,,2,3
AEAP25912,3,0,1962,NANNAPANENI VENKATRAO,,Andhra_Pradesh,PONNUR,GEN,INC,,31534,M,1,3,FALSE,FALSE,58.85,10926,20.39,,,1,3
AEAP25912,5,0,1972,VENKATARAO NANNAPANENI,,Andhra_Pradesh,TENALI,GEN,INC,INC,33136,M,2,3,FALSE,FALSE,45.56,32712,44.97,,,1,3
AEAP25912,6,0,1978,VENKATRAVU NANNAPANENI,,Andhra_Pradesh,TENALI,GEN,INC(I),INC,37358,M,2,3,FALSE,FALSE,48.45,36971,47.94,,,1,3
AEAP25939,3,0,1962,KANAPARTHI NAGAIAH,,Andhra_Pradesh,GUNTUR I,GEN,CPI,,32001,M,1,2,FALSE,FALSE,52.38,6957,11.39,,,1,2
AEAP25939,6,0,1978,KANAPARTHI NAGAYYA,,Andhra_Pradesh,GUNTUR-I,GEN,CPI,CPI,9342,M,3,2,FALSE,FALSE,11.68,6127,7.66,,,1,2
AEAP25946,3,0,1962,PUTHUMBAKA VENKATAPATHI,,Andhra_Pradesh,PEDDAKURAPADU,GEN,CPI,,15444,M,2,2,FALSE,FALSE,36.06,5784,13.51,,,,2
AEAP25946,6,0,1978,PUTHUMBAKA VENKATAPATHI,,Andhra_Pradesh,SATTENAPALLI,GEN,CPM,CPI,28371,M,2,2,TRUE,FALSE,32.81,17490,20.23,,,,2
AEAP25949,3,0,1962,JAGARLAMUDI CHANDRA MOULI,,Andhra_Pradesh,PHIRANGIPURAM,GEN,SWA,,26991,M,2,2,FALSE,FALSE,49.54,0,0,,,1,2
AEAP25949,6,0,1978,JAGARLAMUDI CHANDRAMOULI,,Andhra_Pradesh,MARTUR,GEN,JNP,SWA,39067,M,1,2,TRUE,FALSE,51.36,11104,14.6,,,1,2
AEAP25950,3,0,1962,VAVILALA GOPALAKRISHNAIAH,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,23611,M,1,3,FALSE,FALSE,53.37,4685,10.59,,,1,3
AEAP25950,5,0,1972,VAVILALA GOPALAKRISHNAYYA,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,IND,29414,M,2,3,FALSE,FALSE,47.48,28511,46.02,,,1,3
AEAP25950,6,0,1978,VAVILALA GOPALA KRISHNAIAH,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,IND,5623,M,4,3,FALSE,FALSE,6.5,3227,3.73,,,1,3
AEAP25960,3,0,1962,AVUDARI VENKATESWARLU,,Andhra_Pradesh,VINUKONDA,GEN,SWA,,10017,M,3,2,FALSE,FALSE,22.14,6308,13.94,,,1,2
AEAP25960,6,0,1978,AVUDARI VENKATESWARLU,,Andhra_Pradesh,VINUKONDA,GEN,IND,SWA,21781,M,1,2,FALSE,FALSE,29.97,2019,2.78,,,1,2
AEAP25974,3,0,1962,MOPARTHI PUNNAIAH CHOWDARY,,Andhra_Pradesh,AMMANABROLU,GEN,INC,,20060,M,2,2,FALSE,FALSE,40.81,14469,29.44,,,,2
AEAP25974,6,0,1978,MOPARTHY PUNNAIAH CHOUDARI,,Andhra_Pradesh,ONGOLE,GEN,INC,INC,12368,M,3,2,FALSE,FALSE,17.07,0,0,,,,2
AEAP25992,3,0,1962,ABDUL KHADAR RAZDAR,,Andhra_Pradesh,UDAYAGIRI,GEN,IND,,3224,M,3,2,FALSE,FALSE,9.52,1695,5.01,,,,2
AEAP25992,6,0,1978,ABDUL KHADARU ROSDARU,,Andhra_Pradesh,UDAYAGIRI,GEN,IND,IND,1536,M,5,2,FALSE,FALSE,2.22,1288,1.86,,,,2
AEAP25996,3,0,1962,DIVI KONDAIAH CHOWDARY,,Andhra_Pradesh,KANDUKUR,GEN,SWA,,22233,M,2,3,FALSE,FALSE,47.02,21552,45.58,,,1,3
AEAP25996,5,0,1972,DIVI KONDAIAH CHOUDARY,,Andhra_Pradesh,KONDAPI,GEN,IND,SWA,20790,M,2,3,FALSE,FALSE,40.9,11774,23.17,,,1,3
AEAP25996,6,0,1978,DEVI KONDAIAH CHUDARY,,Andhra_Pradesh,KANDUKUR,GEN,INC(I),IND,35361,M,1,3,FALSE,FALSE,46.68,12305,16.24,,,1,3
AEAP26011,3,0,1962,MANGALAGIRI RAMADASU,,Andhra_Pradesh,GUDIVADA,SC,SWA,,1916,M,3,4,FALSE,FALSE,3.47,730,1.32,,,1,3
AEAP26011,3,0,1962,MANGALAGIRI NANADAS,,Andhra_Pradesh,BUCHIREDDIPALEM,SC,INC,SWA,24343,M,2,4,TRUE,FALSE,44.36,0,0,,,1,3
AEAP26011,5,0,1972,MANGALAGIRI NANADAS,,Andhra_Pradesh,SARVEPALLI,SC,INC,INC,34613,M,1,4,FALSE,FALSE,71.62,23302,48.22,,,1,3
AEAP26011,6,0,1978,MANGALAGIRI NANADAS,,Andhra_Pradesh,GUDUR,SC,JNP,INC,14369,M,3,4,TRUE,TRUE,19.03,11694,15.49,,,1,3
AEAP26018,3,0,1962,GANGA CHINA KONDAIAH,,Andhra_Pradesh,NELLORE,GEN,INC,,24344,M,1,3,FALSE,FALSE,45.86,608,1.15,,,1,3
AEAP26018,5,0,1972,GANGA CHINA KONDAIAH,,Andhra_Pradesh,ATMAKUR,GEN,IND,INC,25009,M,2,3,FALSE,FALSE,44.39,24024,42.64,,,1,3
AEAP26018,6,0,1978,CHINA KONDAIAH GANGA,,Andhra_Pradesh,ATMAKUR,GEN,JNP,IND,32807,M,2,3,FALSE,FALSE,39.92,19471,23.69,,,1,3
AEAP26041,3,0,1962,P. NARAYANA REDDY,,Andhra_Pradesh,VADAMALPET,GEN,INC,,18762,M,1,2,FALSE,FALSE,40.63,3984,8.63,,,1,2
AEAP26041,6,0,1978,P.NARAYANA REDDY,,Andhra_Pradesh,PUTTUR,GEN,INC(I),INC,19543,M,2,2,FALSE,FALSE,27.46,6508,9.14,,,1,2
AEAP26118,3,0,1962,RAMIREDDI CHANDRA OBULA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,INC,,27568,M,2,2,FALSE,FALSE,44.97,24526,40.01,,,1,2
AEAP26118,6,0,1978,CHANDRA OBULREDDY RAMI REDDY,,Andhra_Pradesh,PRODDATUR,GEN,INC(I),INC,34160,M,1,2,FALSE,FALSE,42.34,10710,13.27,,,1,2
AEAP26123,3,0,1962,NARREDDI SIVARAMI REDDY,,Andhra_Pradesh,KAMALAPURAM,GEN,CPI,,18529,M,2,2,FALSE,FALSE,46.3,0,0,,,,2
AEAP26123,6,0,1978,NERREDDI SIVARAMI REDDY,,Andhra_Pradesh,KAMALAPURAM,GEN,CPI,CPI,4933,M,4,2,FALSE,FALSE,6.73,4137,5.65,,,,2
AEAP26130,3,0,1962,K. V. VEMA REDDY,,Andhra_Pradesh,NALLAMADA,GEN,INC,,12835,M,2,3,FALSE,FALSE,33.83,10148,26.75,,,,3
AEAP26130,5,0,1972,K. V. VEMAREDDY,,Andhra_Pradesh,KADIRI,GEN,INC,INC,23542,M,2,3,FALSE,FALSE,45.08,21515,41.2,,,,3
AEAP26130,6,0,1978,K.V.VEMA REDDY,,Andhra_Pradesh,KADIRI,GEN,INC,INC,4597,M,3,3,FALSE,FALSE,6.12,261,0.35,,,,3
AEAP26131,3,0,1962,NARAYANA REDDY,,Andhra_Pradesh,NALLAMADA,GEN,SWA,,2687,M,3,2,FALSE,FALSE,7.08,0,0,,,,2
AEAP26131,6,0,1978,NARAYANA REDDY,,Andhra_Pradesh,GORANTLA,GEN,IND,SWA,24142,M,2,2,FALSE,FALSE,34.7,11785,16.94,,,,2
AEAP26132,3,0,1962,B. V. BAYAPPA REDDY,,Andhra_Pradesh,GORANTLA,GEN,INC,,21028,M,1,2,FALSE,FALSE,50.44,726,1.74,,,1,2
AEAP26132,6,0,1978,"BAYAPA REDDY, B.V.",,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,5456,M,3,2,FALSE,FALSE,8.05,4039,5.96,,,1,2
AEAP26170,3,0,1962,SANDA NARAYANAPPA,,Andhra_Pradesh,URAVAKONDA,GEN,INC,,6895,M,3,2,FALSE,FALSE,18.31,0,0,,,,2
AEAP26170,6,0,1978,SANDA NAYAYANAPPA,,Andhra_Pradesh,URAVAKONDA,GEN,JNP,INC,6953,M,3,2,TRUE,FALSE,10.97,2115,3.34,,,,2
AEAP26173,3,0,1962,HINDI NARASAPPA,,Andhra_Pradesh,KALYANDRUG,SC,INC,,17022,M,1,2,FALSE,FALSE,47.63,3120,8.73,,,2,2
AEAP26173,6,0,1978,HINDI NARASAPPA,,Andhra_Pradesh,KALYANDRUG,SC,JNP,INC,23364,M,1,2,TRUE,FALSE,37.44,3427,5.49,,,2,2
AEAP26214,3,0,1962,NERALLA SUNDARA RAJU,,Andhra_Pradesh,ALLAGADDA,SC,CPI,,8682,M,2,2,FALSE,FALSE,31.11,5089,18.24,,,,2
AEAP26214,6,0,1978,NORELLA SUNDARA RAJU,,Andhra_Pradesh,NANDYAL,GEN,IND,CPI,462,M,4,2,FALSE,FALSE,0.61,43,0.06,,,,2
AEAP26218,3,0,1962,PIDATHALA RANGAREDDI,,Andhra_Pradesh,GIDDALUR,GEN,INC,,23934,M,2,3,FALSE,FALSE,48.29,0,0,,,2,3
AEAP26218,5,0,1972,PIDATHALA RANGA REDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,INC,43706,M,1,3,FALSE,FALSE,83.48,37538,71.69,,,2,3
AEAP26218,6,0,1978,RANGA REDDI PIDPTHALA,,Andhra_Pradesh,GIDDALUR,GEN,JNP,INC,30705,M,1,3,TRUE,TRUE,49.44,10172,16.38,,,2,3
AEAP26224,3,0,1962,VENKAT REDDY,,Andhra_Pradesh,KALWAKURTHI,GEN,IND,,11284,M,1,3,FALSE,FALSE,35.32,821,2.57,,,2,3
AEAP26224,5,0,1972,VENKAT REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,IND,IND,34816,M,1,3,FALSE,FALSE,59.04,10657,18.07,,,2,3
AEAP26224,6,0,1978,VENKAT REDDY,,Andhra_Pradesh,NARAYANKHED,GEN,INC,IND,23715,M,2,3,FALSE,TRUE,34.97,17043,25.13,,,2,3
AEAP26234,3,0,1962,PUGA PULLA REDDY,,Andhra_Pradesh,ALAMPUR,GEN,IND,,20548,M,2,3,FALSE,FALSE,48.58,19513,46.13,,,1,3
AEAP26234,5,0,1972,PAGA PULLA REDDY,,Andhra_Pradesh,GADWAL,GEN,INC,IND,23059,M,1,3,FALSE,FALSE,49.71,4427,9.54,,,1,3
AEAP26234,6,0,1978,PAGA PULLU REDDY,,Andhra_Pradesh,GADWAL,GEN,INC,INC,16980,M,2,3,FALSE,TRUE,26.29,6046,9.36,,,1,3
AEAP26239,3,0,1962,SOM BHOPAL,,Andhra_Pradesh,ATMAKUR,GEN,IND,,23663,M,1,3,FALSE,FALSE,59.73,7708,19.46,,,2,3
AEAP26239,5,0,1972,SOMBHOPAL,,Andhra_Pradesh,AMARCHINTA,GEN,INC,IND,0,M,1,3,FALSE,FALSE,,0,,,,2,3
AEAP26239,6,0,1978,SOM BHOPAL,,Andhra_Pradesh,AMARCHINTA,GEN,JNP,INC,29419,M,2,3,TRUE,TRUE,41.94,26793,38.2,,,2,3
AEAP26248,3,0,1962,M. RAM REDDY,,Andhra_Pradesh,MAHABUBNAGAR,GEN,IND,,15282,M,1,2,FALSE,FALSE,54.34,3652,12.99,,,2,2
AEAP26248,6,0,1978,M.RAM REDDY,,Andhra_Pradesh,MAHBUBNAGAR,GEN,INC(I),IND,23861,M,1,2,FALSE,FALSE,49.69,11512,23.97,,,2,2
AEAP26256,3,0,1962,B. MACHENDAR RAO,,Andhra_Pradesh,NAGARKURNOOL,SC,IND,,18145,M,2,2,FALSE,FALSE,46.77,0,0,,,1,2
AEAP26256,6,0,1978,B. MACHINDER RAO,,Andhra_Pradesh,SECUNDERABAD CANTONMENT,SC,JNP,IND,15946,M,1,2,FALSE,FALSE,39.56,366,0.91,,,1,2
AEAP26274,3,0,1962,AHMED HUSSAIN,,Andhra_Pradesh,ASAFNAGAR,GEN,IND,,5912,M,2,2,FALSE,FALSE,24.93,2200,9.28,,,,2
AEAP26274,6,0,1978,AHMED HUSSAIN,,Andhra_Pradesh,CHARMINAR,GEN,JNP,IND,10546,M,2,2,FALSE,FALSE,18.07,940,1.61,,,,2
AEAP26277,3,0,1962,D. V. S. S. MURTHI,,Andhra_Pradesh,ASAFNAGAR,GEN,IND,,511,M,5,2,FALSE,FALSE,2.15,209,0.88,,,,2
AEAP26277,6,0,1978,D. V. S. S. MURTHY,,Andhra_Pradesh,ASAFNAGAR,GEN,IND,IND,152,M,8,2,FALSE,FALSE,0.28,0,0,,,,2
AEAP26300,3,0,1962,G. M. ANJIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,SOC,,4951,M,2,4,FALSE,FALSE,17.49,3356,11.86,,,,4
AEAP26300,4,0,1967,G. M. ANJAIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,BJS,SOC,1574,M,3,4,TRUE,FALSE,6.13,994,3.87,,,,4
AEAP26300,5,0,1972,G. M. ANJIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,STS,BJS,8885,M,2,4,TRUE,FALSE,30.39,6393,21.87,,,,4
AEAP26300,6,0,1978,G. M. ANJAIAH,,Andhra_Pradesh,SECUNDERABAD,GEN,IND,STS,7542,M,4,4,FALSE,FALSE,13.42,6376,11.34,,,,4
AEAP26308,3,0,1962,SUMITRA DEVI,,Andhra_Pradesh,HYDERABAD EAST,SC,INC,,14662,F,1,3,FALSE,FALSE,63.35,11755,50.79,,,3,3
AEAP26308,5,0,1972,SUMITRA DEVI,,Andhra_Pradesh,MEDCHAL,SC,INC,INC,24317,M,1,3,FALSE,FALSE,71.07,18291,53.46,,,3,3
AEAP26308,6,0,1978,SUMITRA DEVI,,Andhra_Pradesh,IBRAHIMPATNAM,SC,INC(I),INC,37400,F,1,3,FALSE,TRUE,57.3,23501,36,,,3,3
AEAP26327,3,0,1962,M. CHENNAREDDY,,Andhra_Pradesh,TANDUR,GEN,INC,,15658,M,1,3,FALSE,FALSE,45.78,256,0.75,,,3,3
AEAP26327,4,0,1967,M.C. REDDY,,Andhra_Pradesh,TANDUR,GEN,INC,INC,29974,M,1,3,FALSE,TRUE,69.59,18403,42.72,,,3,3
AEAP26327,6,0,1978,M. CHANNA REDDY,,Andhra_Pradesh,MEDCHAL,GEN,INC(I),INC,42680,M,1,3,FALSE,FALSE,57.12,23178,31.02,,,3,3
AEAP26339,3,0,1962,RAMCHANDER RAO DESHPANDE,,Andhra_Pradesh,NARAYANKHED,GEN,SWA,,14287,M,1,2,FALSE,FALSE,54.19,2209,8.38,,,1,2
AEAP26339,6,0,1978,RAMACHANDRA RAO DESPANDE,,Andhra_Pradesh,NARAYANKHED,GEN,JNP,SWA,6672,M,3,2,TRUE,FALSE,9.84,4640,6.84,,,1,2
AEAP26348,3,0,1962,K. NARAYAN REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,CPI,,8710,M,2,3,FALSE,FALSE,24.37,3757,10.51,,,,3
AEAP26348,5,0,1972,K NARAYAN REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,CPI,CPI,17813,M,2,3,FALSE,FALSE,30.56,15086,25.88,,,,3
AEAP26348,6,0,1978,K. NARAYAN REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,CPI,CPI,11605,M,4,3,FALSE,FALSE,14.41,9760,12.12,,,,3
AEAP26358,3,0,1962,P. NARSIMHA REDDI,,Andhra_Pradesh,RAMAYENPET,GEN,SWA,,1086,M,3,3,FALSE,FALSE,3.53,0,0,,,,2
AEAP26358,6,0,1978,P.NARSIMHA REDDY,,Andhra_Pradesh,CHITTOOR,GEN,INC,SWA,10383,M,3,3,TRUE,FALSE,14.23,902,1.24,,,,2
