pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA531,3,1,1986,D.GOWDA,,Karnataka,CHAMARAJA,GEN,IND,,102,,9,1,FALSE,FALSE,0.21,18,0.04,,,,1
AEKA532,3,1,1986,SHIVANNA,,Karnataka,CHAMARAJA,GEN,IND,,84,,10,1,FALSE,FALSE,0.18,50,0.11,,,,1
AEKA533,3,1,1986,M.H.A.KHAN,,Karnataka,CHAMARAJA,GEN,IND,,34,,11,1,FALSE,FALSE,0.07,0,0,,,,1
AEKA534,3,1,1985,K.U.VISHWANATH,,Karnataka,HUKKERI,GEN,JNP,,37234,,1,1,FALSE,FALSE,69.85,22168,41.59,,,1,1
AEKA535,3,1,1985,M.S.S.SHIVALINGAPPA,,Karnataka,HUKKERI,GEN,INC,,15066,,2,1,FALSE,FALSE,28.26,14563,27.32,,,,1
AEKA536,3,1,1985,K.K.BALAPPA,,Karnataka,HUKKERI,GEN,IND,,503,,3,1,FALSE,FALSE,0.94,211,0.4,,,,1
AEKA537,3,1,1985,V.NAGARAJ,,Karnataka,HUKKERI,GEN,IND,,292,,4,1,FALSE,FALSE,0.55,82,0.15,,,,1
AEKA5373,2,0,1983,VISHWANATH PATIL HEBBAL,,Karnataka,CHITAPUR,GEN,JNP,,22096,M,1,2,FALSE,FALSE,56.1,9185,23.32,,,2,2
AEKA5373,3,0,1985,VISHWANATH PATIL HEBBAL,,Karnataka,CHITAPUR,GEN,JNP,JNP,23038,M,1,2,FALSE,TRUE,49.52,3433,7.38,,,2,2
AEKA538,3,1,1985,G.S.NILAKHE,,Karnataka,HUKKERI,GEN,IND,,210,,5,1,FALSE,FALSE,0.39,0,0,,,,1
AEKA5380,3,0,1985,CHANDERSHEKHAR REDDY MADNA,,Karnataka,SEDAM,GEN,IND,,20982,M,1,1,FALSE,FALSE,41.66,6998,13.9,,,1,1
AEKA5401,3,0,1985,SHIVANNA MANGIHAL,,Karnataka,SHORAPUR,GEN,JNP,,21238,M,2,1,FALSE,FALSE,37.87,11977,21.36,,,,1
AEKA5413,3,0,1985,M. S. PATIL,,Karnataka,KUSHTAGI,GEN,JNP,,32901,M,1,1,FALSE,FALSE,55.26,9085,15.26,,,1,1
AEKA5429,3,0,1985,N. S. BOSE RAJU,,Karnataka,MANVI,GEN,INC,,24283,M,2,1,FALSE,FALSE,42.34,23835,41.56,,,,1
AEKA5465,1,0,1978,SRIRANGADEVARAYALU VCEERAVENKATADEVARAYALU,,Karnataka,GANGAVATHI,GEN,JNP,,18652,M,2,3,FALSE,FALSE,33.41,14728,26.38,,,2,3
AEKA5465,2,0,1983,SRIRANGADEVARAYALU VENKARAYALU,,Karnataka,KANAKAGIRI,GEN,INC,JNP,25992,M,1,3,TRUE,FALSE,79.11,20363,61.98,,,2,3
AEKA5465,3,0,1985,SRIRANGADEVARAYALU,,Karnataka,KANAKAGIRI,GEN,INC,INC,29791,M,1,3,FALSE,TRUE,50.56,663,1.13,,,2,3
AEKA5531,2,0,1983,N. T. BOMMANNA,,Karnataka,KUDLIGI,GEN,INC,,24281,M,2,2,FALSE,FALSE,47.77,23381,46,,,1,2
AEKA5531,3,0,1985,N. T. BOMMANNA,,Karnataka,KUDLIGI,GEN,INC,INC,31252,M,1,2,FALSE,FALSE,52.22,4518,7.55,,,1,2
AEKA5538,3,0,1985,KORAVATHI SHANMUKHAPPA,,Karnataka,KUDLIGI,GEN,IND,,101,M,4,1,FALSE,FALSE,0.17,0,0,,,,1
AEKA5546,1,0,1978,D. NARAYANADAS,,Karnataka,HARAPANAHALLI,SC,INC(I),,26244,M,1,3,FALSE,FALSE,51.93,6093,12.06,,,1,3
AEKA5546,2,0,1983,D. NARAYANA DAS,,Karnataka,HARAPANAHALLI,SC,IND,INC(I),6871,M,3,3,FALSE,TRUE,13.3,0,0,,,1,3
AEKA5546,3,0,1985,D. NARAYANADAS,,Karnataka,HARAPANAHALLI,SC,JNP,IND,23662,M,2,3,FALSE,FALSE,38.93,16509,27.16,,,1,3
AEKA5556,3,0,1985,YAJAMAN MOTHIVEERANNA,,Karnataka,DAVANGERE,GEN,INC,,31866,M,2,1,FALSE,FALSE,42.86,28174,37.89,,,,1
AEKA5578,2,0,1983,M. BASAPPA,,Karnataka,JAGALUR,GEN,JNP,,24832,M,2,2,FALSE,FALSE,38.38,23405,36.17,,,,2
AEKA5578,3,0,1985,M. BASAPPA,,Karnataka,JAGALUR,GEN,JNP,JNP,33749,M,2,2,FALSE,FALSE,47.32,33065,46.36,,,,2
AEKA5603,3,0,1985,R. RAMAIAH,,Karnataka,HIRIYUR,SC,INC,,32542,M,1,1,FALSE,FALSE,54.05,6078,10.09,,,1,1
AEKA562,1,1,1982,N.R.MANHALLY,,Karnataka,BINDAR,GEN,BJP,,13381,,2,3,FALSE,FALSE,33.49,9852,24.66,,,1,3
AEKA562,2,0,1983,NARAYANA RAO MANAHALLI,,Karnataka,BIDAR,GEN,BJP,BJP,27756,M,1,3,FALSE,FALSE,48.88,6154,10.84,,,1,3
AEKA562,3,0,1985,NARAYAN RAO MANHALLI,,Karnataka,BIDAR,GEN,BJP,BJP,22049,M,2,3,FALSE,TRUE,39.58,14469,25.97,,,1,3
AEKA5625,3,0,1985,S. K. SIDDANNA,,Karnataka,SIRA,GEN,IND,,19967,M,2,1,FALSE,FALSE,31.84,646,1.03,,,,1
AEKA5629,3,0,1985,"SATHYANARAYANA, P. B.",,Karnataka,SIRA,GEN,IND,,376,M,7,1,FALSE,FALSE,0.6,76,0.12,,,,1
AEKA5651,1,0,1978,VEERANNA,,Karnataka,KORATAGERE,GEN,JNP,,24835,M,2,4,FALSE,FALSE,38.98,19550,30.68,,,2,3
AEKA5651,1,1,1980,VEERANNA,,Karnataka,TUMKUR,GEN,JNP,JNP,15436,,2,4,FALSE,FALSE,25.45,4724,7.79,,,2,3
AEKA5651,2,0,1983,VEERANNA,,Karnataka,KORATAGERE,GEN,JNP,JNP,37139,M,1,4,FALSE,FALSE,56.45,13003,19.76,,,2,3
AEKA5651,3,0,1985,VEERANNA,,Karnataka,KORATAGERE,GEN,JNP,JNP,47395,M,1,4,FALSE,TRUE,58.52,15016,18.54,,,2,3
AEKA5686,1,0,1978,G.S.SHIVANANJAPPA,,Karnataka,BELLAVI,GEN,JNP,,27736,M,1,2,FALSE,FALSE,47.45,602,1.03,,,2,2
AEKA5686,3,0,1985,G. S. SHIVANANIAHA,,Karnataka,GUBBI,GEN,INC,JNP,26847,M,1,2,TRUE,FALSE,44.37,5570,9.21,,,2,2
AEKA5728,3,0,1985,GOVINDU,,Karnataka,MULBAGAL,GEN,IND,,1162,M,3,1,FALSE,FALSE,1.71,128,0.19,,,,1
AEKA5756,2,0,1983,NAGARAJU A.,,Karnataka,MALUR,GEN,INC,,23371,M,1,2,FALSE,FALSE,43.12,5136,9.48,,,1,2
AEKA5756,3,0,1985,A. NAGARAJU,,Karnataka,MALUR,GEN,INC,INC,28660,M,2,2,FALSE,TRUE,45.99,27940,44.84,,,1,2
AEKA5776,3,0,1985,B. MUNIYAPPA,,Karnataka,GANDHINAGAR,GEN,IND,,9457,M,3,1,FALSE,FALSE,17.9,4952,9.37,,,,1
AEKA580,1,1,1980,G.C.MANJUNATH,,Karnataka,HOLALKERE,GEN,JNP,,19588,,2,2,FALSE,FALSE,31.35,9045,14.48,,,1,2
AEKA580,3,0,1985,G. C. MANJUNATH,,Karnataka,HOLALKERE,GEN,JNP,JNP,40165,M,1,2,FALSE,FALSE,54,8927,12,,,1,2
AEKA5855,3,0,1985,V. SIVARAJ,,Karnataka,YELAHANKA,SC,JNP,,40960,M,2,1,FALSE,FALSE,44.98,39888,43.8,,,,1
AEKA5864,2,0,1983,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JNP,,52175,M,1,2,FALSE,FALSE,50.6,8157,7.91,,,2,2
AEKA5864,3,0,1985,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JNP,JNP,73655,M,1,2,FALSE,TRUE,52.42,15133,10.77,,,2,2
AEKA5870,3,0,1985,ASWATHANARAYANA REDDY,,Karnataka,VARTHUR,GEN,IND,,30144,M,2,1,FALSE,FALSE,33.73,12273,13.73,,,,1
AEKA5873,3,0,1985,K. SATYANARAYANA,,Karnataka,VARTHUR,GEN,IND,,315,M,10,1,FALSE,FALSE,0.35,135,0.15,,,,1
AEKA5905,3,0,1985,B. GURUPRASAD,,Karnataka,NELAMANGALA,SC,JNP,,38967,M,1,1,FALSE,FALSE,62.7,15790,25.41,,,1,1
AEKA5913,3,0,1985,V. KRISHNAPPA,,Karnataka,DODDABALLAPUR,GEN,IND,,233,M,5,1,FALSE,FALSE,0.29,26,0.03,,,,1
AEKA596,1,1,1980,BHASKARAPPA C.N,,Karnataka,TUMKUR,GEN,INC(U),,10712,,3,3,FALSE,FALSE,17.66,9315,15.36,,,1,3
AEKA596,2,0,1983,C. N. BHASKARAPPA,,Karnataka,BELLAVI,GEN,JNP,INC(U),28410,M,2,3,TRUE,FALSE,46.29,26856,43.76,,,1,3
AEKA596,3,0,1985,C. N. BHASKARAPPA,,Karnataka,BELLAVI,GEN,JNP,JNP,36909,M,1,3,FALSE,FALSE,53.55,11323,16.43,,,1,3
AEKA5994,3,0,1985,K. M. CHIKKAMADANAIKA,,Karnataka,BANNUR,GEN,INC,,28114,M,2,1,FALSE,FALSE,40.01,25734,36.62,,,,1
AEKA6032,1,0,1978,D.T.JAYAKUMAR,,Karnataka,NANJANGUD,GEN,INC,,7760,M,4,2,FALSE,FALSE,14.91,6516,12.52,,,1,2
AEKA6032,3,0,1985,D. T. JAYA KUMAR,,Karnataka,NANJANGUD,GEN,JNP,INC,29644,M,1,2,TRUE,FALSE,49.49,4262,7.11,,,1,2
AEKA6051,3,0,1985,M. P. VENTATESH,,Karnataka,HEGGADADEVANAKOTE,SC,IND,,12719,M,3,1,FALSE,FALSE,19,10567,15.79,,,,1
AEKA6079,3,0,1985,SUMA VASANTHA,,Karnataka,VIRAJPET,ST,INC,,26716,F,1,1,FALSE,FALSE,54.9,8220,16.89,,,1,1
AEKA6081,1,0,1978,DEMBEKODI SUBRAIAH MADAPPA,,Karnataka,MADIKERE,GEN,IND,,4488,M,3,3,FALSE,FALSE,7.84,1344,2.35,,,,3
AEKA6081,2,0,1983,DAMBEKODI S. MUDDAPPA,,Karnataka,MADIKERE,GEN,IND,IND,328,M,6,3,FALSE,FALSE,0.63,0,0,,,,3
AEKA6081,3,0,1985,DAMBEKODI SUBRAYA MADAPPA,,Karnataka,MADIKERE,GEN,BJP,IND,4581,M,3,3,FALSE,FALSE,7.51,1062,1.74,,,,3
AEKA6095,3,0,1985,A. S. BASAVARAJU,,Karnataka,ARSIKERE,GEN,BJP,,3902,M,3,1,FALSE,FALSE,5.37,3298,4.54,,,,1
AEKA6102,1,0,1978,E. NANJE GOWDA,,Karnataka,GANDSI,GEN,IND,,7236,M,3,3,FALSE,FALSE,13.3,5135,9.44,,,1,3
AEKA6102,2,0,1983,NANJEGOWDA,,Karnataka,GUBBI,GEN,BJP,IND,5367,M,3,3,FALSE,FALSE,9.06,2487,4.2,,,1,3
AEKA6102,3,0,1985,E. NANJEGOWDA,,Karnataka,GANDSI,GEN,JNP,BJP,40581,M,1,3,TRUE,FALSE,63.96,19015,29.97,,,1,3
AEKA612,1,1,1981,C.V.PUDAKALAKATTI,,Karnataka,DHARWAD RURAL,GEN,INC,,27317,,1,3,FALSE,FALSE,64.91,15665,37.22,,,2,3
AEKA612,2,0,1983,PUDAKALAKATTI CHANABASAPPA VIRUPAXAPPA,,Karnataka,DHARWAD RURAL,GEN,INC,INC,30240,M,1,3,FALSE,TRUE,56,8294,15.36,,,2,3
AEKA612,3,0,1985,PUDAKALAKATTI CHANNABASAPPA VIRUPAXAPPA,,Karnataka,DHARWAD RURAL,GEN,INC,INC,25199,M,2,3,FALSE,TRUE,41.02,24612,40.06,,,2,3
AEKA6126,2,0,1983,B. V. KARI GOWDA,,Karnataka,HASSAN,GEN,JNP,,24911,M,1,2,FALSE,FALSE,39.47,3959,6.27,,,2,2
AEKA6126,3,0,1985,B. V. KARIGOWDA,,Karnataka,HASSAN,GEN,JNP,JNP,43650,M,1,2,FALSE,TRUE,53.99,10881,13.46,,,2,2
AEKA6138,3,0,1985,KUSHALA,,Karnataka,SULLIA,SC,INC,,25542,M,1,1,FALSE,FALSE,40.66,793,1.26,,,1,1
AEKA6201,1,0,1978,MOTAMMA,,Karnataka,MUDIGERE,SC,INC(I),,34449,F,1,3,FALSE,FALSE,66.57,18232,35.23,,,1,3
AEKA6201,2,0,1983,MOTAMMA,,Karnataka,MUDIGERE,SC,INC,INC(I),20111,F,2,3,FALSE,TRUE,46.79,18249,42.46,,,1,3
AEKA6201,3,0,1985,MOTAMMA,,Karnataka,MUDIGERE,SC,INC,INC,28567,F,2,3,FALSE,FALSE,49.06,27511,47.25,,,1,3
AEKA6205,3,0,1985,C. R. SAGEER AHAMED,,Karnataka,CHIKMAGALUR,GEN,INC,,22938,M,2,1,FALSE,FALSE,37.03,11143,17.99,,,,1
AEKA6238,3,0,1985,H. B. KRISHNA MURTHY,,Karnataka,HONNALI,GEN,INC,,34399,M,2,1,FALSE,FALSE,38.11,33985,37.65,,,,1
AEKA6277,3,0,1985,JAIWANT PREMANAND SUBRAYA,,Karnataka,SIRSI,SC,JNP,,30955,M,2,1,FALSE,FALSE,44.17,25054,35.75,,,,1
AEKA6278,2,0,1983,KANADE GOPAL MUKUND,,Karnataka,SIRSI,SC,JNP,,23540,M,1,2,FALSE,FALSE,40.42,4965,8.53,,,2,2
AEKA6278,3,0,1985,KANNADE GOPAL MUKUND,,Karnataka,SIRSI,SC,INC,JNP,32414,M,1,2,TRUE,TRUE,46.25,1459,2.08,,,2,2
AEKA6296,2,0,1983,RANE PRABHAKAR SADASHIV,,Karnataka,KARWAR,GEN,INC,,21657,M,1,2,FALSE,FALSE,42.28,9534,18.61,,,2,2
AEKA6296,3,0,1985,RANE PRABHAKAR SADASHIV,,Karnataka,KARWAR,GEN,INC,INC,22867,M,1,2,FALSE,TRUE,44.95,4330,8.51,,,2,2
AEKA6344,3,0,1985,SHIDDANAGOUDAR PARVATAGOUDA CHANAVERAGOUDA,,Karnataka,KALGHATGI,GEN,JNP,,34211,M,1,1,FALSE,FALSE,56.53,9580,15.83,,,1,1
AEKA6555,3,0,1985,JAMAKHANDI BHIMAPPA GAMGAPPA,,Karnataka,MUDHOL,SC,JNP,,40656,M,1,1,FALSE,FALSE,59.89,14712,21.67,,,1,1
AEKA6571,3,0,1985,NANJAYYANAMATH SHANKARAYYA GADIGEYYA,,Karnataka,GULEDGUD,GEN,INC,,27875,M,1,1,FALSE,FALSE,43.94,1673,2.64,,,1,1
AEKA6612,3,0,1985,SHABADI ASHOK GURAPPA,,Karnataka,SINDGI,GEN,IND,,189,M,6,1,FALSE,FALSE,0.37,0,0,,,,1
AEKA6724,1,0,1978,RAJ AMARAPPA NAIK,,Karnataka,LINGSUGUR,GEN,JNP,,20809,M,2,2,FALSE,FALSE,40.03,18146,34.91,,,1,2
AEKA6724,3,0,1985,RANA AMARAPPA NAIK,,Karnataka,LINGSUGUR,GEN,JNP,JNP,32207,M,1,2,FALSE,FALSE,64.79,17988,36.18,,,1,2
AEKA6784,1,0,1978,B.H. YANKANAIK,,Karnataka,HARAPANAHALLI,SC,INC,,4147,M,3,3,FALSE,FALSE,8.21,0,0,,,2,3
AEKA6784,2,0,1983,B. H. YANKA NAIK,,Karnataka,HARAPANAHALLI,SC,INC,INC,29249,M,1,3,FALSE,FALSE,56.63,13717,26.56,,,2,3
AEKA6784,3,0,1985,B. H. ENKA NAIK,,Karnataka,HARAPANAHALLI,SC,INC,INC,29206,M,1,3,FALSE,TRUE,48.05,5544,9.12,,,2,3
AEKA6791,3,0,1985,K. R. JAYADEVAPPA,,Karnataka,MAYAKONDA,GEN,INC,,33319,M,2,1,FALSE,FALSE,44.77,30225,40.62,,,,1
AEKA6806,3,0,1985,H. EKANTHAIAH,,Karnataka,CHITRADURGA,GEN,JNP,,40196,M,1,1,FALSE,FALSE,55.72,11030,15.29,,,1,1
AEKA6846,1,0,1978,LAKSHMINARASIMHAIAH,,Karnataka,MALLESWARAM,GEN,INC,,1550,M,4,3,FALSE,FALSE,2.68,1355,2.34,,,2,3
AEKA6846,2,0,1983,LAKSHMINARASIMIAH,,Karnataka,TUMKUR,GEN,JNP,INC,34689,M,1,3,TRUE,FALSE,54.11,10530,16.42,,,2,3
AEKA6846,3,0,1985,LAKSHMINARASIMHAIAH,,Karnataka,TUMKUR,GEN,JNP,JNP,40440,M,1,3,FALSE,TRUE,54.4,13530,18.2,,,2,3
AEKA6854,2,0,1983,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JNP,,29159,M,1,2,FALSE,FALSE,47.87,676,1.11,,,2,2
AEKA6854,3,0,1985,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JNP,JNP,41992,M,1,2,FALSE,TRUE,54.49,11536,14.97,,,2,2
AEKA6869,2,0,1983,Y. K. RAMAIAH,,Karnataka,KUNIGAL,GEN,JNP,,37198,M,1,2,FALSE,FALSE,58.55,12399,19.52,,,2,2
AEKA6869,3,0,1985,Y. K. RAMAIAH,,Karnataka,KUNIGAL,GEN,JNP,JNP,49309,M,1,2,FALSE,TRUE,65.75,24302,32.4,,,2,2
AEKA6873,3,0,1985,K. R. TATAIAH,,Karnataka,GUBBI,GEN,JNP,,8484,M,3,1,FALSE,FALSE,14.02,6293,10.4,,,,1
AEKA6887,3,0,1985,CHANDRASEKHAR,,Karnataka,GOWRIBIDANUR,GEN,JNP,,34291,M,1,1,FALSE,FALSE,52.7,6631,10.19,,,1,1
AEKA6906,1,0,1978,T.S. MANI,,Karnataka,KOLAR GOLD FIELDS,SC,CPM,,7389,M,3,3,FALSE,FALSE,16.02,5647,12.24,,,1,3
AEKA6906,2,0,1983,T. S. MANI,,Karnataka,KOLAR GOLD FIELDS,SC,CPM,CPM,14854,M,2,3,FALSE,FALSE,32.82,2811,6.21,,,1,3
AEKA6906,3,0,1985,T. S. MANI,,Karnataka,KOLAR GOLD FIELDS,SC,CPM,CPM,28325,M,1,3,FALSE,FALSE,51.02,15780,28.43,,,1,3
AEKA6915,2,0,1983,K. R. SRINIVASAIAH,,Karnataka,KOLAR,GEN,JNP,,39005,M,1,2,FALSE,FALSE,64.88,19755,32.86,,,2,2
AEKA6915,3,0,1985,K. R. SRINIVASAIAH,,Karnataka,KOLAR,GEN,JNP,JNP,34701,M,1,2,FALSE,TRUE,51.99,13145,19.69,,,2,2
AEKA6965,2,0,1983,G. NARAYAN KUMAR,,Karnataka,BINNYPET,GEN,JNP,,41291,M,1,2,FALSE,FALSE,45.33,24104,26.46,,,2,2
AEKA6965,3,0,1985,G. NARAYANA KUMAR,,Karnataka,BINNYPET,GEN,JNP,JNP,37990,M,1,2,FALSE,TRUE,42.13,2506,2.78,,,2,2
AEKA6977,3,0,1985,K. M. NAGARAJ,,Karnataka,BASAVANAGUDI,GEN,INC,,18238,M,2,1,FALSE,FALSE,22.82,18090,22.64,,,,1
AEKA6988,3,0,1985,D. G. HEMAVATHY,,Karnataka,SHANTHINAGAR,SC,JNP,,16598,F,2,1,FALSE,FALSE,33.75,8674,17.64,,,,1
AEKA7039,2,0,1983,M. VARADE GOWDA (RAJU),,Karnataka,CHANNAPATNA,GEN,JNP,,36910,M,1,2,FALSE,FALSE,52.23,5816,8.23,,,2,2
AEKA7039,3,0,1985,M. VARADE GOWDA (RAJU),,Karnataka,CHANNAPATNA,GEN,JNP,JNP,47503,M,1,2,FALSE,TRUE,55.31,9799,11.41,,,2,2
AEKA7082,1,0,1978,H.D.CHOWDAIAH,,Karnataka,KERAGODU,GEN,JNP,,34515,M,1,3,FALSE,FALSE,61.62,19959,35.63,,,3,3
AEKA7082,2,0,1983,H. D. CHOWDIAH,,Karnataka,KERAGODU,GEN,INC,JNP,32483,M,1,3,TRUE,TRUE,54.64,5517,9.28,,,3,3
AEKA7082,3,0,1985,H. D. CHOWDAIAH,,Karnataka,KERAGODU,GEN,INC,INC,35837,M,1,3,FALSE,TRUE,52.09,3736,5.43,,,3,3
AEKA7092,1,0,1978,RAJUGOWDA G.,,Karnataka,HANUR,GEN,INC(I),,37530,M,1,3,FALSE,FALSE,54.09,8083,11.65,,,2,3
AEKA7092,2,0,1983,G. RAJU GOWDA,,Karnataka,HANUR,GEN,IND,INC(I),29951,M,2,3,FALSE,TRUE,43.85,22956,33.61,,,2,3
AEKA7092,3,0,1985,G. RAJUGOWDA,,Karnataka,HANUR,GEN,IND,IND,36975,M,1,3,FALSE,FALSE,46.62,3762,4.74,,,2,3
AEKA7128,3,0,1985,A. S. GURUSWAMY,,Karnataka,CHAMUNDESWARI,GEN,IND,,15125,M,3,1,FALSE,FALSE,19.49,14062,18.12,,,,1
AEKA7152,2,0,1983,JAVARAIAH,,Karnataka,CHANNAPATNA,GEN,IND,,460,M,6,2,FALSE,FALSE,0.65,0,0,,,,2
AEKA7152,3,0,1985,JAVARAIAH,,Karnataka,HUNSUR,GEN,IND,IND,207,M,6,2,FALSE,FALSE,0.27,48,0.06,,,,2
AEKA7152,3,0,1985,JAVARAIAH,,Karnataka,BELUR,SC,IND,IND,556,M,4,2,FALSE,FALSE,0.98,60,0.11,,,,2
AEKA7154,2,0,1983,CHANDRA PRABHA,,Karnataka,HUNSUR,GEN,JNP,,50951,F,1,2,FALSE,FALSE,74.1,35588,51.76,,,1,2
AEKA7154,3,0,1985,CHANDRAPRABHA URS,,Karnataka,HUNSUR,GEN,INC,JNP,31116,F,2,2,TRUE,TRUE,41.1,22352,29.52,,,1,2
AEKA7202,3,0,1985,BLASIUS M. D. SOUZA,,Karnataka,MANGALORE,GEN,INC,,24494,M,1,1,FALSE,FALSE,44.43,8769,15.91,,,1,1
AEKA721,3,0,1985,MALAGI SHIVAPUTRAPPA CHANAB ASAPPA,,Karnataka,BAGEWADI,GEN,JNP,,21553,M,1,1,FALSE,FALSE,35.14,1234,2.01,,,1,1
AEKA7218,2,0,1983,PRATHAPCHANDRA SHETTY,,Karnataka,COONDAPUR,GEN,INC,,32469,M,1,2,FALSE,FALSE,54.89,7272,12.29,,,2,2
AEKA7218,3,0,1985,PRATAPCHANDRA SHETTY,,Karnataka,COONDAPUR,GEN,INC,INC,38296,M,1,2,FALSE,TRUE,56.12,8658,12.69,,,2,2
AEKA7237,2,0,1983,S. R. LAXMAIAH,,Karnataka,BIRUR,GEN,JNP,,23698,M,1,2,FALSE,FALSE,47.27,540,1.08,,,2,2
AEKA7237,3,0,1985,S. R. LAKSHMAIAH,,Karnataka,BIRUR,GEN,JNP,JNP,31405,M,1,2,FALSE,TRUE,51.24,2791,4.55,,,2,2
AEKA7243,3,0,1985,B. R. NEELAKANTAPPA,,Karnataka,TARIKERE,GEN,JNP,,40137,M,1,1,FALSE,FALSE,54.06,6770,9.12,,,1,1
AEKA7252,1,0,1978,G. BASAVANAPPA,,Karnataka,HOLEHONNUR,SC,INC(I),,28160,M,1,3,FALSE,FALSE,50.43,5673,10.16,,,3,3
AEKA7252,2,0,1983,G. BASAVANNAPPA,,Karnataka,HOLEHONNUR,SC,JNP,INC(I),30056,M,1,3,TRUE,TRUE,52.24,4643,8.07,,,3,3
AEKA7252,3,0,1985,BASVANNAPPA,,Karnataka,HOLEHONNUR,SC,JNP,JNP,33036,M,1,3,FALSE,TRUE,49.98,2648,4.01,,,3,3
AEKA7274,3,0,1985,G. NANJUNDAPPA,,Karnataka,HOSANAGAR,GEN,JNP,,32694,M,2,1,FALSE,FALSE,46.47,31933,45.39,,,,1
AEKA7293,2,0,1983,KARKI M. P.,,Karnataka,KUMTA,GEN,BJP,,21004,M,1,2,FALSE,FALSE,37.29,1978,3.51,,,1,2
AEKA7293,3,0,1985,KARKI M. P.,,Karnataka,KUMTA,GEN,BJP,BJP,6312,M,3,2,FALSE,TRUE,9.74,2582,3.98,,,1,2
AEKA7320,1,0,1978,GOPINATH RANGASWAMY SANDRA,,Karnataka,HUBLI RURAL,GEN,INC,,4165,M,3,2,FALSE,FALSE,6.99,3683,6.18,,,,2
AEKA7320,3,0,1985,GOPINATH RANGASWAMY SANDRA,,Karnataka,HUBLI RURAL,GEN,INC,INC,30687,M,2,2,FALSE,FALSE,40.48,23218,30.63,,,,2
AEKA7330,2,0,1983,KUBIHAL VEERAPPA SHEKHARAPPA,,Karnataka,KUNDGOL,GEN,INC,,28848,M,1,2,FALSE,FALSE,54.43,6359,12,,,1,2
AEKA7330,3,0,1985,KUBIHAL VEERAPPA SHEKHARAPPA,,Karnataka,KUNDGOL,GEN,INC,INC,21578,M,2,2,FALSE,TRUE,33.68,8824,13.77,,,1,2
AEKA7342,3,0,1985,D. M. SALI,,Karnataka,HIREKERUR,GEN,INC,,30645,M,2,1,FALSE,FALSE,44.25,29709,42.9,,,,1
AEKA7346,2,0,1983,KARUR MARADEPPA MALLAPPA,,Karnataka,RANIBENNUR,GEN,IND,,13302,M,2,2,FALSE,FALSE,19.88,1361,2.03,,,,2
AEKA7346,3,0,1985,KARUR MARADEPPA MALLAPPA,,Karnataka,RANIBENNUR,GEN,IND,IND,9248,M,3,2,FALSE,FALSE,12.09,8746,11.43,,,,2
AEKA7352,2,0,1983,BILAGI KALLOLEPPA SABANNA,,Karnataka,BYADGI,SC,JNP,,13488,M,2,2,FALSE,FALSE,28.08,3284,6.84,,,1,2
AEKA7352,3,0,1985,BEELAGI KALLOKAPPA SABANNA,,Karnataka,BYADGI,SC,JNP,JNP,36694,M,1,2,FALSE,FALSE,57.77,10507,16.54,,,1,2
AEKA7360,3,0,1985,MINAXI GIRJI,,Karnataka,HAVERI,GEN,INC,,25628,F,2,1,FALSE,FALSE,35.84,16376,22.9,,,,1
AEKA7369,3,0,1985,BALIKAI TIPPANNA BASAVANNEPPA,,Karnataka,SHIRHATTI,GEN,JNP,,24362,M,1,1,FALSE,FALSE,41.77,2794,4.79,,,1,1
AEKA7398,2,0,1983,PATIL RAMANAGOUDA VENKANAGOUDA,,Karnataka,PARASGAD,GEN,INC,,28126,M,1,2,FALSE,FALSE,45.71,2073,3.37,,,1,2
AEKA7398,3,0,1985,PATIL RAMANGGOUD VENKANGOUD,,Karnataka,PARASGAD,GEN,INC,INC,27793,M,2,2,FALSE,TRUE,39.23,26343,37.18,,,1,2
AEKA7421,2,0,1983,PATIL BASAVANT IROJI,,Karnataka,UCHAGAON,GEN,IND,,41940,M,1,2,FALSE,FALSE,56.94,13396,18.19,,,2,2
AEKA7421,3,0,1985,PATIL BASAWANT IROJI,,Karnataka,UCHAGAON,GEN,IND,IND,35884,M,1,2,FALSE,TRUE,57.2,15247,24.3,,,2,2
AEKA7441,1,0,1978,PATIL MALHARGOUDA SHANKARGOUDA,,Karnataka,SANKESHWAR,GEN,INC(I),,31839,M,1,3,FALSE,FALSE,56.28,9387,16.59,,,3,3
AEKA7441,2,0,1983,PATIL MALLARAGOUDA SHANKARGOUDA,,Karnataka,SANKESHWAR,GEN,INC,INC(I),27335,M,1,3,FALSE,TRUE,48.03,370,0.65,,,3,3
AEKA7441,3,0,1985,PATIL MALHARGOUDA SHANKARGOUD,,Karnataka,SANKESHWAR,GEN,INC,INC,31643,M,1,3,FALSE,TRUE,50.65,3016,4.83,,,3,3
AEKA7448,3,0,1985,MAGENNAVAR KALLAPPA PARISA,,Karnataka,SADALGA,GEN,JNP,,36813,M,1,1,FALSE,FALSE,52.88,4010,5.76,,,1,1
