pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN206366,7,0,1996,"THANGAVELU, V.",,Tamil_Nadu,TIRUPPUR,GEN,IND,IND,65,M,39,2,FALSE,FALSE,0.03,1,0,,,,2
AETN206519,5,0,1989,"NATARAJAN, R.",,Tamil_Nadu,BHAVANISAGAR,GEN,IND,,310,M,7,2,FALSE,FALSE,0.29,35,0.03,,,,2
AETN206519,7,0,1996,"NATARAJAN, R.",,Tamil_Nadu,BHAVANISAGAR,GEN,IND,IND,160,M,11,2,FALSE,FALSE,0.14,14,0.01,,,,2
AETN206520,5,0,1989,"RAMASAMY, S.S.",,Tamil_Nadu,BHAVANISAGAR,GEN,IND,,275,M,8,2,FALSE,FALSE,0.26,100,0.09,,,,2
AETN206520,7,0,1996,"RAMASAMY, S.S.",,Tamil_Nadu,BHAVANISAGAR,GEN,IND,IND,232,M,9,2,FALSE,FALSE,0.2,42,0.04,,,,2
AETN206534,5,0,1989,"THANGAVEL, N.",,Tamil_Nadu,COONOOR,SC,DMK,,40974,M,1,2,FALSE,FALSE,42.38,11160,11.54,,,2,2
AETN206534,7,0,1996,"THANGAVEL, N.",,Tamil_Nadu,COONOOR,SC,DMK,DMK,63919,M,1,2,FALSE,FALSE,64.27,35515,35.71,,,2,2
AETN206543,5,0,1989,T. GUNDAN ALIAS GUNDA GOWDER,,Tamil_Nadu,OOTACAMUND,GEN,DMK,,34735,M,2,2,FALSE,FALSE,35.93,15454,15.98,,,1,2
AETN206543,7,0,1996,T. GUNDAN,,Tamil_Nadu,OOTACAMUND,GEN,DMK,DMK,69636,M,1,2,FALSE,FALSE,70.25,47180,47.6,,,1,2
AETN206563,5,0,1989,"BELLARMIN, R.",,Tamil_Nadu,GUDALUR,GEN,IND,,107,M,11,2,FALSE,FALSE,0.09,14,0.01,,,,2
AETN206563,7,0,1996,"BELLARMIN, R.",,Tamil_Nadu,GUDALUR,GEN,IND,IND,47,M,16,2,FALSE,FALSE,0.04,0,0,,,,2
AETN206580,5,0,1989,P. RENGASAMY,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,279,M,6,2,FALSE,FALSE,0.26,4,0,,,,2
AETN206580,7,0,1996,"RENGASAMY, P.",,Tamil_Nadu,ODDANCHATRAM,GEN,IND,IND,47,M,16,2,FALSE,FALSE,0.04,11,0.01,,,,2
AETN206588,5,0,1989,L.MOOKAIAH,,Tamil_Nadu,PERIYAKULAM,GEN,DMK,,35215,M,1,3,FALSE,FALSE,34.15,5593,5.42,,,2,3
AETN206588,6,0,1991,L. MOOKIAH,,Tamil_Nadu,PERIYAKULAM,GEN,DMK,DMK,28718,M,2,3,FALSE,TRUE,27.37,25287,24.1,,,2,3
AETN206588,7,0,1996,"MOOKAIAH, L.",,Tamil_Nadu,PERIYAKULAM,GEN,DMK,DMK,53427,M,1,3,FALSE,FALSE,46.75,21907,19.17,,,2,3
AETN206601,5,0,1989,"ALAGARAJA, N.R.",,Tamil_Nadu,THENI,GEN,INC,,37576,M,2,2,FALSE,FALSE,32.2,11062,9.48,,,1,2
AETN206601,7,0,1996,"ALAGARAJA, N.R.",,Tamil_Nadu,THENI,GEN,TMC(M),INC,77522,M,1,2,TRUE,FALSE,62.76,49144,39.79,,,1,2
AETN206618,5,0,1989,"ARULRAJ, C.",,Tamil_Nadu,BODINAYAKKANUR,GEN,IND,,164,M,7,2,FALSE,FALSE,0.15,4,0,,,,2
AETN206618,7,0,1996,"ARULRAJ, C.",,Tamil_Nadu,BODINAYAKKANUR,GEN,IND,IND,50,M,17,2,FALSE,FALSE,0.05,4,0,,,,2
AETN206647,5,0,1989,APPAN R.P.K.,,Tamil_Nadu,SEDAPATTI,GEN,IND,,290,M,8,2,FALSE,FALSE,0.31,179,0.19,,,,2
AETN206647,7,0,1996,R.P.K. APPAN,,Tamil_Nadu,SEDAPATTI,GEN,IND,IND,52,M,11,2,FALSE,FALSE,0.05,14,0.01,,,,2
AETN206685,5,0,1989,"PONNIAH, S.",,Tamil_Nadu,NILAKOTTAI,SC,IND,,92,M,9,2,FALSE,FALSE,0.09,0,0,,,,2
AETN206685,7,0,1996,"PONNIAH, S.",,Tamil_Nadu,NILAKOTTAI,SC,IND,IND,211,M,9,2,FALSE,FALSE,0.19,24,0.02,,,,2
AETN206695,5,0,1989,C. RAMACHANDRAN,,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,DMK,,64632,M,1,3,FALSE,FALSE,43.55,29976,20.2,,,2,3
AETN206695,6,0,1991,RAMACHANDRAN C.,,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,DMK,DMK,52923,M,2,3,FALSE,TRUE,37.92,51263,36.73,,,2,3
AETN206695,7,0,1996,"RAMACHANDRAN, C.",,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,DMK,DMK,99379,M,1,3,FALSE,FALSE,60.75,61409,37.54,,,2,3
AETN206724,5,0,1989,"PAULRAJ, S.",,Tamil_Nadu,MADURAI CENTRAL,GEN,DMK,,33484,M,1,2,FALSE,FALSE,39.73,11146,13.22,,,1,2
AETN206724,7,0,1996,"PAULRAJ, S.",,Tamil_Nadu,POTTAPIDARAM,SC,ADMK,DMK,23437,M,2,2,TRUE,FALSE,26.05,758,0.84,,,1,2
AETN206804,5,0,1989,"CHELLAM, P.",,Tamil_Nadu,NATHAM,GEN,DMK,,26048,M,3,3,FALSE,FALSE,26.2,15395,15.48,,,,2
AETN206804,7,0,1996,P. CHELLAM,,Tamil_Nadu,NATHAM,GEN,MDMK,DMK,10864,M,3,3,TRUE,FALSE,9.96,4340,3.98,,,,2
AETN206804,7,1,1999,Chellam. P,,Tamil_Nadu,NATHAM,GEN,MDMK,MDMK,31220,M,2,3,FALSE,FALSE,27.57,2755,2.43,,,,2
AETN206875,5,0,1989,"KAVITHASAN, P.",,Tamil_Nadu,KARUR,GEN,IND,,76,M,12,2,FALSE,FALSE,0.05,2,0,,,,2
AETN206875,7,0,1996,"KAVITHASAN, P.",,Tamil_Nadu,KARUR,GEN,IND,IND,91,M,18,2,FALSE,FALSE,0.06,2,0,,,,2
AETN206883,5,0,1989,"NALLASAMY, P.",,Tamil_Nadu,KARUR,GEN,IND,,34,M,20,2,FALSE,FALSE,0.02,3,0,,,,2
AETN206883,7,0,1996,"NALLASAMY, P.",,Tamil_Nadu,KARUR,GEN,IND,IND,81,M,21,2,FALSE,FALSE,0.06,1,0,,,,2
AETN206910,5,0,1989,A. PAPA SUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADK(JL),,49231,M,1,3,FALSE,FALSE,43.02,11810,10.32,,,2,3
AETN206910,6,0,1991,A. PAPPA SUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADK,ADK(JL),80499,M,1,3,TRUE,TRUE,69.83,47341,41.07,,,2,3
AETN206910,7,0,1996,A. PAPPASUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADMK,ADK,42771,M,2,3,FALSE,TRUE,34.76,31415,25.53,,,2,3
AETN206917,5,0,1989,S. AROCKIAM,,Tamil_Nadu,KULITHALAI,GEN,IND,,179,M,8,2,FALSE,FALSE,0.16,0,0,,,,2
AETN206917,7,0,1996,S. AROKIAM,,Tamil_Nadu,KULITHALAI,GEN,IND,IND,129,M,12,2,FALSE,FALSE,0.1,8,0.01,,,,2
AETN206932,5,0,1989,P. PERIASAMY,,Tamil_Nadu,UPPILIAPURAM,ST,IND,,728,M,6,2,FALSE,FALSE,0.67,0,0,,,,2
AETN206932,7,0,1996,"PERIASAMY, P.",,Tamil_Nadu,UPPILIAPURAM,ST,IND,IND,389,M,4,2,FALSE,FALSE,0.34,130,0.11,,,,2
AETN206959,5,0,1989,SEPPAN A.,,Tamil_Nadu,VARAHUR,SC,INC,,8450,M,4,2,FALSE,FALSE,10.04,7465,8.87,,,,2
AETN206959,7,0,1996,"SEPPAN, A.",,Tamil_Nadu,SRIPERUMBUDUR,SC,IND,INC,7447,M,3,2,FALSE,FALSE,6.11,1668,1.37,,,,2
AETN206982,2,0,1977,K.C. GANESAN,,Tamil_Nadu,JAYANKONDAM,GEN,DMK,,23828,M,2,4,FALSE,FALSE,30.01,15930,20.06,,,2,4
AETN206982,5,0,1989,GANESAN K. C.,,Tamil_Nadu,JAYANKONDAM,GEN,DMK,DMK,22847,M,1,4,FALSE,FALSE,31.14,4867,6.63,,,2,4
AETN206982,6,0,1991,GANESAN K. C.,,Tamil_Nadu,JAYANKONDAM,GEN,DMK,DMK,26801,M,3,4,FALSE,TRUE,24.24,26232,23.73,,,2,4
AETN206982,7,0,1996,GANESAN K.C.,,Tamil_Nadu,JAYANKONDAM,GEN,DMK,DMK,52421,M,1,4,FALSE,FALSE,42.93,12490,10.23,,,2,4
AETN206985,4,0,1984,"MASILAMANI, N.",,Tamil_Nadu,JAYANKONDAM,GEN,INC,,57468,M,1,3,FALSE,FALSE,62.94,34690,37.99,,,1,3
AETN206985,5,0,1989,MASILAMANI N.,,Tamil_Nadu,JAYANKONDAM,GEN,INC,INC,9256,M,4,3,FALSE,TRUE,12.62,2776,3.78,,,1,3
AETN206985,7,0,1996,MASILAMANI N.,,Tamil_Nadu,JAYANKONDAM,GEN,INC,INC,22500,M,3,3,FALSE,FALSE,18.43,16869,13.82,,,1,3
AETN207041,5,0,1989,ANBIL POYYAMOZHI,,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,DMK,,40386,M,1,3,FALSE,FALSE,39.93,9793,9.68,,,2,3
AETN207041,6,0,1991,ANBIL POYYAMOZHI,,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,DMK,DMK,34120,M,2,3,FALSE,TRUE,35.69,29880,31.26,,,2,3
AETN207041,7,0,1996,ANBIL POYYAMOZHI,,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,DMK,DMK,71058,M,1,3,FALSE,FALSE,68.24,44829,43.05,,,2,3
AETN207085,3,0,1980,"VIJAYABALAN, N.",,Tamil_Nadu,POOMPUHAR,GEN,ADK,,45292,M,1,4,FALSE,FALSE,53.36,5705,6.72,,,2,4
AETN207085,4,0,1984,"VIJAYABALAN, N.",,Tamil_Nadu,POOMPUHAR,GEN,ADK,ADK,44860,M,1,4,FALSE,TRUE,50.22,3080,3.45,,,2,4
AETN207085,5,0,1989,N. VIJAYABALAN,,Tamil_Nadu,POOMPUHAR,GEN,ADK(JR),ADK,13793,M,3,4,TRUE,TRUE,16.06,368,0.43,,,2,4
AETN207085,7,0,1996,VIJAYABALAN N.,,Tamil_Nadu,POOMPUHAR,GEN,ADMK,ADK(JR),32872,M,2,4,TRUE,FALSE,31.97,20650,20.08,,,2,4
AETN207097,3,0,1980,"RAJAMANICKAM, R.",,Tamil_Nadu,KUTTALAM,GEN,DMK,,44254,M,1,4,FALSE,FALSE,53.39,10890,13.14,,,2,4
AETN207097,4,0,1984,"RAJAMANICKAM, R.",,Tamil_Nadu,KUTTALAM,GEN,DMK,DMK,41454,M,2,4,FALSE,TRUE,43.33,40833,42.68,,,2,4
AETN207097,5,0,1989,R. RAJAMANICKAM,,Tamil_Nadu,KUTTALAM,GEN,DMK,DMK,47559,M,1,4,FALSE,FALSE,47.57,24950,24.95,,,2,4
AETN207097,7,0,1996,RAJAMANICKAM R.,,Tamil_Nadu,KUTTALAM,GEN,MDMK,DMK,7424,M,4,4,TRUE,FALSE,6.6,7285,6.47,,,2,4
AETN207165,4,0,1984,"THANGAMUTHU, K.",,Tamil_Nadu,THIRUVONAM,GEN,ICJ,,12601,M,3,4,FALSE,FALSE,13,11536,11.9,,,1,4
AETN207165,5,0,1989,K. THANGAMUTHU,,Tamil_Nadu,THIRUVONAM,GEN,ADK(JL),ICJ,29730,M,2,4,TRUE,FALSE,26.01,6606,5.78,,,1,4
AETN207165,6,0,1991,THANGAMUTHU K.,,Tamil_Nadu,THIRUVONAM,GEN,ADK,ADK(JL),75141,M,1,4,TRUE,FALSE,64.73,34968,30.12,,,1,4
AETN207165,7,0,1996,THANGAMUTHU K.,,Tamil_Nadu,THIRUVONAM,GEN,ADMK,ADK,40853,M,2,4,FALSE,TRUE,32.37,31329,24.82,,,1,4
AETN207234,5,0,1989,ELAVAN R.S.,,Tamil_Nadu,KOLATHUR,SC,IND,,1011,M,5,2,FALSE,FALSE,0.85,506,0.42,,,,2
AETN207234,7,0,1996,ELUVAN R.S.,,Tamil_Nadu,KOLATHUR,SC,IND,IND,306,M,7,2,FALSE,FALSE,0.23,6,0,,,,2
AETN207268,5,0,1989,VELAPPAN C.,,Tamil_Nadu,ARANTANGI,GEN,IND,,281,M,9,3,FALSE,FALSE,0.22,40,0.03,,,,3
AETN207268,6,0,1991,VELAPPAN C.,,Tamil_Nadu,ARANTANGI,GEN,IND,IND,127,M,10,3,FALSE,FALSE,0.1,10,0.01,,,,3
AETN207268,7,0,1996,"VELAPPAN, C.",,Tamil_Nadu,ARANTANGI,GEN,IND,IND,114,M,14,3,FALSE,FALSE,0.08,1,0,,,,3
AETN207274,5,0,1989,KANNAPPAN S.,,Tamil_Nadu,TIRUPPATTUR,GEN,ADK(JL),,21322,M,3,3,FALSE,FALSE,21.81,4696,4.8,,,1,3
AETN207274,6,0,1991,S. KANNAPPAN,,Tamil_Nadu,TIRUPPATTUR,GEN,ADK,ADK(JL),63297,M,1,3,TRUE,FALSE,66.06,31456,32.83,,,1,3
AETN207274,7,0,1996,S. KANNAPPAN,,Tamil_Nadu,TIRUPPATTUR,GEN,ADMK,ADK,39648,M,2,3,FALSE,TRUE,38.19,35160,33.87,,,1,3
AETN207298,4,0,1984,ALAGU KR.,,Tamil_Nadu,TIRUVADANAI,GEN,IND,,787,M,5,3,FALSE,FALSE,0.79,0,0,,,,3
AETN207298,5,0,1989,ALAGU KR.,,Tamil_Nadu,TIRUVADANAI,GEN,IND,IND,240,M,7,3,FALSE,FALSE,0.22,92,0.09,,,,3
AETN207298,7,0,1996,"ALAGU, KR.",,Tamil_Nadu,TIRUVADANAI,GEN,IND,IND,260,M,8,3,FALSE,FALSE,0.23,41,0.04,,,,3
AETN207396,5,0,1989,"S, SUBBIAH",,Tamil_Nadu,SATTUR,GEN,IND,,364,M,5,2,FALSE,FALSE,0.29,67,0.05,,,,2
AETN207396,7,0,1996,"SUBBIAH, S.",,Tamil_Nadu,SATTUR,GEN,IND,IND,137,M,15,2,FALSE,FALSE,0.1,0,0,,,,2
AETN207401,5,0,1989,A. RAYAPPAN,,Tamil_Nadu,SATTUR,GEN,IND,,143,M,10,3,FALSE,FALSE,0.11,1,0,,,,3
AETN207401,6,0,1991,RAYAPPAN A.,,Tamil_Nadu,SATTUR,GEN,IND,IND,40,M,31,3,FALSE,FALSE,0.03,1,0,,,,3
AETN207401,7,0,1996,"RAYAPPAN, A.",,Tamil_Nadu,SATTUR,GEN,IND,IND,117,M,20,3,FALSE,FALSE,0.09,6,0,,,,3
AETN207412,5,0,1989,"CHOKKAR, R.",,Tamil_Nadu,VIRUDHUNAGAR,GEN,INC,,34106,M,1,2,FALSE,FALSE,32,5558,5.21,,,2,2
AETN207412,7,0,1996,"CHOKKAR, R.",,Tamil_Nadu,SIVAKASI,GEN,TMC(M),INC,61322,M,1,2,TRUE,FALSE,40.14,18732,12.26,,,2,2
AETN207470,4,0,1984,"PANDI, G.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,293,M,5,3,FALSE,FALSE,0.29,100,0.1,,,,3
AETN207470,5,0,1989,"PANDI, G.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,IND,255,M,7,3,FALSE,FALSE,0.22,6,0.01,,,,3
AETN207470,7,0,1996,"PANDI, G.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,IND,59,M,24,3,FALSE,FALSE,0.05,3,0,,,,3
AETN207490,2,0,1977,K. DHANUSKODI,,Tamil_Nadu,RAJAPALAYAM,SC,ADK,,28028,M,1,4,FALSE,FALSE,37.55,3847,5.15,,,1,4
AETN207490,5,0,1989,"DHANUSKODI, K.",,Tamil_Nadu,RAJAPALAYAM,SC,ADK(JL),ADK,20339,M,3,4,TRUE,FALSE,16.87,15466,12.83,,,1,4
AETN207490,6,0,1991,K. DHUNUSKEDI,,Tamil_Nadu,RAJAPALAYAM,SC,TMK,ADK(JL),37169,M,2,4,TRUE,FALSE,34.35,36482,33.71,,,1,4
AETN207490,7,0,1996,K. DHANUSKODI,,Tamil_Nadu,RAJAPALAYAM,SC,JP,TMK,26706,M,3,4,TRUE,FALSE,20.63,8844,6.83,,,1,4
AETN207520,5,0,1989,"RADHAKRISHNAN, S.",,Tamil_Nadu,KOILPATTI,GEN,DMK,,31724,M,2,2,FALSE,FALSE,32.02,17743,17.91,,,,2
AETN207520,7,0,1996,"RADHAKRISHNAN, K.S.",,Tamil_Nadu,KOILPATTI,GEN,MDMK,DMK,31828,M,2,2,TRUE,FALSE,28.49,660,0.59,,,,2
AETN207559,5,0,1989,"RAJAIAH, A.",,Tamil_Nadu,KADAYANALLUR,GEN,IND,,118,M,11,2,FALSE,FALSE,0.12,21,0.02,,,,2
AETN207559,7,0,1996,"RAJAIAH, A.",,Tamil_Nadu,KADAYANALLUR,GEN,IND,IND,90,M,17,2,FALSE,FALSE,0.08,5,0,,,,2
AETN207575,5,0,1989,RAMASUBBBU S.S.,,Tamil_Nadu,ALANGULAM,GEN,INC,,31314,M,1,3,FALSE,FALSE,28.57,482,0.44,,,2,3
AETN207575,6,0,1991,RAMASUBBU S.S.,,Tamil_Nadu,ALANGULAM,GEN,INC,INC,66637,M,1,3,FALSE,TRUE,62.69,31150,29.31,,,2,3
AETN207575,7,0,1996,"RAMASUBBU, S.S.",,Tamil_Nadu,ALANGULAM,GEN,AIIC(T),INC,6475,M,4,3,TRUE,TRUE,5.59,3239,2.8,,,2,3
AETN207576,5,0,1989,MURUGIAH M.P.,,Tamil_Nadu,ALANGULAM,GEN,DMK,,30832,M,2,2,FALSE,FALSE,28.13,6868,6.27,,,,2
AETN207576,7,0,1996,"MURUGIAH, M.P.",,Tamil_Nadu,ALANGULAM,GEN,MDMK,DMK,14309,M,3,2,TRUE,FALSE,12.36,7834,6.77,,,,2
AETN207600,5,0,1989,"MOHAMED ABDUL MALIK, V.A",,Tamil_Nadu,TIRUNELVELI,GEN,IND,,115,M,12,2,FALSE,FALSE,0.11,33,0.03,,,,2
AETN207600,7,0,1996,"MOHAMED ABDUL MALIK, V.A.",,Tamil_Nadu,TIRUNELVELI,GEN,IND,IND,218,M,8,2,FALSE,FALSE,0.19,85,0.07,,,,2
AETN207634,5,0,1989,"SUDALAIMUTHU, S.",,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,179,M,8,2,FALSE,FALSE,0.19,3,0,,,,2
AETN207634,7,0,1996,"SUDALAIMUTHU, S.",,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,IND,166,M,11,2,FALSE,FALSE,0.17,28,0.03,,,,2
AETN207635,5,0,1989,"CHANDRAN, A.",,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,,176,M,9,3,FALSE,FALSE,0.18,1,0,,,,3
AETN207635,6,0,1991,CHANDRAN A.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,IND,155,M,7,3,FALSE,FALSE,0.15,72,0.07,,,,3
AETN207635,7,0,1996,"CHANDRAN, A.",,Tamil_Nadu,CHERANMAHADEVI,GEN,IND,IND,234,M,10,3,FALSE,FALSE,0.24,68,0.07,,,,3
AETN207638,5,0,1989,"MURUGIAH, PANDIAN, R.",,Tamil_Nadu,AMBASAMUDRAM,GEN,ADK(JL),,27234,M,2,3,FALSE,FALSE,29.69,3880,4.23,,,1,3
AETN207638,6,0,1991,MURUKGAIAH PANDIAN R.,,Tamil_Nadu,AMBASAMUDRAM,GEN,ADK,ADK(JL),57433,M,1,3,TRUE,FALSE,65.33,29214,33.23,,,1,3
AETN207638,7,0,1996,R. MURUGAIAH PANDIAN,,Tamil_Nadu,AMBASAMUDRAM,GEN,ADMK,ADK,26427,M,2,3,FALSE,TRUE,28.02,13458,14.27,,,1,3
AETN207656,5,0,1989,A.S.A. KARUNAGARAN,,Tamil_Nadu,NANGUNERI,GEN,ADK(JL),,19576,M,3,2,FALSE,FALSE,20.64,11010,11.61,,,,2
AETN207656,7,0,1996,"KARUNAKARAN, A.S.A.",,Tamil_Nadu,NANGUNERI,GEN,ADMK,ADK(JL),34193,M,2,2,TRUE,FALSE,36.87,28191,30.4,,,,2
AETN207676,5,0,1989,"DIRAVIAM, K.",,Tamil_Nadu,RADHAPURAM,GEN,IND,,147,M,9,2,FALSE,FALSE,0.16,12,0.01,,,,2
AETN207676,7,0,1996,"DIRAVIAM, K.",,Tamil_Nadu,RADHAPURAM,GEN,IND,IND,83,M,12,2,FALSE,FALSE,0.08,3,0,,,,2
AETN207693,5,0,1989,"GNANARAJ, A",,Tamil_Nadu,SATTANGULAM,GEN,IND,,42,M,14,2,FALSE,FALSE,0.05,0,0,,,,2
AETN207693,7,0,1996,"GNANARAJ, A.",,Tamil_Nadu,SATTANGULAM,GEN,IND,IND,64,M,15,2,FALSE,FALSE,0.08,4,0,,,,2
AETN207721,5,0,1989,N. PERIASAMY,,Tamil_Nadu,TUTICORIN,GEN,DMK,,39688,M,1,3,FALSE,FALSE,31.9,547,0.44,,,2,3
AETN207721,6,0,1991,PERIASAMY N.,,Tamil_Nadu,TUTICORIN,GEN,DMK,DMK,38157,M,2,3,FALSE,TRUE,31.7,37199,30.91,,,2,3
AETN207721,7,0,1996,N. PERIASAMY,,Tamil_Nadu,TUTICORIN,GEN,DMK,DMK,56511,M,1,3,FALSE,FALSE,38.16,21371,14.43,,,2,3
AETN207746,1,0,1971,MOSES M.,,Tamil_Nadu,NAGERCOIL,GEN,SWA,,34726,M,1,4,FALSE,FALSE,48.09,541,0.75,,,4,4
AETN207746,5,0,1989,M. MOSES,,Tamil_Nadu,NAGERCOIL,GEN,INC,SWA,35647,M,1,4,TRUE,FALSE,34.48,6865,6.64,,,4,4
AETN207746,6,0,1991,MOSES M.,,Tamil_Nadu,NAGERCOIL,GEN,INC,INC,56363,M,1,4,FALSE,TRUE,56.81,30052,30.29,,,4,4
AETN207746,7,0,1996,"MOSES, M.",,Tamil_Nadu,NAGERCOIL,GEN,TMC(M),INC,51086,M,1,4,TRUE,TRUE,48.4,28478,26.98,,,4,4
AETN207748,5,0,1989,R. RATHJAKRISHNAN,,Tamil_Nadu,NAGERCOIL,GEN,IND,,21090,M,3,2,FALSE,FALSE,20.4,8887,8.6,,,,2
AETN207748,7,0,1996,"RATHAKRISHNAN, R.",,Tamil_Nadu,NAGERCOIL,GEN,AIIC(T),IND,4153,M,5,2,FALSE,FALSE,3.93,3583,3.39,,,,2
AETN207766,5,0,1989,SAMBATH CHANDRA-R,,Tamil_Nadu,COLACHEL,GEN,DMK,,24414,M,2,2,FALSE,FALSE,26.13,5667,6.07,,,,2
AETN207766,7,0,1996,"SAMBATH CHANDRA, R.",,Tamil_Nadu,COLACHEL,GEN,MDMK,DMK,11528,M,3,2,TRUE,FALSE,11.99,3127,3.25,,,,2
AETN207847,4,0,1984,MANOHARAN NANJIL K.,,Tamil_Nadu,PURASAWALKAM,GEN,DMK,,61246,M,1,4,FALSE,FALSE,51.14,4510,3.77,,,3,4
AETN207847,5,0,1989,NANJIL K. MANOHARAN,,Tamil_Nadu,TRIPLICANE,GEN,DMK,DMK,36414,M,1,4,FALSE,TRUE,45.86,9972,12.56,,,3,4
AETN207847,6,0,1991,NANJIL K. MANOHARAN,,Tamil_Nadu,TRIPLICANE,GEN,DMK,DMK,26576,M,2,4,FALSE,TRUE,37.5,23735,33.49,,,3,4
AETN207847,7,0,1996,"NANJIL MANOHARAN, K.",,Tamil_Nadu,TRIPLICANE,GEN,DMK,DMK,50401,M,1,4,FALSE,FALSE,70.1,35011,48.7,,,3,4
AETN207939,4,0,1984,"SAIDAI DURAISAMY, SA.",,Tamil_Nadu,SAIDAPET,GEN,ADK,,52869,M,1,2,FALSE,FALSE,49.35,190,0.18,,,1,2
AETN207939,7,0,1996,"SAIDAI DURAISAMY, S.",,Tamil_Nadu,SAIDAPET,GEN,ADMK,ADK,46178,M,2,2,FALSE,FALSE,35.29,42142,32.2,,,1,2
AETN207948,4,0,1984,K. SUNDARAM,,Tamil_Nadu,PONNERI,SC,DMK,,41655,M,2,3,FALSE,FALSE,39.96,41135,39.46,,,2,3
AETN207948,5,0,1989,"SUNDARAM, K.",,Tamil_Nadu,PONNERI,SC,DMK,DMK,51928,M,1,3,FALSE,FALSE,44.53,7607,6.52,,,2,3
AETN207948,7,0,1996,"SUNDARAM, K.",,Tamil_Nadu,PONNERI,SC,DMK,DMK,87547,M,1,3,FALSE,FALSE,61.72,45391,32,,,2,3
AETN207979,4,0,1984,M. A. VAIDIALINGAM,,Tamil_Nadu,TAMBARAM,GEN,DMK,,68009,M,2,4,FALSE,FALSE,46.83,67579,46.53,,,2,4
AETN207979,5,0,1989,"VAITHLYALIGAM, M.A.",,Tamil_Nadu,TAMBARAM,GEN,DMK,DMK,90007,M,1,4,FALSE,FALSE,47.03,46261,24.17,,,2,4
AETN207979,6,0,1991,M.A. VAIDIALLINGAM,,Tamil_Nadu,TAMBARAM,GEN,DMK,DMK,64740,M,2,4,FALSE,TRUE,33.54,55470,28.74,,,2,4
AETN207979,7,0,1996,"VAIDYALINGAM, M.A.",,Tamil_Nadu,TAMBARAM,GEN,DMK,DMK,166401,M,1,4,FALSE,FALSE,64.91,113959,44.45,,,2,4
AETN208046,4,0,1984,"RAJAGOPAL, T.",,Tamil_Nadu,MADURANTHAKAM,GEN,IND,,60,M,50,2,FALSE,FALSE,0.07,3,0,,,,2
AETN208046,7,0,1996,"RAJAGOPAL, T.",,Tamil_Nadu,MELMALAYANUR,GEN,IND,IND,200,M,13,2,FALSE,FALSE,0.18,7,0.01,,,,2
AETN208056,4,0,1984,"PERUMAL, V.",,Tamil_Nadu,MADURANTHAKAM,GEN,IND,,47,M,60,2,FALSE,FALSE,0.05,0,0,,,,2
AETN208056,7,0,1996,PERUMAL V.,,Tamil_Nadu,KUMBAKONAM,GEN,IND,IND,81,M,11,2,FALSE,FALSE,0.07,1,0,,,,2
AETN208062,4,0,1984,"RAJAMANI, G.",,Tamil_Nadu,MADURANTHAKAM,GEN,IND,,39,M,66,2,FALSE,FALSE,0.04,2,0,,,,2
AETN208062,7,0,1996,"RAJAMANI, G.",,Tamil_Nadu,SINGANALLUR,GEN,IND,IND,50,M,31,2,FALSE,FALSE,0.03,8,0.01,,,,2
AETN208092,4,0,1984,"DEVARAJ, A. V.",,Tamil_Nadu,UTHIRAMERUR,GEN,IND,,2784,M,3,2,FALSE,FALSE,2.76,2348,2.32,,,,2
AETN208092,7,0,1996,"DEVARAJ, A.V.",,Tamil_Nadu,VANDAVASI,SC,IND,IND,13496,M,3,2,FALSE,FALSE,12.3,11282,10.29,,,,2
AETN208097,4,0,1984,"GOVINDARAJ, M.",,Tamil_Nadu,KANCHEEPURAM,GEN,IND,,420,M,4,2,FALSE,FALSE,0.38,155,0.14,,,,2
AETN208097,7,0,1996,M. GOVINDARAJ,,Tamil_Nadu,KANCHEEPURAM,GEN,BJP,IND,1017,M,5,2,FALSE,FALSE,0.73,661,0.48,,,,2
AETN208166,4,0,1984,K. KANDASAMI,,Tamil_Nadu,VANIAYAMBADI,GEN,IND,,5447,M,3,2,FALSE,FALSE,6.31,3387,3.93,,,,2
AETN208166,7,0,1996,KANDASAMY K.,,Tamil_Nadu,PERAVURANI,GEN,IND,IND,944,M,5,2,FALSE,FALSE,0.79,760,0.64,,,,2
