pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP22104,8,0,1985,APPA RAO PILLI,,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,IND,IND,7501,M,3,3,FALSE,FALSE,9.68,4237,5.47,,,1,3
AEAP22133,6,0,1978,CHIRLA SOMA SUMDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,,28110,M,2,3,FALSE,FALSE,38.18,15509,21.06,,,1,3
AEAP22133,7,0,1983,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,39887,M,1,3,FALSE,FALSE,54.24,20702,28.15,,,1,3
AEAP22133,8,0,1985,CHIRLA SOMA SUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,IND,29166,M,2,3,FALSE,TRUE,37.2,11230,14.32,,,1,3
AEAP22223,6,0,1978,MODIYAM LAKSHMANA RAO,,Andhra_Pradesh,POLAVARAM,ST,JNP,,11115,M,2,3,FALSE,FALSE,18.9,2357,4.01,,,2,3
AEAP22223,7,0,1983,MODIAM LAKSHMANA RAO,,Andhra_Pradesh,POLAVARAM,ST,IND,JNP,34621,M,1,3,FALSE,FALSE,55.13,9617,15.32,,,2,3
AEAP22223,8,0,1985,MODIUM LAKSHMANA RAO,,Andhra_Pradesh,POLAVARAM,ST,TDP,IND,40723,M,1,3,FALSE,TRUE,58.7,16128,23.25,,,2,3
AEAP22228,6,0,1978,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,JNP,,26490,M,2,2,FALSE,FALSE,33.46,8360,10.56,,,,2
AEAP22228,8,0,1985,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,INC,JNP,40993,M,2,2,TRUE,FALSE,43.33,40018,42.3,,,,2
AEAP22245,6,0,1978,MADALA VENKATA SUBBARAO,,Andhra_Pradesh,VIJAYAWADA WEST,GEN,IND,,306,M,6,2,FALSE,FALSE,0.35,0,0,,,,2
AEAP22245,8,0,1985,MADDULA VENKATA SUBBA RAO,,Andhra_Pradesh,TUNI,GEN,IND,IND,686,M,3,2,FALSE,FALSE,0.81,0,0,,,,2
AEAP22269,6,0,1978,PALADAG VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC(I),,40524,M,1,3,FALSE,FALSE,50.13,19188,23.73,,,1,3
AEAP22269,7,0,1983,PALADUGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC(I),25924,M,2,3,FALSE,TRUE,31.37,6342,7.67,,,1,3
AEAP22269,8,0,1985,PALADAGU VENKATA RAO,,Andhra_Pradesh,NUZVID,GEN,INC,INC,46688,M,2,3,FALSE,FALSE,47.75,46124,47.17,,,1,3
AEAP22302,6,0,1978,VADDI RANGA RAO,,Andhra_Pradesh,BANDAR,GEN,JNP,,30400,M,1,3,FALSE,FALSE,40.44,1902,2.53,,,2,3
AEAP22302,7,0,1983,RANGA RAO VADDI,,Andhra_Pradesh,BANDAR,GEN,JNP,JNP,14811,M,3,3,FALSE,TRUE,19.42,14513,19.03,,,2,3
AEAP22302,8,0,1985,VADDI RANGA RAO,,Andhra_Pradesh,BANDAR,GEN,TDP,JNP,46122,M,1,3,TRUE,FALSE,55.64,10712,12.92,,,2,3
AEAP22306,6,0,1978,CHIRIVELLA RAGHAVA RAO,,Andhra_Pradesh,BANDAR,GEN,RPK,,733,M,5,2,FALSE,FALSE,0.98,648,0.86,,,,2
AEAP22306,8,0,1985,CHIRUVELLARAGHAVARAO,,Andhra_Pradesh,NIDUMOLU,SC,IND,RPK,654,M,5,2,FALSE,FALSE,0.92,0,0,,,,2
AEAP22330,6,0,1978,VEERAIAH KODALI,,Andhra_Pradesh,VEMUR,GEN,JNP,,34118,M,2,2,FALSE,FALSE,42.29,23318,28.9,,,1,2
AEAP22330,8,0,1985,KIDALI VERAIAH,,Andhra_Pradesh,VEMUR,GEN,TDP,JNP,43098,M,1,2,TRUE,FALSE,54.39,8116,10.24,,,1,2
AEAP22366,6,0,1978,ESWARA RAO LINGAMSETTY,,Andhra_Pradesh,GUNTUR-I,GEN,INC(I),,40901,M,1,3,FALSE,FALSE,51.13,15560,19.45,,,1,3
AEAP22366,7,0,1983,ESWARA RAO LINGAMSETTY,,Andhra_Pradesh,GUNTUR-I,GEN,INC,INC(I),21519,M,2,3,FALSE,TRUE,23.17,15378,16.55,,,1,3
AEAP22366,8,0,1985,LINGAMSETTI ESWARA RAO,,Andhra_Pradesh,GUNTUR-I,GEN,IND,INC,58,M,12,3,FALSE,FALSE,0.06,3,0,,,1,3
AEAP22399,6,0,1978,TENALI PREMNATH,,Andhra_Pradesh,TADIKONDA,SC,IND,,900,M,5,2,FALSE,FALSE,1.24,70,0.1,,,,2
AEAP22399,8,0,1985,PREMANATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,79,M,9,2,FALSE,FALSE,0.1,0,0,,,,2
AEAP22401,6,0,1978,CHILVVURI CHANTAIAH,,Andhra_Pradesh,TADIKONDA,SC,IND,,512,M,7,2,FALSE,FALSE,0.7,0,0,,,,2
AEAP22401,8,0,1985,CHILUVURU CHINTHAIAH,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,327,M,3,2,FALSE,FALSE,0.41,46,0.06,,,,2
AEAP22409,6,0,1978,SYED MAHABOOB,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC(I),,41757,M,2,2,FALSE,FALSE,46.25,40166,44.48,,,,2
AEAP22409,8,0,1985,MAHABOOB SYED,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC,INC(I),41222,M,2,2,FALSE,FALSE,42.59,35269,36.44,,,,2
AEAP22426,6,0,1978,GANGINENI VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,,19762,M,2,3,FALSE,FALSE,27.19,1699,2.34,,,2,3
AEAP22426,7,0,1983,GANGIENENI VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,IND,25754,M,1,3,FALSE,FALSE,32.79,415,0.53,,,2,3
AEAP22426,8,0,1985,GANGINENT VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,CPI,IND,46994,M,1,3,FALSE,TRUE,55.13,11876,13.93,,,2,3
AEAP22429,6,0,1978,BANDARU ISAAAC PRABHAKAR,,Andhra_Pradesh,VINUKONDA,GEN,JNP,,3753,M,5,2,FALSE,FALSE,5.16,1652,2.27,,,,2
AEAP22429,8,0,1985,BANDARU ISSAC PRABHAKAR,,Andhra_Pradesh,DUGGIRALA,GEN,TDP,JNP,32320,M,2,2,TRUE,FALSE,42.38,32133,42.13,,,,2
AEAP22441,5,0,1972,PETER PAUL CHUKKA,,Andhra_Pradesh,PRATHIPAD,GEN,INC,,37402,M,1,3,FALSE,FALSE,57.15,11409,17.43,,,1,3
AEAP22441,6,0,1978,PETER PAUL CHUKKA,,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,INC,686,M,5,3,FALSE,TRUE,0.85,0,0,,,1,3
AEAP22441,8,0,1985,PETER PAUL CHUKKA,,Andhra_Pradesh,PRATHIPAD,GEN,INC,IND,31214,M,2,3,FALSE,FALSE,41.17,28933,38.16,,,1,3
AEAP22460,6,0,1978,KARANAM BALARAMAKRISHNA MURTHY,,Andhra_Pradesh,ADDANKI,GEN,INC(I),,36312,M,1,3,FALSE,FALSE,44.65,5150,6.33,,,2,3
AEAP22460,7,0,1983,KARANAM BALARAMAKRISHNA MURTHY,,Andhra_Pradesh,ADDANKI,GEN,INC,INC(I),37674,M,2,3,FALSE,TRUE,46.2,34862,42.75,,,2,3
AEAP22460,8,0,1985,BALRAMA KRISHNAMURTHY KARANAM,,Andhra_Pradesh,MARTUR,GEN,TDP,INC,51138,M,1,3,TRUE,FALSE,56.83,13298,14.78,,,2,3
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,3,FALSE,FALSE,38.31,17302,21.27,,,2,3
AEAP22461,7,0,1983,BACHINA CHENCHU GARATAIAH,,Andhra_Pradesh,ADDANKI,GEN,IND,JNP,41068,M,1,3,FALSE,FALSE,50.36,3394,4.16,,,2,3
AEAP22461,8,0,1985,CHENCHU GARATAIAH BACINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,47813,M,1,3,FALSE,TRUE,52.59,5560,6.12,,,2,3
AEAP22470,6,0,1978,DARLA RAGHUVULU,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,2247,M,5,2,FALSE,FALSE,3.07,1039,1.42,,,,2
AEAP22470,8,0,1985,DARLA RAGHAVALU,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,50,M,11,2,FALSE,FALSE,0.05,0,0,,,,2
AEAP22471,6,0,1978,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,1208,M,6,3,FALSE,FALSE,1.65,626,0.86,,,,3
AEAP22471,7,0,1983,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,360,M,8,3,FALSE,FALSE,0.44,127,0.15,,,,3
AEAP22471,8,0,1985,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,IND,324,M,6,3,FALSE,FALSE,0.35,113,0.12,,,,3
AEAP22499,6,0,1978,MUDIAM PEERA REDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,,20533,M,2,3,FALSE,FALSE,33.06,9661,15.55,,,1,3
AEAP22499,7,0,1983,MUDIYAM PIRAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,IND,INC,32853,M,1,3,FALSE,FALSE,52.23,2804,4.46,,,1,3
AEAP22499,8,0,1985,MUDIAM PEERAREDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,IND,24315,M,2,3,FALSE,TRUE,35.87,23526,34.7,,,1,3
AEAP22520,6,0,1978,OBBAREDDY DASARATHARAMI REDDY,,Andhra_Pradesh,KOVUR,GEN,IND,,2082,M,4,2,FALSE,FALSE,2.76,1335,1.77,,,,2
AEAP22520,8,0,1985,OBBAREDDY DASARADHARAMI REDDY,,Andhra_Pradesh,KOVUR,GEN,IND,IND,60,M,7,2,FALSE,FALSE,0.08,0,0,,,,2
AEAP22528,6,0,1978,KOONAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC(I),,50202,M,1,3,FALSE,FALSE,67.4,31268,41.98,,,2,3
AEAP22528,7,0,1983,KUNAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC,INC(I),22068,M,2,3,FALSE,TRUE,25.96,12622,14.85,,,2,3
AEAP22528,8,0,1985,KUNAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC,INC,47074,M,1,3,FALSE,FALSE,51.32,2988,3.26,,,2,3
AEAP22543,6,0,1978,MATHANGI SYAMASUNDARA RAJU,,Andhra_Pradesh,GUDUR,SC,IND,,303,M,6,2,FALSE,FALSE,0.4,0,0,,,,2
AEAP22543,8,0,1985,MATHANGI SYMASUNDARARAJU,,Andhra_Pradesh,GUDUR,SC,IND,IND,537,M,4,2,FALSE,FALSE,0.59,255,0.28,,,,2
AEAP22545,6,0,1978,DODDI VEERASWAMY,,Andhra_Pradesh,SULURPET,SC,JNP,,15640,M,2,2,FALSE,FALSE,24.06,5196,7.99,,,,2
AEAP22545,8,0,1985,DODI VEERASWAMY,,Andhra_Pradesh,SULURPET,SC,IND,JNP,623,M,3,2,FALSE,FALSE,0.85,483,0.66,,,,2
AEAP22556,6,0,1978,TATIPARTHI CHENCHU REDDY,,Andhra_Pradesh,SRI KALAHASTI,GEN,JNP,,24292,M,2,3,FALSE,FALSE,29.71,8328,10.19,,,,3
AEAP22556,7,0,1983,CHENCHU REDDY TATIPARTHI,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,JNP,22790,M,2,3,FALSE,FALSE,26.63,5515,6.44,,,,3
AEAP22556,8,0,1985,CHENCHU REDDY TATIPARTHI,,Andhra_Pradesh,SRI KALAHASTI,GEN,INC,IND,46641,M,2,3,FALSE,FALSE,49.43,45885,48.63,,,,3
AEAP22566,6,0,1978,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC(I),,33448,M,1,3,FALSE,FALSE,39.65,7453,8.84,,,2,3
AEAP22566,7,0,1983,CHENGAREDDI REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC(I),41626,M,2,3,FALSE,TRUE,43.63,0,0,,,2,3
AEAP22566,8,0,1985,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC,INC,50646,M,1,3,FALSE,FALSE,49.78,1142,1.12,,,2,3
AEAP22625,6,0,1978,P.BALASUBRAMANYAM CHOWDARY,,Andhra_Pradesh,CHANDRAGIRI,GEN,INC,,6482,M,3,2,FALSE,FALSE,8.17,3249,4.1,,,,2
AEAP22625,8,0,1985,BALASUBRAMANYAM CHOWDARY P.,,Andhra_Pradesh,CHANDRAGIRI,GEN,INC,INC,42475,M,2,2,FALSE,FALSE,48.19,41741,47.36,,,,2
AEAP22631,4,0,1967,G. R. PANDRAVETI,,Andhra_Pradesh,TIRUPATHI,GEN,INC,,11705,M,2,3,FALSE,FALSE,17.93,4674,7.16,,,,3
AEAP22631,6,0,1978,PANDRAVETI GURAVA REDDI. S.,,Andhra_Pradesh,TIRUPATHI,GEN,IND,INC,21708,M,2,3,FALSE,FALSE,32.02,12247,18.07,,,,3
AEAP22631,8,0,1985,GURAVA REDDY PANDRAVETI,,Andhra_Pradesh,TIRUPATHI,GEN,TDP,IND,42643,M,2,3,FALSE,FALSE,48.04,42390,47.76,,,,3
AEAP22676,6,0,1978,SIVA REDDY PONNAPUREDDI,,Andhra_Pradesh,JAMMALAMADUGU,GEN,INC,,27886,M,2,3,FALSE,FALSE,33.6,23526,28.34,,,2,3
AEAP22676,7,0,1983,PONNAPUREDDY SIVAREDDY,,Andhra_Pradesh,JAMMALAMADUGU,GEN,IND,INC,51132,M,1,3,FALSE,FALSE,60.27,17894,21.09,,,2,3
AEAP22676,8,0,1985,SIVA REDDY PONNAPUREDDY,,Andhra_Pradesh,JAMMALAMADUGU,GEN,TDP,IND,71158,M,1,3,FALSE,TRUE,75.32,57170,60.52,,,2,3
AEAP22680,5,0,1972,RANUVA SEETHA RAMIAH,,Andhra_Pradesh,KAMLAPURAM,GEN,INC,,29474,M,1,3,FALSE,FALSE,52.97,3303,5.94,,,1,3
AEAP22680,6,0,1978,RANUVA SEETHARAMAIAH,,Andhra_Pradesh,KAMALAPURAM,GEN,INC(I),INC,16902,M,3,3,FALSE,TRUE,23.07,11969,16.34,,,1,3
AEAP22680,8,0,1985,SEETHARAMAIAH RANUVA,,Andhra_Pradesh,KAMALAPURAM,GEN,TDP,INC(I),26255,M,2,3,TRUE,FALSE,30.98,25804,30.45,,,1,3
AEAP22693,5,0,1972,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMDA,GEN,INC,,26321,M,1,4,FALSE,FALSE,59.36,10848,24.47,,,2,4
AEAP22693,6,0,1978,ASIGAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC(I),INC,31349,M,1,4,FALSE,TRUE,46.28,1836,2.71,,,2,4
AEAP22693,7,0,1983,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC(I),25368,M,2,4,FALSE,TRUE,36.68,23666,34.22,,,2,4
AEAP22693,8,0,1985,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,24540,M,2,4,FALSE,FALSE,36.64,23041,34.41,,,2,4
AEAP22714,6,0,1978,M.LAKSHMI DEVI,,Andhra_Pradesh,KALYANDRUG,SC,INC,,17801,F,3,2,FALSE,FALSE,28.52,16496,26.43,,,,2
AEAP22714,8,0,1985,LAKSHMIDEVI,,Andhra_Pradesh,KALYANDRUG,SC,INC,INC,24469,F,2,2,FALSE,FALSE,33.08,0,0,,,,2
AEAP22746,6,0,1978,ERANNA,,Andhra_Pradesh,ALUR,SC,INC(I),,23044,M,1,3,FALSE,FALSE,58.45,13398,33.98,,,2,3
AEAP22746,7,0,1983,ERANNA,,Andhra_Pradesh,ALUR,SC,INC,INC(I),22482,F,2,3,FALSE,TRUE,47.35,21726,45.76,,,2,3
AEAP22746,8,0,1985,ERANNA,,Andhra_Pradesh,ALUR,SC,INC,INC,28773,M,1,3,FALSE,FALSE,53.12,3378,6.24,,,2,3
AEAP22827,6,0,1978,MADHAVA REDDY M.,,Andhra_Pradesh,NAGARKURNOOL,GEN,JNP,,16507,M,3,3,FALSE,FALSE,25.86,5923,9.28,,,,3
AEAP22827,7,0,1983,M. MADHAVA REDDY,,Andhra_Pradesh,NAGARKURNOOL,GEN,LKD,JNP,14694,M,3,3,TRUE,FALSE,21.22,6628,9.57,,,,3
AEAP22827,8,0,1985,M. MADHAVA REDDY,,Andhra_Pradesh,NAGARKURNOOL,GEN,IND,LKD,13881,M,3,3,FALSE,FALSE,17.1,11489,14.16,,,,3
AEAP22855,6,0,1978,SINGIREDDY JANARDHAN REDDY,,Andhra_Pradesh,WANAPARTHY,GEN,INC,,6780,M,3,2,FALSE,FALSE,10.83,0,0,,,,2
AEAP22855,8,0,1985,SINGIREDDI JANARDHAN REDDY,,Andhra_Pradesh,MEDCHAL,GEN,IND,INC,594,M,8,2,FALSE,FALSE,0.55,10,0.01,,,,2
AEAP22881,6,0,1978,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,IND,,22936,M,1,3,FALSE,FALSE,36.86,3723,5.98,,,2,3
AEAP22881,7,0,1983,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,IND,33820,M,1,3,FALSE,TRUE,48.84,3364,4.86,,,2,3
AEAP22881,8,0,1985,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,31917,M,2,3,FALSE,TRUE,41.13,31024,39.98,,,2,3
AEAP22892,6,0,1978,CHANDRIAH,,Andhra_Pradesh,VICARABAD,SC,IND,,291,M,5,2,FALSE,FALSE,0.53,0,0,,,,2
AEAP22892,8,0,1985,CHANDRAIAH,,Andhra_Pradesh,AMARCHINTA,GEN,IND,IND,1212,M,3,2,FALSE,FALSE,1.47,230,0.28,,,,2
AEAP22926,6,0,1978,VIJAY KUMAR,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,,161,M,11,2,FALSE,FALSE,0.31,50,0.1,,,,2
AEAP22926,8,0,1985,VIJAI KUMAR,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,IND,120,M,7,2,FALSE,FALSE,0.17,50,0.07,,,,2
AEAP22941,6,0,1978,SATHYANARAYANA S.,,Andhra_Pradesh,SANATHNAGAR,GEN,IND,,173,M,10,2,FALSE,FALSE,0.29,81,0.14,,,1,2
AEAP22941,8,0,1985,S. SATYANARAYANA,,Andhra_Pradesh,SECUNDERABAD CANTONMENT,SC,TDP,IND,35427,M,1,2,FALSE,FALSE,53.32,6906,10.39,,,1,2
AEAP230,6,0,1978,KOMMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,IND,,5819,M,4,3,FALSE,FALSE,9.35,4117,6.61,,,,3
AEAP230,7,0,1983,KOMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,BJP,IND,11719,M,3,3,FALSE,FALSE,20.31,4491,7.78,,,,3
AEAP230,8,0,1985,KOMIREDDY RAMULU,,Andhra_Pradesh,METPALLI,GEN,IND,BJP,14614,M,2,3,FALSE,FALSE,22.31,782,1.19,,,,3
AEAP23011,6,0,1978,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,16890,M,1,3,FALSE,FALSE,35.95,1333,2.84,,,3,3
AEAP23011,7,0,1983,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,43822,M,1,3,FALSE,TRUE,48.19,3581,3.94,,,3,3
AEAP23011,8,0,1985,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,57034,M,1,3,FALSE,TRUE,51.08,3009,2.69,,,3,3
AEAP23011,8,0,1985,MOHD. AMANULLAHKHAN,,Andhra_Pradesh,CHARMINAR,GEN,TDP,IND,5085,M,3,3,FALSE,TRUE,5.6,1784,1.96,,,3,3
AEAP23096,6,0,1978,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC(I),,23052,M,1,3,FALSE,FALSE,49.04,7647,16.27,,,2,3
AEAP23096,7,0,1983,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC,INC(I),30994,M,1,3,FALSE,TRUE,57.02,11892,21.88,,,2,3
AEAP23096,8,0,1985,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC,INC,20118,M,2,3,FALSE,TRUE,33.36,19294,32,,,2,3
AEAP23117,6,0,1978,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC(I),,39087,M,1,3,FALSE,FALSE,66.23,31791,53.87,,,1,3
AEAP23117,7,0,1983,ANANTHAREDDY BALA REDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC(I),25877,M,2,3,FALSE,TRUE,41.06,20934,33.21,,,1,3
AEAP23117,8,0,1985,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC,29485,M,2,3,FALSE,FALSE,40.29,27281,37.28,,,1,3
AEAP23152,6,0,1978,AJMEERA GOVIND NAIK,,Andhra_Pradesh,KHANAPUR,ST,JNP,,10272,M,3,2,FALSE,FALSE,23.1,7353,16.54,,,1,2
AEAP23152,8,0,1985,AJMERA GOVIND NAIK,,Andhra_Pradesh,KHANAPUR,ST,IND,JNP,22014,M,1,2,FALSE,FALSE,43.26,8502,16.71,,,1,2
AEAP23157,6,0,1978,GUNDA MALLESHU,,Andhra_Pradesh,ASIFABAD,SC,CPI,,11963,M,2,3,FALSE,FALSE,27.49,4461,10.25,,,2,3
AEAP23157,7,0,1983,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,17623,M,1,3,FALSE,FALSE,33.94,303,0.58,,,2,3
AEAP23157,8,0,1985,GUNDA MALLESH,,Andhra_Pradesh,ASIFABAD,SC,CPI,CPI,27862,M,1,3,FALSE,TRUE,48.77,4048,7.09,,,2,3
AEAP23196,6,0,1978,UPPARI SAMBAIAH,,Andhra_Pradesh,MYDARAM,SC,JNP,,7571,M,3,2,FALSE,FALSE,13.47,5855,10.41,,,1,2
AEAP23196,8,0,1985,UPPARI SAMBIAH,,Andhra_Pradesh,NARELLA,SC,JNP,JNP,27902,M,1,2,FALSE,FALSE,42.88,3686,5.67,,,1,2
AEAP23210,6,0,1978,MADADI RAMCHANDRA REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,INC(I),,23128,M,2,3,FALSE,FALSE,29.86,2019,2.61,,,1,3
AEAP23210,7,0,1983,MADADI RAMACHANDRA REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,INC,INC(I),30179,M,1,3,FALSE,FALSE,42.37,6224,8.74,,,1,3
AEAP23210,7,0,1983,MANDADI RAMACHANDRA REDDY,,Andhra_Pradesh,NALGONDA,GEN,IND,INC(I),174,M,8,3,FALSE,FALSE,0.25,51,0.07,,,1,3
AEAP23210,8,0,1985,RAMACHANDRA REDDY MADADI,,Andhra_Pradesh,KAMALAPUR,GEN,INC,IND,20367,M,2,3,FALSE,TRUE,25.92,923,1.17,,,1,3
AEAP23210,8,0,1985,RAMCHANDRA REDDY MANDADI,,Andhra_Pradesh,NALGONDA,GEN,IND,IND,18201,M,2,3,FALSE,TRUE,24.32,14007,18.72,,,1,3
AEAP23214,6,0,1978,DESHINI CHINNA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,,21735,M,1,3,FALSE,FALSE,31.84,1714,2.51,,,2,3
AEAP23214,7,0,1983,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,18948,M,3,3,FALSE,TRUE,29.3,17591,27.2,,,2,3
AEAP23214,8,0,1985,DESHINI CHINA MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,CPI,CPI,41025,M,1,3,FALSE,FALSE,58.16,14930,21.17,,,2,3
AEAP23216,6,0,1978,BOOMA VENKATESHWAR,,Andhra_Pradesh,INDURTHI,GEN,JNP,,13886,M,3,2,FALSE,FALSE,20.34,2279,3.34,,,,2
AEAP23216,8,0,1985,BOMMA VENKATESWAR,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,JNP,10703,M,3,2,FALSE,FALSE,13.13,8929,10.96,,,,2
AEAP23217,6,0,1978,ITTYREDDY JAGAN MOHAN REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,,11607,M,4,2,FALSE,FALSE,17.01,11070,16.22,,,,2
AEAP23217,8,0,1985,ITTIREDDI JAGMOHAN REDDY,,Andhra_Pradesh,INDURTHI,GEN,INC,IND,26095,M,2,2,FALSE,FALSE,37,25326,35.91,,,,2
AEAP23218,6,0,1978,ANANDI MALLA REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,,537,M,5,2,FALSE,FALSE,0.79,70,0.1,,,,2
AEAP23218,8,0,1985,ANNADI MALLA REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,IND,114,M,9,2,FALSE,FALSE,0.16,0,0,,,,2
AEAP23232,6,0,1978,GURRAM RAJESHWAR REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,1754,M,5,3,FALSE,FALSE,2.73,871,1.36,,,,3
AEAP23232,7,0,1983,GURRAM RAJESWAR REDDY,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,IND,1203,M,5,3,FALSE,FALSE,1.8,672,1,,,,3
AEAP23232,7,0,1983,GURRAM RAJESWARA REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,ICJ,IND,729,M,6,3,FALSE,FALSE,1.21,457,0.76,,,,3
AEAP23232,8,0,1985,GURRAM RAJESHWAR REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,ICJ,739,M,3,3,FALSE,FALSE,1.05,394,0.56,,,,3
AEAP23260,6,0,1978,NIMMA RAJA REDDY,,Andhra_Pradesh,CHERIYAL,GEN,IND,,11491,M,2,2,FALSE,FALSE,19.53,2016,3.43,,,1,2
AEAP23260,8,0,1985,NIMMA RAJA REDDY,,Andhra_Pradesh,CHERIYAL,GEN,TDP,IND,43175,M,1,2,FALSE,FALSE,67.25,29611,46.12,,,1,2
AEAP23271,5,0,1972,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,,542,M,4,4,FALSE,FALSE,1.02,0,0,,,,4
AEAP23271,6,0,1978,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,IND,972,M,4,4,FALSE,FALSE,1.46,0,0,,,,4
AEAP23271,7,0,1983,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,IND,927,M,5,4,FALSE,FALSE,1.42,297,0.45,,,,4
AEAP23271,8,0,1985,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,IND,365,M,6,4,FALSE,FALSE,0.5,9,0.01,,,,4
AEAP23301,5,0,1972,BHUPATHI KRISHNAMURTHY,,Andhra_Pradesh,WARANGAL,GEN,STS,,25999,M,2,4,FALSE,FALSE,47.81,25579,47.04,,,,4
