pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD8936,9,0,1985,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP,JNP(JP),6693,M,2,4,FALSE,FALSE,32.15,4395,21.11,,,1,4
AEOD8950,5,0,1971,DOMBARU MAJHI,,Odisha,DABUGAM,ST,SWA,,6981,M,1,5,FALSE,FALSE,38.88,1704,9.49,,,4,5
AEOD8950,6,0,1974,DOMBURU MAJHI,,Odisha,DABUGAM,ST,INC,SWA,12262,M,2,5,TRUE,TRUE,48.82,0,0,,,4,5
AEOD8950,7,0,1977,DOMBURU MAJHI,,Odisha,KODINGA,ST,INC,INC,11342,M,1,5,FALSE,FALSE,50.18,80,0.35,,,4,5
AEOD8950,8,0,1980,DOMBERU MAJHI,,Odisha,KODINGA,ST,INC(I),INC,13509,M,1,5,FALSE,TRUE,68.4,7268,36.8,,,4,5
AEOD8950,9,0,1985,DOMBURU MAJHI,,Odisha,DABUGAM,ST,INC,INC(I),20565,M,1,5,FALSE,TRUE,52.13,2677,6.79,,,4,5
AEOD8951,6,0,1974,SOMBARU MAJHI,,Odisha,KONDINGA,ST,UTC,,11010,M,1,4,FALSE,FALSE,51.08,2830,13.13,,,1,4
AEOD8951,7,0,1977,SOMBARU MAJHI,,Odisha,KODINGA,ST,JNP,UTC,11262,M,2,4,TRUE,TRUE,49.82,0,0,,,1,4
AEOD8951,8,0,1980,SAMBARU MAJHI,,Odisha,KODINGA,ST,JNP(JP),JNP,6241,M,2,4,FALSE,FALSE,31.6,0,0,,,1,4
AEOD8951,9,0,1985,SAMBARU MAJHI,,Odisha,KODINGA,ST,JNP,JNP(JP),9378,M,2,4,FALSE,FALSE,33.59,0,0,,,1,4
AEOD8953,7,0,1977,BHAGABAN MAJHI,,Odisha,DABUGAM,ST,INC,,5751,M,2,3,FALSE,FALSE,30.15,3399,17.82,,,,3
AEOD8953,8,0,1980,BHAGABAN MAJHI,,Odisha,DABUGAM,ST,IND,INC,8778,M,2,3,FALSE,FALSE,37.04,5840,24.64,,,,3
AEOD8953,9,0,1985,BHOGABAN MAJHI,,Odisha,DABUGAM,ST,JNP,IND,17888,M,2,3,FALSE,FALSE,45.34,16888,42.81,,,,3
AEOD8996,7,0,1977,RAJKISHORE MALLIK,,Odisha,BALLIGUDA,ST,JNP,,6111,M,2,3,FALSE,FALSE,23.72,410,1.59,,,,3
AEOD8996,8,0,1980,RAJAKISHORE MALLIK,,Odisha,BALLIGUDA,ST,JNP(JP),JNP,2253,M,3,3,FALSE,FALSE,7.32,222,0.72,,,,3
AEOD8996,9,0,1985,RAJA KISHORE MOLLIK,,Odisha,BALLIGUDA,ST,IND,JNP(JP),2099,M,3,3,FALSE,FALSE,4.75,1210,2.74,,,,3
AEOD8999,7,0,1977,RANJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JNP,,14647,M,1,2,FALSE,FALSE,53.73,3102,11.38,,,1,2
AEOD8999,9,0,1985,RANJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JNP,JNP,5940,M,3,2,FALSE,FALSE,13.76,1681,3.89,,,1,2
AEOD9000,7,0,1977,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,,11545,M,2,3,FALSE,FALSE,42.35,10477,38.43,,,2,3
AEOD9000,8,0,1980,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC(I),INC,15592,M,1,3,FALSE,FALSE,54.15,7788,27.05,,,2,3
AEOD9000,9,0,1985,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,INC(I),25144,M,1,3,FALSE,TRUE,58.25,19040,44.11,,,2,3
AEOD9019,7,0,1977,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,JNP,,18400,M,1,2,FALSE,FALSE,55.91,12130,36.86,,,1,2
AEOD9019,9,0,1985,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,IND,JNP,15476,M,2,2,FALSE,FALSE,29.23,5280,9.97,,,1,2
AEOD9029,7,0,1977,SURYABHANU MISHRA,,Odisha,LOISINGHA,GEN,INC,,5455,M,3,3,FALSE,FALSE,17.16,3812,11.99,,,,3
AEOD9029,8,0,1980,SURYABHANU MISHRA,,Odisha,LOISINGHA,GEN,INC(I),INC,11967,M,2,3,FALSE,FALSE,25.24,7700,16.24,,,,3
AEOD9029,9,0,1985,SURYABHANU MISHRA,,Odisha,LOISINGHA,GEN,INC,INC(I),18124,M,2,3,FALSE,FALSE,28.58,15570,24.55,,,,3
AEOD9031,7,0,1977,MURALIDHAR GURU,,Odisha,BOLANGIR,GEN,JNP,,17298,M,1,3,FALSE,FALSE,51.47,10006,29.77,,,1,3
AEOD9031,8,0,1980,MURALIDHAR GURU,,Odisha,BOLANGIR,GEN,JNP(SC),JNP,6145,M,2,3,TRUE,TRUE,15.52,1950,4.92,,,1,3
AEOD9031,9,0,1985,MURALIDHAR GURU,,Odisha,BOLANGIR,GEN,JNP,JNP(SC),9412,M,2,3,TRUE,FALSE,20.2,6138,13.17,,,1,3
AEOD9033,7,0,1977,PARSHURAM HOTA,,Odisha,BOLANGIR,GEN,IND,,3434,M,3,3,FALSE,FALSE,10.22,1096,3.26,,,,3
AEOD9033,8,0,1980,PARSURAM HOTA,,Odisha,BOLANGIR,GEN,IND,IND,1343,M,9,3,FALSE,FALSE,3.39,530,1.34,,,,3
AEOD9033,9,0,1985,PARSURAM HOTA,,Odisha,BOLANGIR,GEN,BJP,IND,3274,M,3,3,FALSE,FALSE,7.03,1447,3.11,,,,3
AEOD9037,7,0,1977,DEBRAJ SETH,,Odisha,SONEPUR,SC,JNP,,12890,M,1,2,FALSE,FALSE,49.32,1090,4.17,,,1,2
AEOD9037,9,0,1985,DEBRAJ SETH,,Odisha,SONEPUR,SC,JNP,JNP,6389,M,2,2,FALSE,FALSE,17.74,3240,9,,,1,2
AEOD9040,7,0,1977,PARAKHITA KARNA,,Odisha,BINKA,GEN,IND,,13346,M,1,3,FALSE,FALSE,39.57,4139,12.27,,,1,3
AEOD9040,8,0,1980,PARAKHIT KARNA,,Odisha,BINKA,GEN,JNP(SC),IND,8663,M,3,3,FALSE,TRUE,17.04,373,0.73,,,1,3
AEOD9040,9,0,1985,PARIKSHITA KARNA,,Odisha,BINKA,GEN,IND,JNP(SC),4694,M,3,3,FALSE,FALSE,6.72,1520,2.18,,,1,3
AEOD9055,6,0,1974,TRINATH NAIK,,Odisha,JAGANATHPRASAD,SC,IND,,2322,M,3,4,FALSE,FALSE,6.84,488,1.44,,,2,4
AEOD9055,7,0,1977,TRINATH NAIK,,Odisha,HINDOL,SC,JNP,IND,11686,M,1,4,FALSE,FALSE,52.06,3084,13.74,,,2,4
AEOD9055,8,0,1980,TRINATH NAYAK,,Odisha,HINDOL,SC,JNP(SC),JNP,16670,M,1,4,TRUE,TRUE,43.49,280,0.73,,,2,4
AEOD9055,9,0,1985,TRINATHAN NAYAK,,Odisha,HINDOL,SC,JNP,JNP(SC),14797,M,2,4,TRUE,TRUE,34.08,7887,18.17,,,2,4
AEOD9081,7,0,1977,SASHI BHUSAN BHOI,,Odisha,MELCHHAMUNDA,GEN,IND,,1677,M,3,2,FALSE,FALSE,4.92,0,0,,,,2
AEOD9081,9,0,1985,SASHIBHUSAN BHOI,,Odisha,MELCHHAMUNDA,GEN,IND,IND,468,M,4,2,FALSE,FALSE,0.9,0,0,,,,2
AEOD9085,7,0,1977,BIMBADHAR KUAR,,Odisha,BHATLI,SC,JNP,,17187,M,1,3,FALSE,FALSE,50.72,3803,11.22,,,1,3
AEOD9085,8,0,1980,BIMBAHAR KUAR,,Odisha,BHATLI,SC,BJP,JNP,10741,M,2,3,TRUE,TRUE,26.54,8886,21.96,,,1,3
AEOD9085,9,0,1985,BIMBADHAR KUANR,,Odisha,BHATLI,SC,BJP,BJP,18644,M,2,3,FALSE,FALSE,32.34,15506,26.9,,,1,3
AEOD9102,6,0,1974,BRAJA KISHORE MOHANTY,,Odisha,ROURKELA,GEN,UTC,,13576,M,2,4,FALSE,FALSE,30.62,9283,20.94,,,1,4
AEOD9102,7,0,1977,BRAJA KISHORE MOHANTY,,Odisha,BRAJARAJNAGAR,GEN,IND,UTC,802,M,5,4,FALSE,FALSE,2.24,0,0,,,1,4
AEOD9102,7,0,1977,BRAJA KISHORE MOHANTY,,Odisha,ROURKELA,GEN,JNP,UTC,21992,M,1,4,TRUE,FALSE,62.39,17123,48.58,,,1,4
AEOD9102,8,0,1980,BRAJA KISHORE MOHANTY,,Odisha,ROURKELA,GEN,JNP(SC),JNP,7080,M,2,4,TRUE,TRUE,14.74,983,2.05,,,1,4
AEOD9102,9,0,1985,BRAJA KISHORE MOHANTY,,Odisha,ROURKELA,GEN,LKD,JNP(SC),986,M,5,4,TRUE,FALSE,1.26,383,0.49,,,1,4
AEOD9112,7,0,1977,BHIMSEN BHOI,,Odisha,KUCHINDA,ST,IND,,654,M,3,2,FALSE,FALSE,2.7,0,0,,,,2
AEOD9112,9,0,1985,BHIMSEN BHOI,,Odisha,KUCHINDA,ST,BJP,IND,5277,M,2,2,FALSE,FALSE,20.94,0,0,,,,2
AEOD9149,7,0,1977,BASANT KUMAR SING DANPAT,,Odisha,BONAI,ST,INC,,4152,M,2,2,FALSE,FALSE,24.34,1212,7.11,,,1,2
AEOD9149,9,0,1985,BASANTA KUMAR SINGH DANDPAT,,Odisha,BONAI,ST,INC,INC,10509,M,1,2,FALSE,FALSE,28.95,548,1.51,,,1,2
AEOD9155,7,0,1977,MAHENDRA NAG,,Odisha,CHAMPUA,ST,IND,,1407,M,4,2,FALSE,FALSE,6.19,218,0.96,,,,2
AEOD9155,9,0,1985,MAHENDRA NAG,,Odisha,CHAMPUA,ST,IND,IND,380,M,6,2,FALSE,FALSE,0.86,0,0,,,,2
AEOD9172,7,0,1977,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,JNP,,10830,M,1,3,FALSE,FALSE,31.52,1316,3.83,,,1,3
AEOD9172,8,0,1980,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,BJP,JNP,780,M,5,3,TRUE,TRUE,1.56,163,0.32,,,1,3
AEOD9172,9,0,1985,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,BJP,BJP,3315,M,3,3,FALSE,FALSE,6.33,2320,4.43,,,1,3
AEOD9182,6,0,1974,KARUNAKAR NAIK,,Odisha,KARANJIA,ST,INC,,11263,M,1,2,FALSE,FALSE,35.77,222,0.7,,,2,2
AEOD9182,9,0,1985,KARUNAKAR NAIK,,Odisha,KARANJIA,ST,INC,INC,15446,M,1,2,FALSE,FALSE,45.35,543,1.59,,,2,2
AEOD9186,6,0,1974,KANHURAM HEMBRAM,,Odisha,JASHIPUR,ST,UTC,,8323,M,2,4,FALSE,FALSE,29.28,1677,5.9,,,1,4
AEOD9186,7,0,1977,KANHURAM HEMBRAM,,Odisha,JASHIPUR,ST,JNP,UTC,9007,M,1,4,TRUE,FALSE,54.97,5630,34.36,,,1,4
AEOD9186,8,0,1980,KANHURAM HEMBRAM,,Odisha,JASHIPUR,ST,INC(U),JNP,4458,M,3,4,TRUE,TRUE,19.61,2477,10.9,,,1,4
AEOD9186,9,0,1985,KANHURAM HEMBRAM,,Odisha,JASHIPUR,ST,IND,INC(U),4277,M,4,4,FALSE,FALSE,12.45,60,0.17,,,1,4
AEOD9188,6,0,1974,SAMBHUNATH NAIK,,Odisha,JASHIPUR,ST,IND,,1332,M,4,2,FALSE,FALSE,4.69,547,1.92,,,1,2
AEOD9188,9,0,1985,SAMBHUNATH NAIK,,Odisha,JASHIPUR,ST,IND,IND,8895,M,1,2,FALSE,FALSE,25.89,786,2.29,,,1,2
AEOD9213,6,0,1974,PURUSOTTAM NAIK,,Odisha,BANGRIOOSI,ST,BJS,,3218,M,4,4,FALSE,FALSE,14.79,2716,12.49,,,1,4
AEOD9213,7,0,1977,PURUSOTTAM NAIK,,Odisha,BANGRIPOSI,ST,JNP,BJS,9873,M,1,4,TRUE,FALSE,48.44,3631,17.82,,,1,4
AEOD9213,8,0,1980,PURUSHOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,JNP,3121,M,3,4,TRUE,TRUE,12.03,1112,4.29,,,1,4
AEOD9213,9,0,1985,PURUSHOTTAM NAIK,,Odisha,BANGRIPOSI,ST,BJP,BJP,5429,M,3,4,FALSE,FALSE,17.89,958,3.16,,,1,4
AEOD9216,6,0,1974,RAMANATH DAS,,Odisha,BANGRIOOSI,ST,IND,,263,M,7,3,FALSE,FALSE,1.21,31,0.14,,,,3
AEOD9216,8,0,1980,RAMANATH DAS,,Odisha,BANGRIPOSI,ST,IND,IND,230,M,6,3,FALSE,FALSE,0.89,0,0,,,,3
AEOD9216,9,0,1985,RAMA NATH DAS,,Odisha,BANGRIPOSI,ST,IND,IND,202,M,10,3,FALSE,FALSE,0.67,0,0,,,,3
AEOD9217,5,0,1971,JOYGOVINDA HEMBRAM,,Odisha,BANGRIPOSI,ST,JKP,,3771,M,2,3,FALSE,FALSE,17.72,1019,4.79,,,,3
AEOD9217,6,0,1974,JOYGOVINDA HEMBRAM,,Odisha,BANGRIOOSI,ST,IND,JKP,232,M,8,3,FALSE,FALSE,1.07,37,0.17,,,,3
AEOD9217,9,0,1985,JAYGOBINDA HEMBRAM,,Odisha,RAIRANGPUR,ST,JKD,IND,660,M,5,3,FALSE,FALSE,1.93,0,0,,,,3
AEOD9228,5,0,1971,PRASANNA KUMAR DASH,,Odisha,BAISINGA,GEN,PSP,,8327,M,1,5,FALSE,FALSE,28.07,4099,13.82,,,4,5
AEOD9228,6,0,1974,PRASANA KUMAR DASH,,Odisha,BARIPADA,GEN,INC,PSP,18641,M,2,5,TRUE,TRUE,44.27,17119,40.65,,,4,5
AEOD9228,7,0,1977,PRASANNA KUMAR DASH,,Odisha,BARIPADA,GEN,INC,INC,12212,M,1,5,FALSE,FALSE,32.88,2197,5.92,,,4,5
AEOD9228,8,0,1980,PRASANNA KUMAR DASH,,Odisha,BARIPADA,GEN,INC(I),INC,24662,M,1,5,FALSE,TRUE,50.94,1822,3.76,,,4,5
AEOD9228,9,0,1985,PRASANNA KUMAR DASH,,Odisha,BARIPADA,GEN,INC,INC(I),29623,M,1,5,FALSE,TRUE,54.64,17928,33.07,,,4,5
AEOD9229,6,0,1974,JAGANNATH PATRA,,Odisha,BARIPADA,GEN,IND,,1522,M,3,2,FALSE,FALSE,3.61,132,0.31,,,,2
AEOD9229,9,0,1985,JAGANNATH PATRA,,Odisha,BARIPADA,GEN,IND,IND,797,M,6,2,FALSE,FALSE,1.47,253,0.47,,,,2
AEOD9234,6,0,1974,GANGADHARA MARANDI,,Odisha,BAISINGA,ST,CPM,,2726,M,3,2,FALSE,FALSE,7.54,1059,2.93,,,,2
AEOD9234,9,0,1985,GANGADHAR MARNDI,,Odisha,BAISINGA,ST,CPM,CPM,8135,M,2,2,FALSE,FALSE,20.28,3407,8.49,,,,2
AEOD9248,6,0,1974,GADADHAR GIRI,,Odisha,JALESWAR,GEN,SOP,,25510,M,1,4,FALSE,FALSE,39.5,4247,6.58,,,3,4
AEOD9248,7,0,1977,GADADHAR GIRI,,Odisha,JALESWAR,GEN,JNP,SOP,29615,M,1,4,TRUE,TRUE,62.45,15672,33.05,,,3,4
AEOD9248,8,0,1980,GADADHAR GIRI,,Odisha,JALESWAR,GEN,JNP(JP),JNP,24365,M,1,4,FALSE,TRUE,38.02,8278,12.92,,,3,4
AEOD9248,9,0,1985,GADADHAR GIRI,,Odisha,JALESWAR,GEN,JNP,JNP(JP),41673,M,2,4,FALSE,TRUE,48.67,40865,47.72,,,3,4
AEOD9284,6,0,1974,DASARATHI SETHI,,Odisha,BHANDARIPOKHARI,SC,IND,,577,M,6,2,FALSE,FALSE,1.29,418,0.93,,,,2
AEOD9284,9,0,1985,DASARATHI SETHI,,Odisha,KHURDA,GEN,IND,IND,1500,M,4,2,FALSE,FALSE,2.6,1233,2.14,,,,2
AEOD9286,6,0,1974,JUGAL KISHORE PATTANAIK,,Odisha,BHADRAK,GEN,INC,,25522,M,1,4,FALSE,FALSE,55.13,6799,14.69,,,3,4
AEOD9286,7,0,1977,JUGAL KISHORE PATTANAIK,,Odisha,BHADRAK,GEN,INC,INC,10612,M,2,4,FALSE,TRUE,32.15,8023,24.31,,,3,4
AEOD9286,8,0,1980,JUGAL KISHORE PATTANAIK,,Odisha,BHADRAK,GEN,INC(I),INC,26914,M,1,4,FALSE,FALSE,53.85,9574,19.16,,,3,4
AEOD9286,9,0,1985,JUGAL KISHORE PATTANAYAK,,Odisha,BHADRAK,GEN,INC,INC(I),35181,M,1,4,FALSE,TRUE,48.34,6544,8.99,,,3,4
AEOD9291,6,0,1974,JAGANANTH ROUT,,Odisha,DHAMNAGAR,GEN,INC,,21082,M,2,4,FALSE,FALSE,41.53,13197,26,,,2,4
AEOD9291,7,0,1977,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC,20879,M,2,4,FALSE,FALSE,45.79,0,0,,,2,4
AEOD9291,8,0,1980,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC(I),INC,37457,M,1,4,FALSE,FALSE,61.23,15959,26.09,,,2,4
AEOD9291,9,0,1985,JAGANNATH ROUT,,Odisha,DHAMNAGAR,GEN,INC,INC(I),35238,M,1,4,FALSE,TRUE,50,5888,8.35,,,2,4
AEOD9302,6,0,1974,MAYADHAR NAYAK,,Odisha,SUKINDA,GEN,UTC,,7542,M,3,4,FALSE,FALSE,19.07,5235,13.24,,,,4
AEOD9302,7,0,1977,MAYADHAR NAYAK,,Odisha,SUKINDA,GEN,SUC,UTC,9037,M,2,4,TRUE,FALSE,28.15,2103,6.55,,,,4
AEOD9302,8,0,1980,MAYADHAR NAIK,,Odisha,SUKINDA,GEN,SUC,SUC,15718,M,2,4,FALSE,FALSE,29.45,7333,13.74,,,,4
AEOD9302,9,0,1985,MAYADHARA NAYAK,,Odisha,SUKINDA,GEN,IND,SUC,14235,M,3,4,FALSE,FALSE,20.52,9656,13.92,,,,4
AEOD9361,6,0,1974,DAMODAR ROUT,,Odisha,ERSAMA,GEN,UTC,,25280,M,2,4,FALSE,FALSE,38.31,24700,37.43,,,2,4
AEOD9361,7,0,1977,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP,UTC,33642,M,1,4,TRUE,FALSE,53.07,8096,12.77,,,2,4
AEOD9361,8,0,1980,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP(SC),JNP,34940,M,1,4,TRUE,TRUE,44.64,9689,12.38,,,2,4
AEOD9361,9,0,1985,DAMODAR ROUT,,Odisha,ERSAMA,GEN,JNP,JNP(SC),32924,M,2,4,TRUE,TRUE,36.08,14089,15.44,,,2,4
AEOD9365,6,0,1974,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,IND,,5579,M,3,4,FALSE,FALSE,10.63,4071,7.76,,,1,4
AEOD9365,7,0,1977,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JNP,IND,28736,M,1,4,FALSE,FALSE,56.43,9009,17.69,,,1,4
AEOD9365,8,0,1980,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JNP(SC),JNP,21321,M,2,4,TRUE,TRUE,33.91,18092,28.77,,,1,4
AEOD9365,9,0,1985,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,JNP,JNP(SC),31209,M,2,4,TRUE,FALSE,42.1,29341,39.58,,,1,4
AEOD9382,6,0,1974,MAYADHAR SETHI,,Odisha,SALEPUR,SC,IND,,5748,M,3,4,FALSE,FALSE,13.33,3842,8.91,,,2,4
AEOD9382,7,0,1977,NAYADHAR SETHI,,Odisha,SALEPUR,SC,INC,IND,9525,M,2,4,FALSE,FALSE,28.52,8904,26.66,,,2,4
AEOD9382,8,0,1980,MAYADHAR SETHI,,Odisha,SALEPUR,SC,INC(I),INC,28397,M,1,4,FALSE,FALSE,58.82,8514,17.63,,,2,4
AEOD9382,9,0,1985,MAYADHAR SETHI,,Odisha,SALEPUR,SC,INC,INC(I),29630,M,1,4,FALSE,TRUE,50.66,7122,12.18,,,2,4
AEOD9408,6,0,1974,RAJIKISHORE RAM,,Odisha,CHOUDWAR,GEN,UTC,,20563,M,2,4,FALSE,FALSE,39.32,18336,35.06,,,1,4
AEOD9408,7,0,1977,RAJKISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP,UTC,28086,M,1,4,TRUE,FALSE,64.39,12553,28.78,,,1,4
AEOD9408,8,0,1980,RAJ KISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP(SC),JNP,20537,M,2,4,TRUE,TRUE,34.74,14246,24.1,,,1,4
AEOD9408,9,0,1985,RAJ KISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP,JNP(SC),27876,M,2,4,TRUE,FALSE,45.77,26307,43.19,,,1,4
AEOD9417,6,0,1974,GURUBARI NAIK,,Odisha,BANGI,GEN,IND,,4302,M,5,2,FALSE,FALSE,8.25,3404,6.53,,,,2
AEOD9417,9,0,1985,GURUBARI NAIK,,Odisha,BANKI,GEN,IND,IND,4596,M,3,2,FALSE,FALSE,7.66,3863,6.43,,,,2
AEOD9422,6,0,1974,RASANANDA SAHOO,,Odisha,ATHGARH,GEN,IND,,4393,M,4,4,FALSE,FALSE,8.03,1363,2.49,,,2,4
AEOD9422,7,0,1977,RASANANNDA SAHOO,,Odisha,ATHGARH,GEN,INC,IND,12046,M,2,4,FALSE,FALSE,29.26,9061,22.01,,,2,4
AEOD9422,8,0,1980,RASANANDA SAHOO,,Odisha,ATHGARH,GEN,INC(I),INC,30702,M,1,4,FALSE,FALSE,59.68,19864,38.62,,,2,4
AEOD9422,9,0,1985,RASANANDA SAHU,,Odisha,CHOUDWAR,GEN,INC,INC(I),31159,M,1,4,FALSE,FALSE,51.16,3283,5.39,,,2,4
AEOD9425,6,0,1974,RAJA SAHEB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,SWA,,13863,M,1,4,FALSE,FALSE,30.33,348,0.76,,,2,4
AEOD9425,7,0,1977,RAJASAHIB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,IND,SWA,12356,M,1,4,FALSE,TRUE,30.04,5319,12.93,,,2,4
AEOD9425,8,0,1980,RAJASHEB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,IND,IND,20052,M,2,4,FALSE,TRUE,36.04,17573,31.58,,,2,4
AEOD9425,9,0,1985,RAJASAHEB TRILOCHAN SINGHDEB,,Odisha,BARAMBA,GEN,IND,IND,21517,M,2,4,FALSE,FALSE,36.28,20142,33.97,,,2,4
AEOD9437,6,0,1974,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,IND,,720,M,5,3,FALSE,FALSE,2.1,23,0.07,,,,3
AEOD9437,8,0,1980,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,FBL,IND,2187,M,5,3,FALSE,FALSE,6.01,1077,2.96,,,,3
AEOD9437,9,0,1985,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,IND,FBL,871,M,4,3,FALSE,FALSE,1.77,289,0.59,,,,3
AEOD9484,6,0,1974,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,IND,,7179,M,4,4,FALSE,FALSE,15.26,3675,7.81,,,1,4
AEOD9484,7,0,1977,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP,IND,18405,M,1,4,FALSE,FALSE,41.64,7437,16.82,,,1,4
AEOD9484,8,0,1980,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP(SC),JNP,12404,M,2,4,TRUE,TRUE,21.91,166,0.29,,,1,4
AEOD9484,9,0,1985,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP,JNP(SC),20610,M,2,4,TRUE,FALSE,31.52,12441,19.03,,,1,4
AEOD9485,6,0,1974,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,,3504,M,5,4,FALSE,FALSE,7.45,1420,3.02,,,,4
AEOD9485,7,0,1977,SURENDRA NATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,IND,4290,M,5,4,FALSE,FALSE,9.7,0,0,,,,4
AEOD9485,8,0,1980,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,IND,12238,M,3,4,FALSE,FALSE,21.61,1777,3.14,,,,4
AEOD9485,9,0,1985,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,BJP,IND,4611,M,4,4,FALSE,FALSE,7.05,3871,5.92,,,,4
AEOD9522,6,0,1974,HARIHAR KARANA,,Odisha,DASPALLA,GEN,IND,,9993,M,1,4,FALSE,FALSE,29.61,75,0.22,,,4,4
AEOD9522,7,0,1977,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,IND,13507,M,1,4,FALSE,TRUE,34.96,2282,5.91,,,4,4
AEOD9522,8,0,1980,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC(I),INC,29232,M,1,4,FALSE,TRUE,56.25,8267,15.91,,,4,4
AEOD9522,9,0,1985,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,INC(I),37929,M,1,4,FALSE,TRUE,57.92,12770,19.5,,,4,4
AEOD9536,6,0,1974,SARAT CHANDA PANDA,,Odisha,SURUDA,GEN,INC,,21339,M,1,3,FALSE,FALSE,45.58,3409,7.28,,,2,3
AEOD9536,7,0,1977,SARAT CHNADRA PANDA,,Odisha,SURUDA,GEN,INC,INC,22617,M,2,3,FALSE,TRUE,41.67,21637,39.87,,,2,3
AEOD9536,9,0,1985,SARAT CHANDRA PANDA,,Odisha,SURUDA,GEN,INC,INC,33628,M,1,3,FALSE,FALSE,55.15,6277,10.29,,,2,3
AEOD9541,6,0,1974,HARIHAR SWAIN,,Odisha,ASKA,GEN,UTC,,23128,M,2,3,FALSE,FALSE,44.92,22376,43.46,,,1,3
AEOD9541,7,0,1977,HARIHAR SWAIN,,Odisha,ASKA,GEN,JNP,UTC,30512,M,1,3,TRUE,FALSE,59.17,11071,21.47,,,1,3
AEOD9541,9,0,1985,HARI HARA SWAIN,,Odisha,ASKA,GEN,JNP,JNP,19315,M,2,3,FALSE,FALSE,32.87,7460,12.7,,,1,3
AEOD9553,6,0,1974,KRUPA SINDHU RATHA,,Odisha,KHALLIKOTE,GEN,IND,,1646,M,3,2,FALSE,FALSE,3.26,0,0,,,,2
AEOD9553,9,0,1985,KRUPA SINDHU RATH,,Odisha,KHALLIKOTE,GEN,IND,IND,1033,M,3,2,FALSE,FALSE,1.5,0,0,,,,2
AEOD9571,6,0,1974,UDAYANARAYAN DEB,,Odisha,MOHANA,GEN,UTC,,21245,M,1,4,FALSE,FALSE,53.69,2921,7.38,,,3,4
AEOD9571,7,0,1977,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,IND,UTC,13495,M,1,4,FALSE,TRUE,41.21,948,2.89,,,3,4
AEOD9571,8,0,1980,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,JNP(SC),IND,16857,M,1,4,FALSE,TRUE,40.59,2271,5.47,,,3,4
AEOD9571,9,0,1985,UDAYA NARAYAN DEV,,Odisha,MOHANA,GEN,JNP,JNP(SC),15166,M,2,4,TRUE,TRUE,31.99,13496,28.47,,,3,4
AEOD9593,6,0,1974,CHANDRAMA SANTA,,Odisha,POTTANGI,ST,INC,,4460,F,2,3,FALSE,FALSE,33.99,2874,21.9,,,2,3
