pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN211897,2,0,1977,M.G. RAMACHANDRAN,,Tamil_Nadu,ARUPPUKOTTAI,GEN,ADK,DMK,43065,M,1,4,TRUE,TRUE,56.23,29378,38.36,,,4,4
AETN211897,3,0,1980,"RAMACHANDRAN, M. G.",,Tamil_Nadu,MADURAI WEST,GEN,ADK,ADK,57019,M,1,4,FALSE,TRUE,59.61,21066,22.02,,,4,4
AETN211897,4,0,1984,M.G. RAMACHANDRAN,,Tamil_Nadu,ANDIPATTI,GEN,ADK,ADK,60510,M,1,4,FALSE,TRUE,67.4,32484,36.18,,,4,4
AETN211999,1,0,1971,S. MURUGAIYAN,,Tamil_Nadu,KALASPAKKAM,GEN,DMK,,42893,M,1,3,FALSE,FALSE,58.88,12933,17.75,,,1,3
AETN211999,2,0,1977,S. MURUGAIYAN,,Tamil_Nadu,POLUR,GEN,DMK,DMK,21902,M,2,3,FALSE,TRUE,33.63,10623,16.31,,,1,3
AETN211999,4,0,1984,S. MURUGAIYAN,,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,DMK,44409,M,2,3,FALSE,FALSE,45.77,42024,43.31,,,1,3
AETN212310,1,0,1971,MUTHUSAMY P.,,Tamil_Nadu,VEDASANDUR,GEN,DMK,,36746,M,1,2,FALSE,FALSE,54.18,13739,20.26,,,1,2
AETN212310,4,0,1984,MUTHUSAMY P.,,Tamil_Nadu,VEDASANDUR,GEN,IND,DMK,32714,M,2,2,FALSE,FALSE,29.96,19355,17.73,,,1,2
AETN212364,1,0,1971,P. M. THANGAVELRAJ,,Tamil_Nadu,KRISHNARAYAPURAM,SC,NCO,,29020,M,2,3,FALSE,FALSE,44.15,28480,43.32,,,2,3
AETN212364,3,0,1980,"THANGAVELRAJ, P. M.",,Tamil_Nadu,KRISHNARAYAPURAM,SC,INC(I),NCO,43623,M,1,3,TRUE,FALSE,55.33,9039,11.46,,,2,3
AETN212364,4,0,1984,"THANGAVELRAJ, P. M.",,Tamil_Nadu,KRISHNARAYAPURAM,SC,INC,INC(I),65928,M,1,3,FALSE,TRUE,70.4,40315,43.05,,,2,3
AETN212365,1,0,1971,P. PALANIYANDI,,Tamil_Nadu,KRISHNARAYAPURAM,SC,IND,,540,M,3,2,FALSE,FALSE,0.82,0,0,,,,2
AETN212365,4,0,1984,"PALANIYANDI, P.",,Tamil_Nadu,THOTTIAM,GEN,IND,IND,664,M,4,2,FALSE,FALSE,0.69,224,0.23,,,,2
AETN212393,1,0,1971,N. SOMASUNDARAM,,Tamil_Nadu,VALANGIMAN,SC,DMK,,38519,M,1,2,FALSE,FALSE,58.11,14168,21.37,,,1,2
AETN212393,4,0,1984,"SOMASUNDARAM SITHMALLI, N.",,Tamil_Nadu,VALANGIMAN,SC,DMK,DMK,34347,M,2,2,FALSE,FALSE,41.1,32596,39,,,1,2
AETN212458,1,0,1971,C. T. CHIDAMBARAM,,Tamil_Nadu,KARAIKUDI,GEN,DMK,,39986,M,1,4,FALSE,FALSE,59.82,13128,19.64,,,2,4
AETN212458,2,0,1977,C.T. CHIDAMBARAM,,Tamil_Nadu,KARAIKUDI,GEN,DMK,DMK,18228,M,3,4,FALSE,TRUE,21.31,5465,6.39,,,2,4
AETN212458,3,0,1980,"CHIDAMBARAM, C. T.",,Tamil_Nadu,KARAIKUDI,GEN,DMK,DMK,46541,M,1,4,FALSE,FALSE,51.78,3893,4.33,,,2,4
AETN212458,4,0,1984,C.T. CHIDAMBARAM,,Tamil_Nadu,KARAIKUDI,GEN,DMK,DMK,38101,M,2,4,FALSE,TRUE,39.08,26777,27.46,,,2,4
AETN212463,1,0,1971,MALAIKANNAN V.,,Tamil_Nadu,ILAYANGUDI,GEN,DMK,,45551,M,1,4,FALSE,FALSE,61.99,21413,29.14,,,1,4
AETN212463,2,0,1977,V. MALAIKKANNAN,,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,16887,M,2,4,FALSE,TRUE,23.14,1525,2.09,,,1,4
AETN212463,3,0,1980,"MALAIKKANNAN, V.",,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,34381,M,2,4,FALSE,FALSE,46.43,31038,41.92,,,1,4
AETN212463,4,0,1984,"MALAIKANNAN, V.",,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,36771,M,2,4,FALSE,FALSE,43.65,31706,37.64,,,1,4
AETN212534,1,0,1971,KATHIRAVAN ALIAS SAMSHUDEEN,,Tamil_Nadu,TENKASI,GEN,DMK,,39110,M,1,3,FALSE,FALSE,55.66,7960,11.33,,,1,3
AETN212534,3,0,1980,SAMSUDIN ALIAS KATHIRAVAN,,Tamil_Nadu,TIRUCHENDUR,GEN,DMK,DMK,34294,M,2,3,FALSE,FALSE,47.81,33346,46.49,,,1,3
AETN212534,4,0,1984,KATHIRAVAN SAMSUDDEN,,Tamil_Nadu,KADAYANALLUR,GEN,DMK,DMK,41584,M,2,3,FALSE,FALSE,45.18,40565,44.07,,,1,3
AETN212582,1,0,1971,RETNA RAJ S.,,Tamil_Nadu,COLACHEL,GEN,DMK,,29852,M,2,4,FALSE,FALSE,43.88,29079,42.75,,,2,4
AETN212582,2,0,1977,S. RETNA RAJ,,Tamil_Nadu,COLACHEL,GEN,DMK,DMK,19949,M,2,4,FALSE,FALSE,28.7,2784,4.01,,,2,4
AETN212582,3,0,1980,RETNARAJ,,Tamil_Nadu,COLACHEL,GEN,DMK,DMK,42949,M,1,4,FALSE,FALSE,67.03,21822,34.06,,,2,4
AETN212582,4,0,1984,"RETNARAJ, S.",,Tamil_Nadu,NAGERCOIL,GEN,DMK,DMK,41572,M,1,4,FALSE,TRUE,47.86,1271,1.46,,,2,4
AETN220000,4,1,1985,T.KARUTHAPANDY,,Tamil_Nadu,CHEYYAR,GEN,IND,,304,,4,1,FALSE,FALSE,0.31,35,0.04,,,,1
AETN255444,4,0,1984,SUBRAMANIAN,,Tamil_Nadu,MARUNGAPURI,GEN,IND,,646,M,5,1,FALSE,FALSE,0.72,0,0,,,,1
AETN256766,4,0,1984,"PERUMAL, R.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,INC,,34909,M,2,1,FALSE,FALSE,46.95,34613,46.55,,,,1
AETN269618,4,0,1984,C. ELUMALAI,,Tamil_Nadu,ROYAPURAM,GEN,IND,,186,M,4,1,FALSE,FALSE,0.23,31,0.04,,,,1
AETN270641,4,0,1984,R.SHANMUGASUNDARAM,,Tamil_Nadu,ERODE,GEN,IND,,157,M,11,1,FALSE,FALSE,0.12,67,0.05,,,,1
AETN270666,3,0,1980,"RAJARAM, K",,Tamil_Nadu,PANAMARATHUPATTY,GEN,ADK,,44218,M,1,3,FALSE,FALSE,57.25,12604,16.32,,,2,2
AETN270666,3,1,1980,K.RAJARAM,,Tamil_Nadu,PANAMARATHUPATTY,GEN,ADK,ADK,29618,,1,3,FALSE,TRUE,43.27,187,0.27,,,2,2
AETN270666,4,0,1984,RAJARAM K.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,ADK,ADK,48726,M,1,3,FALSE,TRUE,60.35,20916,25.91,,,2,2
AETN270693,2,0,1977,S. MUNIRATHINAM,,Tamil_Nadu,GUMMIDIPUNDI,GEN,ADK,,32309,M,1,3,FALSE,FALSE,42.26,11267,14.74,,,3,3
AETN270693,3,0,1980,"MUNIRATHINAM,R.S",,Tamil_Nadu,GUMMIDIPUNDI,GEN,ADK,ADK,41845,M,1,3,FALSE,TRUE,49.01,7826,9.17,,,3,3
AETN270693,4,0,1984,R. S. MUNIRATHINAM,,Tamil_Nadu,GUMMIDIPUNDI,GEN,ADK,ADK,55221,M,1,3,FALSE,TRUE,55.56,12047,12.12,,,3,3
AETN270694,4,0,1984,S. R. MUNIRATHINAM,,Tamil_Nadu,TIRUVALLUR,GEN,DMK,,39908,M,2,1,FALSE,FALSE,46.43,38766,45.1,,,,1
AETN270697,2,0,1977,G. CHOKKALINGAM,,Tamil_Nadu,TIRUPPORUR,SC,DMK,,24932,M,1,3,FALSE,FALSE,44.78,2101,3.77,,,2,3
AETN270697,3,0,1980,"CHOCKALINGAM,G",,Tamil_Nadu,TIRUPPORUR,SC,DMK,DMK,33287,M,1,3,FALSE,TRUE,50.63,2297,3.49,,,2,3
AETN270697,4,0,1984,"CHOKKALINGAM, G.",,Tamil_Nadu,TIRUPPORUR,SC,DMK,DMK,31641,M,2,3,FALSE,TRUE,39.29,21682,26.92,,,2,3
AETN270700,4,0,1984,"MALARAMANNAN, A.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,DMK,,37802,M,1,1,FALSE,FALSE,50.84,2893,3.89,,,1,1
AETN270702,1,0,1971,PONNAMMAL A. S.,,Tamil_Nadu,NILAKKOTTAI,SC,NCO,,24540,M,2,4,FALSE,FALSE,38.88,0,0,,,2,4
AETN270702,2,0,1977,A.S. POONAMANIAL,,Tamil_Nadu,PALANI,SC,IND,NCO,504,F,5,4,FALSE,FALSE,0.73,0,0,,,2,4
AETN270702,3,0,1980,"PONNAMMAL, A. S.",,Tamil_Nadu,NILAKOTTAI,SC,IND,IND,48892,F,1,4,FALSE,FALSE,61.6,18412,23.2,,,2,4
AETN270702,4,0,1984,A.S. PONNAMMAL,,Tamil_Nadu,PALANI,SC,INC,IND,62344,F,1,4,FALSE,TRUE,66.27,31550,33.54,,,2,4
AETN270713,4,0,1984,"ARUMUGAM, C.",,Tamil_Nadu,MADURANTHAKAM,GEN,IND,,118,M,27,1,FALSE,FALSE,0.14,6,0.01,,,,1
AETN270721,4,0,1984,"ESAKKIA PILLAI, M.S.",,Tamil_Nadu,KADAYANALLUR,GEN,IND,,255,M,4,1,FALSE,FALSE,0.28,0,0,,,,1
AETN270728,3,0,1980,"MUSIRI PUTTHAN, P.",,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,ADK,,35361,M,1,2,FALSE,FALSE,49.68,2178,3.06,,,2,2
AETN270728,4,0,1984,P. MUSIRI PUPPNAN,,Tamil_Nadu,KULITHALAI,GEN,ADK,ADK,62165,M,1,2,FALSE,TRUE,64.05,29848,30.75,,,2,2
AETN270735,4,0,1984,"THELLU DHARUMARASAN, M.",,Tamil_Nadu,PERANAMALLUR,GEN,IND,,1674,M,3,1,FALSE,FALSE,1.84,229,0.25,,,,1
AETN270743,4,0,1984,THEERTHAGIRI GOUNDER T.,,Tamil_Nadu,MORAPPUR,GEN,INC,,39779,M,1,1,FALSE,FALSE,50.77,12326,15.73,,,1,1
AETN270752,3,0,1980,"KARUPPASAMI PANDIAN, V. R.",,Tamil_Nadu,PALAYAMCOTTAI,GEN,ADK,,45049,M,1,2,FALSE,FALSE,57.96,12369,15.91,,,1,2
AETN270752,4,0,1984,KARUPPASAMI PANDIAN V.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,ADK,ADK,41004,M,2,2,FALSE,TRUE,47.09,40149,46.11,,,1,2
AETN270758,4,0,1984,"RAJAKUBERAPANDIAN, R.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,193,M,6,1,FALSE,FALSE,0.19,0,0,,,,1
AETN270764,4,0,1984,JOHN DEVAERAKKAM S.K.,,Tamil_Nadu,RADHAPURAM,GEN,IND,,5987,M,3,1,FALSE,FALSE,8.04,5252,7.05,,,,1
AETN270775,3,0,1980,"NEDUNCHEZHIYAN, V. R.",,Tamil_Nadu,TIRUNELVELI,GEN,ADK,,48338,M,1,2,FALSE,FALSE,57.96,14196,17.02,,,2,2
AETN270775,4,0,1984,NEDUNCHEZHIYAN V. R.,,Tamil_Nadu,ATHOOR,GEN,ADK,ADK,67178,M,1,2,FALSE,TRUE,63.16,29573,27.8,,,2,2
AETN270778,4,0,1984,DURAI KRISHNAMOORTHY,,Tamil_Nadu,BHUVANAGIRI,GEN,DMK,,39621,M,2,1,FALSE,FALSE,42.89,38777,41.97,,,1,1
AETN270778,4,0,1984,DURAI KRISHNAMURTHY,,Tamil_Nadu,THANJAVUR,GEN,INC,,48065,M,1,1,FALSE,FALSE,49.9,1761,1.83,,,1,1
AETN270793,4,0,1984,K. A. BALAKRISHNAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,309,M,8,1,FALSE,FALSE,0.31,9,0.01,,,,1
AETN270811,4,0,1984,SIVASUBRAMANIAN K.,,Tamil_Nadu,MADURAI WEST,GEN,IND,,184,M,5,1,FALSE,FALSE,0.2,0,0,,,,1
AETN270817,3,0,1980,"SELVANATHAN, M. J.",,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,IND,,195,M,5,2,FALSE,FALSE,0.27,0,0,,,,2
AETN270817,4,0,1984,M. J. SELVANATHAN,,Tamil_Nadu,TIRUCHIRAPPALLI-II,GEN,IND,IND,183,M,5,2,FALSE,FALSE,0.2,30,0.03,,,,2
AETN270888,4,0,1984,A. RAJAN,,Tamil_Nadu,SATTUR,GEN,IND,,282,M,4,1,FALSE,FALSE,0.24,4,0,,,,1
AETN270929,4,0,1984,KANNUTHAL,,Tamil_Nadu,MYLAPORE,GEN,IND,,272,M,5,1,FALSE,FALSE,0.27,19,0.02,,,,1
AETN270930,3,0,1980,"RAMAN, E.",,Tamil_Nadu,MUDUKULATHUR,GEN,IND,,1790,M,3,2,FALSE,FALSE,2.16,673,0.81,,,,2
AETN270930,4,0,1984,"RAMAN, E.",,Tamil_Nadu,MUDUKULATHUR,GEN,IND,IND,252,M,8,2,FALSE,FALSE,0.29,4,0,,,,2
AETN270945,4,0,1984,KOTHANDARAMAN V.,,Tamil_Nadu,ANNA NAGAR,GEN,ADK,,56128,M,2,1,FALSE,FALSE,46.22,55801,45.95,,,,1
AETN270947,4,0,1984,PERUMAL GOUNDER N.,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,533,M,3,1,FALSE,FALSE,0.59,119,0.13,,,,1
AETN270983,4,0,1984,"PARAMANANDAM, N. S.",,Tamil_Nadu,CHENGALPATTU,GEN,IND,,321,M,4,1,FALSE,FALSE,0.35,54,0.06,,,,1
AETN270985,4,1,1986,V.S.PANCHAVARNAM,,Tamil_Nadu,ARUPPUKOTTAI,GEN,ADK,,55125,,1,1,FALSE,FALSE,61.08,20923,23.18,,,1,1
AETN270989,4,0,1984,M.JAYARAJ,,Tamil_Nadu,PERUR,GEN,IND,,124,M,6,1,FALSE,FALSE,0.11,21,0.02,,,,1
AETN270991,4,0,1984,K.A. MANI,,Tamil_Nadu,KAPILAMALAI,GEN,IND,,40090,M,2,1,FALSE,FALSE,41.88,38352,40.07,,,,1
AETN271004,4,0,1984,"APPAVVO, M.",,Tamil_Nadu,KRISHNARAYAPURAM,SC,IND,,467,M,4,1,FALSE,FALSE,0.5,0,0,,,,1
AETN271010,4,0,1984,"PERUMAL, K.",,Tamil_Nadu,POOMPUHAR,GEN,IND,,366,M,5,1,FALSE,FALSE,0.41,143,0.16,,,,1
AETN271014,1,0,1971,GANESAN L.,,Tamil_Nadu,ORATHANAD,GEN,DMK,,49269,M,1,2,FALSE,FALSE,61.99,22986,28.92,,,1,2
AETN271014,4,0,1984,L. GANESAN,,Tamil_Nadu,ORATHANAD,GEN,DMK,DMK,42648,M,2,2,FALSE,FALSE,42.24,31058,30.76,,,1,2
AETN271024,3,0,1980,D.YASODHA,,Tamil_Nadu,SRIPERUMBUDUR,SC,INC(I),,37370,F,1,2,FALSE,FALSE,52.97,6029,8.55,,,2,2
AETN271024,4,0,1984,"YASHODA, D.",,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC(I),46421,F,1,2,FALSE,TRUE,53.94,11820,13.73,,,2,2
AETN271048,4,0,1984,NAGUVEL P.,,Tamil_Nadu,ODDANCHATRAM,GEN,IND,,565,M,3,1,FALSE,FALSE,0.61,47,0.05,,,,1
AETN271061,4,0,1984,S.M. SUYAMBU,,Tamil_Nadu,TIRUCHENDUR,GEN,IND,,198,M,5,1,FALSE,FALSE,0.22,29,0.03,,,,1
AETN271065,4,0,1984,SELVARAJ K.,,Tamil_Nadu,TIRUPPUR,GEN,IND,,115,M,9,1,FALSE,FALSE,0.09,19,0.01,,,,1
AETN271075,4,0,1984,"SUGADEV, J.",,Tamil_Nadu,KANCHEEPURAM,GEN,IND,,489,M,3,1,FALSE,FALSE,0.45,69,0.06,,,,1
AETN271082,4,0,1984,"ARUMUGAM, P.",,Tamil_Nadu,EDAPADI,GEN,DMK,,27860,M,2,1,FALSE,FALSE,26.32,21303,20.12,,,,1
AETN271091,3,0,1980,"PERUMAL, K.",,Tamil_Nadu,RASIPURAM,GEN,IND,,246,M,5,2,FALSE,FALSE,0.29,14,0.02,,,,2
AETN271091,4,0,1984,"PERUMAL, K.",,Tamil_Nadu,RASIPURAM,GEN,IND,IND,120,M,7,2,FALSE,FALSE,0.12,17,0.02,,,,2
AETN271096,4,0,1984,"PAULIAH, A.",,Tamil_Nadu,KILLIYOOR,GEN,INC,,25458,M,2,1,FALSE,FALSE,40.14,25010,39.43,,,,1
AETN271130,2,0,1977,K. KRISHNAN,,Tamil_Nadu,PARAMAKUDI,SC,INC,,23357,M,2,2,FALSE,FALSE,31.06,8103,10.78,,,,2
AETN271130,4,0,1984,"KRISHNAN, K.",,Tamil_Nadu,KRISHNARAYAPURAM,SC,DMK,INC,25613,M,2,2,TRUE,FALSE,27.35,23971,25.6,,,,2
AETN271170,3,0,1980,"ARUMUGAM, M.",,Tamil_Nadu,AVANASHI,SC,CPI,,33294,M,1,2,FALSE,FALSE,54.22,9671,15.75,,,1,2
AETN271170,4,0,1984,"ARUMUGAM, M.",,Tamil_Nadu,AVANASHI,SC,CPI,CPI,24504,M,2,2,FALSE,TRUE,28.11,23168,26.57,,,1,2
AETN271171,4,0,1984,"KAPALI, T. K.",,Tamil_Nadu,MYLAPORE,GEN,IND,,253,M,6,1,FALSE,FALSE,0.25,130,0.13,,,,1
AETN271179,4,0,1984,"ARUMUGAM, N.",,Tamil_Nadu,EGMORE,SC,IND,,262,M,3,1,FALSE,FALSE,0.46,171,0.3,,,,1
AETN271184,4,0,1984,A. ARUMUGHAM,,Tamil_Nadu,VANDAVASHI,SC,INC,,48712,M,1,1,FALSE,FALSE,53.29,10386,11.36,,,1,1
AETN271198,4,0,1984,"GRAHAM, A.S.",,Tamil_Nadu,SIVAKASI,GEN,IND,,29736,M,3,1,FALSE,FALSE,27.6,27421,25.45,,,,1
AETN271234,4,0,1984,"JAYARAMAN, P.",,Tamil_Nadu,MELMALAYANUR,GEN,IND,,377,M,6,1,FALSE,FALSE,0.42,0,0,,,,1
AETN271241,3,0,1980,"KANNAIYAN, P.",,Tamil_Nadu,POLLACHI,GEN,IND,,704,M,3,2,FALSE,FALSE,0.75,0,0,,,,2
AETN271241,4,0,1984,P.KANNAIYAN,,Tamil_Nadu,POLLACHI,GEN,IND,IND,230,M,5,2,FALSE,FALSE,0.22,0,0,,,,2
AETN271248,4,0,1984,M. R. S. MANI,,Tamil_Nadu,MADURAI EAST,GEN,IND,,151,M,8,1,FALSE,FALSE,0.18,41,0.05,,,,1
AETN271253,4,0,1984,M. V. PALANI,,Tamil_Nadu,GUDIYATHAM,GEN,IND,,300,M,7,1,FALSE,FALSE,0.37,11,0.01,,,,1
AETN271261,4,0,1984,P.CHINNASAMY,,Tamil_Nadu,ERODE,GEN,IND,,272,M,5,1,FALSE,FALSE,0.2,44,0.03,,,,1
AETN271294,4,0,1984,K. THOPPALAN,,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,1040,M,3,1,FALSE,FALSE,1.24,684,0.82,,,,1
AETN271300,3,0,1980,"KOTHANDAM, H",,Tamil_Nadu,MELMALAYANUR,GEN,IND,,331,M,4,2,FALSE,FALSE,0.41,0,0,,,,2
AETN271300,4,0,1984,H. KOTHANDAM,,Tamil_Nadu,MELMALAYANUR,GEN,IND,IND,415,M,4,2,FALSE,FALSE,0.46,3,0,,,,2
AETN271302,1,0,1971,DURAI MURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,,37487,M,1,4,FALSE,FALSE,57.79,16568,25.54,,,3,4
AETN271302,2,0,1977,DURAIMURUGAN,,Tamil_Nadu,RANIPET,GEN,DMK,DMK,31940,M,1,4,FALSE,TRUE,43.53,15297,20.85,,,3,4
AETN271302,3,0,1980,DURAI MURUGAN,,Tamil_Nadu,RANIPET,GEN,DMK,DMK,44318,M,1,4,FALSE,TRUE,53.7,7254,8.79,,,3,4
AETN271302,4,0,1984,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,36839,M,2,4,FALSE,TRUE,39.62,35644,38.33,,,3,4
AETN271305,1,0,1971,V. RAJAGOPAL,,Tamil_Nadu,WANDIWASH,SC,DMK,,41452,M,1,2,FALSE,FALSE,63.85,17987,27.71,,,1,2
AETN271305,4,0,1984,V. RAJAGOPAL,,Tamil_Nadu,VANDAVASHI,SC,DMK,DMK,38326,M,2,2,FALSE,FALSE,41.93,37107,40.6,,,1,2
AETN271328,4,0,1984,"DURAISAMY, A.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,160,M,15,1,FALSE,FALSE,0.11,2,0,,,,1
AETN271336,4,0,1984,M. LOGANATHAN,,Tamil_Nadu,TIRUVALLUR,GEN,BJP,,1142,M,3,1,FALSE,FALSE,1.33,697,0.81,,,,1
AETN271341,4,0,1984,M. SANTHANAM,,Tamil_Nadu,KARUR,GEN,IND,,155,M,8,1,FALSE,FALSE,0.13,0,0,,,,1
AETN271342,3,0,1980,"PERUMAL, O. K.",,Tamil_Nadu,UPPILIAPURAM,ST,IND,,1121,M,4,3,FALSE,FALSE,1.28,788,0.9,,,,2
AETN271342,4,0,1984,O. K. PERUMAL,,Tamil_Nadu,UPPILIAPURAM,ST,IND,IND,612,M,4,3,FALSE,FALSE,0.62,0,0,,,,2
AETN271342,4,1,1984,PERUMAL.O.K,,Tamil_Nadu,UPPILIAPURAM(ST),ST,IND,IND,296,,4,3,FALSE,FALSE,0.29,0,0,,,,2
AETN271346,4,0,1984,P. SELVADURAI,,Tamil_Nadu,TIRUVARUR,SC,INC,,44227,M,2,1,FALSE,FALSE,44.01,0,0,,,,1
AETN271377,2,0,1977,T. AMBAZHAGAN,,Tamil_Nadu,NATRAMPALLI,GEN,ADK,,31015,M,1,3,FALSE,FALSE,44.43,16055,23,,,3,3
AETN271377,3,0,1980,"ANBAZHAGAN, T",,Tamil_Nadu,NATRAMPALLI,GEN,ADK,ADK,42786,M,1,3,FALSE,TRUE,49.82,6625,7.71,,,3,3
AETN271377,4,0,1984,T. AMBAZHAGAN,,Tamil_Nadu,NATRAMPALLI,GEN,ADK,ADK,56503,M,1,3,FALSE,TRUE,58.55,29210,30.27,,,3,3
AETN271417,4,0,1984,V.THANGAVELU,,Tamil_Nadu,VALPARAI,SC,INC,,48779,M,1,1,FALSE,FALSE,63.46,22670,29.49,,,1,1
AETN271428,4,0,1984,P.KARUPPUSAMY,,Tamil_Nadu,ERODE,GEN,IND,,217,M,8,1,FALSE,FALSE,0.16,32,0.02,,,,1
AETN271431,4,0,1984,S. KRITHIVASAN,,Tamil_Nadu,MAYURAM,GEN,IND,,222,M,4,2,FALSE,FALSE,0.24,17,0.02,,,,1
AETN271431,4,1,1984,KRITHIVASAN.S,,Tamil_Nadu,MAYURAM,GEN,IND,IND,143,,6,2,FALSE,FALSE,0.16,29,0.03,,,,1
AETN271461,2,0,1977,K.N. ARUMUGAM,,Tamil_Nadu,PONNERI,SC,INC,,6422,M,4,2,FALSE,FALSE,8.61,5337,7.16,,,,2
AETN271461,4,0,1984,K. N. ARUMUGAM,,Tamil_Nadu,PONNERI,SC,IND,INC,520,M,3,2,FALSE,FALSE,0.5,10,0.01,,,,2
AETN271471,4,0,1984,PALANISAMY S.,,Tamil_Nadu,ATHOOR,GEN,IND,,290,M,5,1,FALSE,FALSE,0.27,65,0.06,,,,1
AETN271475,3,0,1980,"PANDIAN, P. H.",,Tamil_Nadu,CHERANMAHADEVI,GEN,ADK,,42793,M,1,2,FALSE,FALSE,57.62,12110,16.3,,,2,2
AETN271475,4,0,1984,"PANDIAN, P.H.",,Tamil_Nadu,CHERANMAHADEVI,GEN,ADK,ADK,55898,M,1,2,FALSE,TRUE,67.45,29673,35.8,,,2,2
AETN271478,4,0,1984,R.S. ARUMUGAM,,Tamil_Nadu,OTTAPIDARAM,SC,INC,,46190,M,1,1,FALSE,FALSE,67.89,25322,37.22,,,1,1
AETN271486,4,0,1984,"ANBALANGAN, P.",,Tamil_Nadu,ILAYANGUDI,GEN,ADK,,40974,M,1,1,FALSE,FALSE,48.64,4203,4.99,,,1,1
AETN271495,4,0,1984,N.RAMAKRISHNAN,,Tamil_Nadu,CUMBUM,GEN,DMK,,47005,M,2,1,FALSE,FALSE,46.95,46704,46.65,,,,1
AETN271521,3,0,1980,"ARUMUGAM, K. S",,Tamil_Nadu,TARAMANGALAM,GEN,IND,,1193,M,4,2,FALSE,FALSE,1.45,903,1.1,,,,2
AETN271521,4,0,1984,ARUMUGAM K.S.,,Tamil_Nadu,TARAMANGALAM,GEN,IND,IND,223,M,6,2,FALSE,FALSE,0.25,8,0.01,,,,2
AETN271526,4,0,1984,"SAMINATHAN, S.",,Tamil_Nadu,SIRKALI,SC,IND,,436,M,3,1,FALSE,FALSE,0.47,39,0.04,,,,1
AETN271528,3,0,1980,"ABDUL WAHAB, T",,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,703,M,4,2,FALSE,FALSE,0.94,0,0,,,,2
AETN271528,4,0,1984,T.ABDUL WAHAB,,Tamil_Nadu,RISHIVANDIAM,GEN,IND,IND,274,M,5,2,FALSE,FALSE,0.33,82,0.1,,,,2
AETN271530,4,0,1984,B. C. VAJJIRAM,,Tamil_Nadu,NATRAMPALLI,GEN,IND,,341,M,6,1,FALSE,FALSE,0.35,118,0.12,,,,1
AETN271564,3,0,1980,"MUTHUKRISHNAN, S.",,Tamil_Nadu,DINDIGUL,GEN,IND,,413,M,5,2,FALSE,FALSE,0.41,0,0,,,,2
AETN271564,4,0,1984,S. MUTHUKRISHNAN,,Tamil_Nadu,DINDIGUL,GEN,IND,IND,115,M,8,2,FALSE,FALSE,0.11,0,0,,,,2
AETN271569,4,0,1984,"CHANDRASEKAR, M.",,Tamil_Nadu,MUGAIYUR,GEN,ADK,,45863,M,1,1,FALSE,FALSE,56.87,14735,18.27,,,1,1
AETN271570,4,0,1984,E. RAMAKRISHNAN,,Tamil_Nadu,ACHARAPAKKAM,SC,DMK,,34744,M,2,1,FALSE,FALSE,43.83,33545,42.32,,,,1
AETN271573,4,1,1986,G.MUTHUKRISHNAN,,Tamil_Nadu,ARUPPUKOTTAI,GEN,JNP,,381,,3,1,FALSE,FALSE,0.42,219,0.24,,,,1
AETN271578,4,0,1984,M. VEERABATHIRAN,,Tamil_Nadu,THANDARAMBATTU,GEN,IND,,835,M,4,1,FALSE,FALSE,0.92,392,0.43,,,,1
AETN271592,4,0,1984,"UDAYASURIAN, T.",,Tamil_Nadu,POOMPUHAR,GEN,IND,,424,M,4,1,FALSE,FALSE,0.47,58,0.06,,,,1
AETN271601,3,0,1980,"SIVASHANMUGAM,M",,Tamil_Nadu,HARBOUR,GEN,IND,,307,M,4,2,FALSE,FALSE,0.51,0,0,,,,2
AETN271601,4,0,1984,M. SIVASHANMUGHAM,,Tamil_Nadu,HARBOUR,GEN,IND,IND,197,M,4,2,FALSE,FALSE,0.28,97,0.14,,,,2
AETN271602,4,0,1984,"SOMASUNDARAM, M.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,434,M,4,1,FALSE,FALSE,0.43,141,0.14,,,,1
