pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ3476,5,0,1980,CHANDRANI DR. TIRTHDAS KIMATRAI,,Gujarat,GODHRA,GEN,IND,,159,M,5,1,FALSE,FALSE,0.49,0,0,,,,1
AEGJ3481,5,0,1980,PARMAR AMARSINH GOBABHAI,,Gujarat,SHEHRA,GEN,IND,,977,M,5,1,FALSE,FALSE,4.42,167,0.76,,,,1
AEGJ3482,5,0,1980,CHARAN LAXMANBHAI NARANBHAI,,Gujarat,SHEHRA,GEN,IND,,810,M,6,1,FALSE,FALSE,3.67,53,0.24,,,,1
AEGJ3483,5,0,1980,AYANDI PRATAPSINH RAVAJIBHAI,,Gujarat,SHEHRA,GEN,JNP(SC),,757,M,7,1,FALSE,FALSE,3.43,29,0.13,,,,1
AEGJ3484,5,0,1980,PATEL JASHUBHAI LAKHUBHAI,,Gujarat,SHEHRA,GEN,IND,,728,M,8,1,FALSE,FALSE,3.3,112,0.51,,,,1
AEGJ3485,5,0,1980,POCHA MOHMAD YUNUS AHMED,,Gujarat,SHEHRA,GEN,IND,,616,M,9,1,FALSE,FALSE,2.79,0,0,,,,1
AEGJ3486,5,0,1980,SOLANKI DHIRENDRASINHJI VIRBHADRASINHJI,,Gujarat,LUNAVADA,GEN,INC(I),,22039,M,1,1,FALSE,FALSE,47.26,805,1.73,,,1,1
AEGJ3488,5,0,1980,SOLANKI AJITSINH HATHISINH,,Gujarat,LUNAVADA,GEN,INC(U),,1511,M,3,1,FALSE,FALSE,3.24,619,1.33,,,,1
AEGJ3489,5,0,1980,PATEL BABARBHAI PUNJABHAI,,Gujarat,LUNAVADA,GEN,IND,,892,M,4,1,FALSE,FALSE,1.91,148,0.32,,,,1
AEGJ3490,5,0,1980,DAVE DEVSHANKAR REVASHANKAR,,Gujarat,LUNAVADA,GEN,IND,,744,M,5,1,FALSE,FALSE,1.6,527,1.13,,,,1
AEGJ3491,5,0,1980,JOSHI JAYSHANKAR BHAIRAM,,Gujarat,LUNAVADA,GEN,IND,,217,M,6,1,FALSE,FALSE,0.47,0,0,,,,1
AEGJ3493,5,0,1980,KISHORI RUPABHAI MANJIBHAI,,Gujarat,RANDHIKPUR,ST,JNP(JP),,2050,M,2,1,FALSE,FALSE,11.52,5,0.03,,,,1
AEGJ3494,5,0,1980,RAVAT RAMSINGBHAI RAVJIBHAI,,Gujarat,RANDHIKPUR,ST,JNP(SC),,2045,M,3,1,FALSE,FALSE,11.5,729,4.1,,,,1
AEGJ3495,5,0,1980,BARIA CHHAGANBHAI VIRSINH,,Gujarat,RANDHIKPUR,ST,IND,,1316,M,4,1,FALSE,FALSE,7.4,665,3.74,,,,1
AEGJ3498,5,0,1980,PARMAR MANSURBHAI JESANGBHAI,,Gujarat,BALASINOR,GEN,IND,,7846,M,2,1,FALSE,FALSE,20.88,1969,5.24,,,,1
AEGJ3499,5,0,1980,CHAUHAN RUPSINH SARDARSINH,,Gujarat,BALASINOR,GEN,JNP(JP),,5877,M,3,1,FALSE,FALSE,15.64,375,1,,,,1
AEGJ3500,5,0,1980,CHAUHAN ABHESINH BHARUBHAI,,Gujarat,BALASINOR,GEN,IND,,5502,M,4,1,FALSE,FALSE,14.64,4404,11.72,,,,1
AEGJ3501,5,0,1980,SOLANKI ARJANBHAI LADUBHAI,,Gujarat,BALASINOR,GEN,INC(U),,1098,M,5,1,FALSE,FALSE,2.92,17,0.05,,,,1
AEGJ3504,5,0,1980,RANA RAFIAHEMAD KUNWARSINHJI,,Gujarat,BALASINOR,GEN,IND,,502,M,8,1,FALSE,FALSE,1.34,292,0.78,,,,1
AEGJ3506,3,0,1972,BUDHAJI JITAJI CHAUHAN,,Gujarat,KAPADWANJ,GEN,NCO,,21160,M,1,3,FALSE,FALSE,43.98,2169,4.51,,,3,3
AEGJ3506,4,0,1975,CHAUHAN BUDHAJI JITAJI,,Gujarat,KAPADVANJ,GEN,INC,NCO,19795,M,1,3,TRUE,TRUE,47.66,1680,4.04,,,3,3
AEGJ3506,5,0,1980,CHUHAN BUDHAJI JITAJI,,Gujarat,KAPADVANJ,GEN,INC(I),INC,20325,M,1,3,FALSE,TRUE,48.33,10685,25.41,,,3,3
AEGJ3507,3,0,1972,PUNAMCHAND AMBALAL PATEL,,Gujarat,KAPADWANJ,GEN,INC,,18991,M,2,2,FALSE,FALSE,39.47,12801,26.61,,,,2
AEGJ3507,5,0,1980,PATEL PUNAMCHAND AMBALAL,,Gujarat,KAPADVANJ,GEN,JNP(JP),INC,9640,M,2,2,TRUE,FALSE,22.92,2010,4.78,,,,2
AEGJ3508,4,0,1975,SHAH VINODCHANDRA MANGALDAS,,Gujarat,KAPADVANJ,GEN,BJS,,18115,M,2,2,FALSE,FALSE,43.62,16515,39.76,,,,2
AEGJ3508,5,0,1980,SHAH VINODCHANDRA MANGALDAS (GADI),,Gujarat,KAPADVANJ,GEN,BJP,BJS,7630,M,3,2,TRUE,FALSE,18.14,3989,9.48,,,,2
AEGJ3509,5,0,1980,PARMAR PRATAPRAY KODARSING,,Gujarat,KAPADVANJ,GEN,IND,,3641,M,4,1,FALSE,FALSE,8.66,3127,7.43,,,,1
AEGJ3510,5,0,1980,RASIKKUMAR 'RAHI',,Gujarat,KAPADVANJ,GEN,IND,,514,M,5,1,FALSE,FALSE,1.22,206,0.49,,,,1
AEGJ3511,5,0,1980,SOLANKI LAXMANBHAI BADESINH,,Gujarat,KAPADVANJ,GEN,IND,,308,M,6,1,FALSE,FALSE,0.73,0,0,,,,1
AEGJ3512,5,0,1980,MALEK VASINMIA USUFMIA,,Gujarat,THASRA,GEN,INC(I),,26326,M,1,1,FALSE,FALSE,56.55,7647,16.43,,,1,1
AEGJ3514,5,0,1980,D. D. PARMAR,,Gujarat,THASRA,GEN,IND,,978,M,3,1,FALSE,FALSE,2.1,405,0.87,,,,1
AEGJ3515,5,0,1980,PARMAR RATIBHAI DAHYABHAI,,Gujarat,THASRA,GEN,IND,,573,M,4,1,FALSE,FALSE,1.23,0,0,,,,1
AEGJ3518,5,0,1980,KAZI ASRAFMIYA CHHOTUMIYA,,Gujarat,UMRETH,GEN,INC(U),,1440,M,3,1,FALSE,FALSE,2.98,611,1.27,,,,1
AEGJ3519,5,0,1980,PATEL NARENDRAKUMAR CHHAGANBHAI,,Gujarat,UMRETH,GEN,IND,,829,M,4,1,FALSE,FALSE,1.72,0,0,,,,1
AEGJ3523,5,0,1980,PATEL BHIKHABHAI BECHARBHAI,,Gujarat,KATHLAL,GEN,IND,,434,M,4,1,FALSE,FALSE,0.97,42,0.09,,,,1
AEGJ3524,5,0,1980,DABHI DIPSHINH DEVSHINH,,Gujarat,KATHLAL,GEN,IND,,392,M,5,1,FALSE,FALSE,0.88,0,0,,,,1
AEGJ3528,5,0,1980,PARMAR MOHANBHAI SHANABHAI,,Gujarat,MEHMEDABAD,GEN,IND,,1428,M,4,1,FALSE,FALSE,2.83,487,0.97,,,,1
AEGJ3529,5,0,1980,PARMAR UDAJI JIBHAJI,,Gujarat,MEHMEDABAD,GEN,INC(U),,941,M,5,1,FALSE,FALSE,1.87,0,0,,,,1
AEGJ3531,5,0,1980,PATHAN CHHOTEKHAN BISMILAKHAN,,Gujarat,MAHUDHA,GEN,JNP(JP),,12790,M,2,1,FALSE,FALSE,31.9,11998,29.93,,,,1
AEGJ3533,5,0,1980,SHAH MANHARLAL RANCHHODDAS,,Gujarat,MAHUDHA,GEN,IND,,220,M,4,1,FALSE,FALSE,0.55,0,0,,,,1
AEGJ3534,4,0,1975,PATEL DINSHA ZAVERBHAI,,Gujarat,MADIAD,GEN,NCO,,32432,M,1,2,FALSE,FALSE,59.3,12664,23.16,,,2,2
AEGJ3534,5,0,1980,PATEL DINSHAH JHAVERBHAI,,Gujarat,NADIAD,GEN,JNP(JP),NCO,27092,M,1,2,TRUE,TRUE,49.73,3541,6.5,,,2,2
AEGJ3535,5,0,1980,PATEL HASMUKHBHAI CHHAGANBHAI,,Gujarat,NADIAD,GEN,INC(I),,23551,M,2,1,FALSE,FALSE,43.23,20173,37.03,,,,1
AEGJ3536,5,0,1980,PATEL KANTIBHAI HARIBHAI,,Gujarat,NADIAD,GEN,BJP,,3378,M,3,1,FALSE,FALSE,6.2,3220,5.91,,,,1
AEGJ3537,5,0,1980,KACHHIA PARSOTTAMBHAI SHANKERBHAI,,Gujarat,NADIAD,GEN,IND,,158,M,4,1,FALSE,FALSE,0.29,0,0,,,,1
AEGJ3538,5,0,1980,PREMCHAND GEHIMAL LAKHIANI,,Gujarat,NADIAD,GEN,IND,,158,M,5,1,FALSE,FALSE,0.29,17,0.03,,,,1
AEGJ3539,5,0,1980,DESAI CHANDRAKANT NANUBHAI,,Gujarat,NADIAD,GEN,IND,,141,M,6,1,FALSE,FALSE,0.26,0,0,,,,1
AEGJ354,1,0,1962,MANHARSINH NINDRASINHJI RANA,,Gujarat,SALIA,GEN,NJP,,244,M,6,3,FALSE,FALSE,0.97,20,0.08,,,,3
AEGJ354,3,0,1972,MANHAR SINGH N. RANA,,Gujarat,DEVGADH BARIA,GEN,INC,NJP,2601,M,2,3,TRUE,FALSE,7.71,0,0,,,,3
AEGJ354,5,0,1980,RANA MANHARSINH NINDRASINH,,Gujarat,SHEHRA,GEN,BJP,INC,1013,M,4,3,TRUE,FALSE,4.59,36,0.16,,,,3
AEGJ3541,5,0,1980,VAGHELA GAGABHAI DALABHAI,,Gujarat,CHAKALASI,GEN,INC(U),,10714,M,2,1,FALSE,FALSE,23.42,0,0,,,,1
AEGJ3544,5,0,1980,PATEL MAHENDRABHAI CHHOTABHAI,,Gujarat,ANAND,GEN,IND,,875,M,3,1,FALSE,FALSE,2.31,136,0.36,,,,1
AEGJ3545,5,0,1980,THAKORBHAI PUNAMBHAI VASAVA,,Gujarat,ANAND,GEN,IND,,739,M,4,1,FALSE,FALSE,1.96,0,0,,,,1
AEGJ3548,5,0,1980,PARMAR NANBHA SARDARSING,,Gujarat,SARSA,GEN,IND,,737,M,3,1,FALSE,FALSE,1.99,336,0.91,,,,1
AEGJ3550,5,0,1980,CHAUHAN GOVINDBHAI SHANKARBHAI,,Gujarat,PETLAD,GEN,INC(I),,27572,M,1,1,FALSE,FALSE,50.2,1708,3.11,,,1,1
AEGJ3552,5,0,1980,JOSHI NARENDRAKUMAR KALIDAS,,Gujarat,PETLAD,GEN,IND,,729,M,3,1,FALSE,FALSE,1.33,296,0.54,,,,1
AEGJ3553,5,0,1980,KHRISTI VILLIAMBHAI ALOISHBHAI,,Gujarat,PETLAD,GEN,IND,,433,M,4,1,FALSE,FALSE,0.79,264,0.48,,,,1
AEGJ3554,5,0,1980,PATEL RAJNIKANT MAHIJIBHAI,,Gujarat,PETLAD,GEN,IND,,169,M,5,1,FALSE,FALSE,0.31,16,0.03,,,,1
AEGJ3555,5,0,1980,BHATABHAI SHIVABHAI THAKOR,,Gujarat,PETLAD,GEN,IND,,153,M,6,1,FALSE,FALSE,0.28,0,0,,,,1
AEGJ3557,5,0,1980,VAGHELA GANGABEN AMROTLAL,,Gujarat,SOJITRA,SC,JNP(JP),,8439,F,2,1,FALSE,FALSE,17.58,3948,8.22,,,,1
AEGJ3558,5,0,1980,NIRNJAN SUTARIA,,Gujarat,SOJITRA,SC,BJP,,4491,M,3,1,FALSE,FALSE,9.35,4219,8.79,,,,1
AEGJ3559,5,0,1980,ROHIT HIRABHAI DEAVBHAI,,Gujarat,SOJITRA,SC,IND,,272,M,4,1,FALSE,FALSE,0.57,61,0.13,,,,1
AEGJ3560,5,0,1980,KHUSHALBHAI MATHURBHAI CHAUHAN,,Gujarat,SOJITRA,SC,IND,,211,M,5,1,FALSE,FALSE,0.44,53,0.11,,,,1
AEGJ3561,5,0,1980,LAVANTRA BABUBHAI SHANKARBHAI,,Gujarat,SOJITRA,SC,IND,,158,M,6,1,FALSE,FALSE,0.33,0,0,,,,1
AEGJ3562,5,0,1980,PATEL PARSHOTTAMBHAI CHATURBHAI,,Gujarat,MATAR,GEN,INC(I),,31384,M,1,1,FALSE,FALSE,60.65,20841,40.28,,,1,1
AEGJ3563,5,0,1980,PATEL RAVJIBHAI CHHOTABHAI,,Gujarat,MATAR,GEN,BJP,,10543,M,2,1,FALSE,FALSE,20.37,5109,9.87,,,,1
AEGJ3564,5,0,1980,PATEL RAMANBHAI NARSINHBHAI,,Gujarat,MATAR,GEN,IND,,5434,M,3,1,FALSE,FALSE,10.5,2818,5.45,,,,1
AEGJ3565,5,0,1980,BRAHMBHATT VISHNUBHAI DAHYABHAI,,Gujarat,MATAR,GEN,IND,,2616,M,4,1,FALSE,FALSE,5.06,848,1.64,,,,1
AEGJ3566,5,0,1980,CHAVDA DHIRUBHAI AMARSANG,,Gujarat,MATAR,GEN,IND,,1768,M,5,1,FALSE,FALSE,3.42,0,0,,,,1
AEGJ3568,5,0,1980,PATEL CHATURBHAI BHAILALBHAI,,Gujarat,BORSAD,GEN,JNP(JP),,7718,M,2,1,FALSE,FALSE,17.46,7177,16.24,,,,1
AEGJ3569,5,0,1980,SHAH CHANDRAKANT KANTILAL,,Gujarat,BORSAD,GEN,IND,,541,M,3,1,FALSE,FALSE,1.22,68,0.15,,,,1
AEGJ3570,5,0,1980,PATEL RAMESHCHANDRA DAYABHAI,,Gujarat,BORSAD,GEN,IND,,473,M,4,1,FALSE,FALSE,1.07,0,0,,,,1
AEGJ3573,5,0,1980,CHUDASMA VIJAYSINHJI LADHUBHA,,Gujarat,CAMBAY,GEN,INC(I),,30431,M,1,1,FALSE,FALSE,56.71,7197,13.41,,,1,1
AEGJ3574,5,0,1980,BRAHMBHATT VISHNUBHAI CHUNILAL,,Gujarat,CAMBAY,GEN,JNP(JP),,23234,M,2,1,FALSE,FALSE,43.29,0,0,,,,1
AEGJ3577,5,0,1980,RATHAVA DALSINGBHAI BHURSINGBHAI,,Gujarat,CHHOTA UDAIPUR,ST,IND,,4872,M,3,1,FALSE,FALSE,14.09,2370,6.86,,,,1
AEGJ3578,5,0,1980,RATHAVA RAMANBHAI KALIDAS,,Gujarat,CHHOTA UDAIPUR,ST,IND,,2502,M,4,1,FALSE,FALSE,7.24,64,0.19,,,,1
AEGJ3579,1,0,1962,JASWANTSINH MOHANSINH BARIA,,Gujarat,CHHOTA UDEPUR,GEN,IND,,4902,M,3,3,FALSE,FALSE,19.3,0,0,,,,3
AEGJ3579,4,0,1975,BARIA JASWANTSINH MOHANSINH,,Gujarat,CHHOTA UDAIPUR,ST,KLP,IND,7268,M,3,3,FALSE,FALSE,20.81,6431,18.41,,,,3
AEGJ3579,5,0,1980,BARIA JASHVANTSINH MOHANSINH,,Gujarat,CHHOTA UDAIPUR,ST,BJP,KLP,2438,M,5,3,TRUE,FALSE,7.05,1491,4.31,,,,3
AEGJ3582,5,0,1980,PATEL NAGENDRABHAI SHANKERBHAI,,Gujarat,JETPUR,GEN,INC(I),,14370,M,2,1,FALSE,FALSE,34.71,13246,31.99,,,,1
AEGJ3583,5,0,1980,BARIA ARJUNBHAI KALIDAS,,Gujarat,JETPUR,GEN,BJP,,1124,M,3,1,FALSE,FALSE,2.71,490,1.18,,,,1
AEGJ3584,5,0,1980,KOLI VIKRAMBHAI RAVALBHAI,,Gujarat,JETPUR,GEN,IND,,634,M,4,1,FALSE,FALSE,1.53,40,0.1,,,,1
AEGJ3585,5,0,1980,SHAIKH IBRAHIM ABDULRAHIM RANGER,,Gujarat,JETPUR,GEN,IND,,594,M,5,1,FALSE,FALSE,1.43,75,0.18,,,,1
AEGJ3586,5,0,1980,PATEL ISVARBHAI MANILAL (DADA),,Gujarat,JETPUR,GEN,IND,,519,M,6,1,FALSE,FALSE,1.25,14,0.03,,,,1
AEGJ3587,5,0,1980,TADVI KANUBHAI SOMABHAI (PANWALA),,Gujarat,JETPUR,GEN,IND,,505,M,7,1,FALSE,FALSE,1.22,232,0.56,,,,1
AEGJ3588,5,0,1980,VASADIYA YOGENDRASINH DIPSINH,,Gujarat,JETPUR,GEN,IND,,273,M,8,1,FALSE,FALSE,0.66,23,0.06,,,,1
AEGJ3589,5,0,1980,RATHWA SAVABHAI GALABHAI,,Gujarat,JETPUR,GEN,IND,,250,M,9,1,FALSE,FALSE,0.6,0,0,,,,1
AEGJ3591,5,0,1980,VASAVA KANUBHAI JIVRAMBHAI,,Gujarat,NASVADI,ST,JNP(JP),,14707,M,2,1,FALSE,FALSE,37.72,9267,23.77,,,,1
AEGJ3592,5,0,1980,RATHWA MANSINBHAI KANJIBHAI,,Gujarat,NASVADI,ST,INC(U),,5440,M,3,1,FALSE,FALSE,13.95,0,0,,,,1
AEGJ3594,5,0,1980,KOLIDHOR BHIMSINH NEGJIBHAI,,Gujarat,SANKHEDA,ST,JNP(JP),,13484,M,2,1,FALSE,FALSE,35.55,12546,33.08,,,,1
AEGJ3595,5,0,1980,VASAVA MANILAL PARSOTAMBHAI,,Gujarat,SANKHEDA,ST,JNP(SR),,938,M,3,1,FALSE,FALSE,2.47,0,0,,,,1
AEGJ3596,5,0,1980,UMAKANT RATANLAL JOSHI,,Gujarat,DABHOI,GEN,JNP(JP),,22041,M,1,1,FALSE,FALSE,42.77,1361,2.64,,,1,1
AEGJ3597,5,0,1980,ABDULKARIM HAJI CHANDBHAI LOKHANDWALA,,Gujarat,DABHOI,GEN,INC(I),,20680,M,2,1,FALSE,FALSE,40.13,17066,33.12,,,,1
AEGJ3599,5,0,1980,KALUSINH JETHISINH CHAUHAN,,Gujarat,DABHOI,GEN,IND,,2494,M,4,1,FALSE,FALSE,4.84,1204,2.34,,,,1
AEGJ3600,5,0,1980,CHANDRAKANT NARANBHAI PATEL,,Gujarat,DABHOI,GEN,JNP(SC),,1290,M,5,1,FALSE,FALSE,2.5,681,1.32,,,,1
AEGJ3601,5,0,1980,VASAVA MULJIBHAI DEVJIBHAI,,Gujarat,DABHOI,GEN,IND,,609,M,6,1,FALSE,FALSE,1.18,123,0.24,,,,1
AEGJ3602,5,0,1980,PATEL CHHOTABHAI TRIKAMBHAI,,Gujarat,DABHOI,GEN,IND,,486,M,7,1,FALSE,FALSE,0.94,294,0.57,,,,1
AEGJ3603,5,0,1980,KUBERSINH BHAIJIBAVA PARMAR,,Gujarat,DABHOI,GEN,IND,,192,M,8,1,FALSE,FALSE,0.37,64,0.12,,,,1
AEGJ3604,5,0,1980,VIPINCHANDRA GOVINDLAL,,Gujarat,DABHOI,GEN,IND,,128,M,9,1,FALSE,FALSE,0.25,0,0,,,,1
AEGJ3605,5,0,1980,PAMAR PRABHATSING JARSINH,,Gujarat,SAVLI,GEN,INC(I),,29686,M,1,1,FALSE,FALSE,64.8,20325,44.36,,,1,1
AEGJ3606,5,0,1980,PARMAR SAMANTSINH HIMATSINH,,Gujarat,SAVLI,GEN,JNP(JP),,9361,M,2,1,FALSE,FALSE,20.43,5294,11.56,,,,1
AEGJ3607,5,0,1980,VAGHELA KHODUBHA ABHESANG,,Gujarat,SAVLI,GEN,JNP(SC),,4067,M,3,1,FALSE,FALSE,8.88,2179,4.76,,,,1
AEGJ3608,5,0,1980,PARMAR MANIBHAI JIVANBHAI,,Gujarat,SAVLI,GEN,IND,,1888,M,4,1,FALSE,FALSE,4.12,1301,2.84,,,,1
AEGJ3609,5,0,1980,JOSHI RAJENDRA JAYANTILAL,,Gujarat,SAVLI,GEN,IND,,587,M,5,1,FALSE,FALSE,1.28,361,0.79,,,,1
AEGJ3610,5,0,1980,SWAMI S. P. TRIMURTI,,Gujarat,SAVLI,GEN,IND,,226,M,6,1,FALSE,FALSE,0.49,0,0,,,,1
AEGJ3611,5,0,1980,RANJITSINH P. GAEKWAD,,Gujarat,BARODA CITY,GEN,INC(I),,27385,M,1,1,FALSE,FALSE,50.55,3649,6.74,,,1,1
AEGJ3613,5,0,1980,BALCHANDRA TRIVEDI,,Gujarat,BARODA CITY,GEN,CPI,,1780,M,3,1,FALSE,FALSE,3.29,838,1.55,,,,1
AEGJ3614,5,0,1980,MUKUNDBHAI RATILAL PATEL,,Gujarat,BARODA CITY,GEN,INC(U),,942,M,4,1,FALSE,FALSE,1.74,780,1.44,,,,1
AEGJ3615,5,0,1980,PATEL KANTIBHAI MANGALBHAI,,Gujarat,BARODA CITY,GEN,IND,,162,M,5,1,FALSE,FALSE,0.3,31,0.06,,,,1
AEGJ3616,5,0,1980,SHANKERBHAI VORIBHAI,,Gujarat,BARODA CITY,GEN,IND,,131,M,6,1,FALSE,FALSE,0.24,89,0.16,,,,1
AEGJ3617,5,0,1980,GANDOTRA VEENA S.,,Gujarat,BARODA CITY,GEN,IND,,42,F,7,1,FALSE,FALSE,0.08,0,0,,,,1
AEGJ3618,5,0,1980,SHIRISH PUROHIT,,Gujarat,SAYAJIGANJ,GEN,INC(I),,33388,M,1,1,FALSE,FALSE,59.54,19177,34.2,,,1,1
AEGJ362,1,0,1962,PARVATSINH GHAMIRBHAI PARMAR,,Gujarat,SHEHRA,GEN,INC,,16696,M,1,4,FALSE,FALSE,54.04,7754,25.1,,,3,4
AEGJ362,2,0,1967,P.G. PARMAR,,Gujarat,SHEHRA,GEN,INC,INC,15701,M,1,4,FALSE,TRUE,46.03,5495,16.11,,,3,4
AEGJ362,4,0,1975,PARMAR PARVATSINH GHAMIRSINH,,Gujarat,SHEHRA,GEN,KLP,INC,3609,M,4,4,TRUE,FALSE,10.76,626,1.87,,,3,4
AEGJ362,5,0,1980,PARMAR PARWATSINH GHAMIRSINH,,Gujarat,SHEHRA,GEN,INC(I),KLP,8533,M,1,4,TRUE,FALSE,38.65,2268,10.27,,,3,4
AEGJ3620,5,0,1980,RAMCHANDANI PRATAPRAI BACCHUMAL,,Gujarat,SAYAJIGANJ,GEN,BJP,,7439,M,3,1,FALSE,FALSE,13.27,6979,12.45,,,,1
AEGJ3621,5,0,1980,PARADKAR GAJANAND GOPAL,,Gujarat,SAYAJIGANJ,GEN,IND,,460,M,4,1,FALSE,FALSE,0.82,210,0.37,,,,1
AEGJ3622,5,0,1980,PATEL SURESHCHANDRA MANGALDAS,,Gujarat,SAYAJIGANJ,GEN,IND,,250,M,5,1,FALSE,FALSE,0.45,118,0.21,,,,1
AEGJ3623,5,0,1980,PATEL MANIBHAI SOMABHAI,,Gujarat,SAYAJIGANJ,GEN,IND,,132,M,6,1,FALSE,FALSE,0.24,23,0.04,,,,1
AEGJ3624,5,0,1980,RATHOD BHUPENDRABHAI DHANJIBHAI,,Gujarat,SAYAJIGANJ,GEN,IND,,109,M,7,1,FALSE,FALSE,0.19,26,0.05,,,,1
AEGJ3628,5,0,1980,PATWARDHAN MUKUND RAMCHANDRA (RAJA),,Gujarat,RAOPURA,GEN,BJP,,6280,M,3,1,FALSE,FALSE,15.24,6188,15.02,,,,1
AEGJ3630,5,0,1980,SHANTILAL JORABHAI PATEL,,Gujarat,RAOPURA,GEN,IND,,69,M,5,1,FALSE,FALSE,0.17,0,0,,,,1
AEGJ3632,5,0,1980,PARMAR GOVINDBHAI ISHWARBHAI,,Gujarat,VAGHODIA,GEN,BJP,,9911,M,2,1,FALSE,FALSE,24.81,8854,22.17,,,,1
AEGJ3633,5,0,1980,MANDAKINI DASHRATHLAL JAYSWAL,,Gujarat,VAGHODIA,GEN,IND,,1057,F,3,1,FALSE,FALSE,2.65,274,0.69,,,,1
AEGJ3634,5,0,1980,MAKWANA BHOGIBHAI PARSOTTAM,,Gujarat,VAGHODIA,GEN,JNP(SR),,783,M,4,1,FALSE,FALSE,1.96,0,0,,,,1
AEGJ3635,5,0,1980,CHAUHAN MAHENDRASINH TAKHATSINH,,Gujarat,BARODA RURAL,GEN,INC(I),,25637,M,1,1,FALSE,FALSE,50.39,13650,26.83,,,1,1
AEGJ3638,5,0,1980,DHIRAJLAL TALSIBHAI PATEL,,Gujarat,BARODA RURAL,GEN,BJP,,3575,M,4,1,FALSE,FALSE,7.03,3198,6.29,,,,1
AEGJ3639,5,0,1980,PARAGBHAI NANJIBHAI PARMAR,,Gujarat,BARODA RURAL,GEN,IND,,377,M,5,1,FALSE,FALSE,0.74,229,0.45,,,,1
AEGJ3640,5,0,1980,PARMAR NARSINHBHAI CHHITABHAI,,Gujarat,BARODA RURAL,GEN,JNP(SR),,148,M,6,1,FALSE,FALSE,0.29,0,0,,,,1
AEGJ3641,5,0,1980,JITUBHAI SOMABHAI PARMAR,,Gujarat,PADRA,GEN,INC(I),,30123,M,1,1,FALSE,FALSE,50.57,7560,12.69,,,1,1
AEGJ3644,5,0,1980,AMIN KANTIKUMAR TRIBHOVANDAS,,Gujarat,PADRA,GEN,IND,,1966,M,4,1,FALSE,FALSE,3.3,0,0,,,,1
AEGJ3645,5,0,1980,NAGAR HARGOVINDDAS KHUSHALDAS,,Gujarat,KARJAN,SC,INC(I),,33347,M,1,1,FALSE,FALSE,63.89,21054,40.34,,,1,1
AEGJ3648,5,0,1980,DAHYABHAI C. ROHIT,,Gujarat,KARJAN,SC,IND,,1764,M,4,1,FALSE,FALSE,3.38,1103,2.11,,,,1
AEGJ3649,5,0,1980,PARMAR BHIKHABHAI DAHYABHAI,,Gujarat,KARJAN,SC,IND,,661,M,5,1,FALSE,FALSE,1.27,0,0,,,,1
AEGJ3652,5,0,1980,GUJJAR MANOHAR V. ACHARYA,,Gujarat,JAMBUSAR,GEN,JNP(SC),,1372,M,3,1,FALSE,FALSE,2.6,0,0,,,,1
AEGJ3653,5,0,1980,MAKWANA PRABHATSINH BAVABHAI,,Gujarat,VAGRA,GEN,INC(I),,31440,M,1,1,FALSE,FALSE,70.39,18212,40.77,,,1,1
AEGJ3654,5,0,1980,BHATHI AHMED SARDAR DAS,,Gujarat,VAGRA,GEN,JNP(JP),,13228,M,2,1,FALSE,FALSE,29.61,0,0,,,,1
AEGJ3656,5,0,1980,SHAH DINESHCHANDRA VINODCHANDRA,,Gujarat,BROACH,GEN,JNP(JP),,17506,M,2,1,FALSE,FALSE,33.11,14007,26.49,,,,1
AEGJ3657,5,0,1980,HANSOTI BHIKHUBHAI CHHITABHAI,,Gujarat,BROACH,GEN,BJP,,3499,M,3,1,FALSE,FALSE,6.62,0,0,,,,1
AEGJ3658,5,0,1980,PATEL NATHUBHAI NAROTAMBHAI,,Gujarat,ANKLESHWAR,GEN,INC(I),,26142,M,1,1,FALSE,FALSE,57.22,10286,22.51,,,1,1
AEGJ3660,5,0,1980,PATEL RATILAL KUBERBHAI,,Gujarat,ANKLESHWAR,GEN,BJP,,3691,M,3,1,FALSE,FALSE,8.08,0,0,,,,1
AEGJ3661,5,0,1980,VASAVA RAVADAS LIMJIBHAI,,Gujarat,JHAGADIA,ST,INC(I),,21732,M,1,1,FALSE,FALSE,73.18,13766,46.35,,,1,1
AEGJ3662,5,0,1980,VASAVA KHUSALBHAI VALJIBHAI,,Gujarat,JHAGADIA,ST,JNP(JP),,7966,M,2,1,FALSE,FALSE,26.82,0,0,,,,1
AEGJ3664,5,0,1980,VASAVA FULSINGBHAI GIMBABHAI,,Gujarat,DEDIAPADA,ST,JNP(JP),,5473,M,2,1,FALSE,FALSE,19.52,2548,9.09,,,,1
AEGJ3665,5,0,1980,VASAVA PRATAPSING NURABHAI,,Gujarat,DEDIAPADA,ST,IND,,2925,M,3,1,FALSE,FALSE,10.43,1764,6.29,,,,1
AEGJ3666,5,0,1980,TADVI NARPATSINH RAMSINH,,Gujarat,DEDIAPADA,ST,BJP,,1161,M,4,1,FALSE,FALSE,4.14,0,0,,,,1
AEGJ3669,5,0,1980,TADVI ASHVINBHAI AMBALAL,,Gujarat,RAJPIPLA,ST,BJP,,422,M,3,1,FALSE,FALSE,1,0,0,,,,1
