pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP947661,14,0,2013,UDAY BHAN SINGH MARAVI,ST,Madhya_Pradesh,BAHORIBAND,GEN,NPEP,,418,M,13,2,FALSE,FALSE,0.26,0,0,47,,,2
AEMP947661,15,0,2018,UDAYBHAN SINGH MARAVI,,Madhya_Pradesh,BAHORIBAND,GEN,IND,NPEP,365,M,11,2,FALSE,FALSE,0.2,7,0,,,,2
AEMP947669,15,0,2018,USHA THAKUR,,Madhya_Pradesh,DR.AMBEDKAR NAGAR -MHOW,GEN,BJP,,97009,F,1,1,FALSE,FALSE,49.86,7157,3.68,,,1,1
AEMP947670,15,0,2018,USHA THAKUR,,Madhya_Pradesh,DR.AMBEDKAR NAGAR -MHOW,GEN,IND,,392,F,8,1,FALSE,FALSE,0.2,85,0.04,,,,1
AEMP947681,15,0,2018,VIRENDRA KUMAR,,Madhya_Pradesh,NARELA,GEN,SJP(C),,95,M,21,1,FALSE,FALSE,0.05,4,0,,,,1
AEMP947727,15,1,2019,KAMAL NATH,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,INC,,114459,MALE,1,1,FALSE,FALSE,54.99,25837,12.41,72,,1,1
AEMP947728,15,1,2019,VIVEK BUNTY SAHU,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,BJP,,88622,MALE,2,1,FALSE,FALSE,42.58,86595,41.6,39,,,1
AEMP947729,15,1,2019,RAMPRAKASH RAGHUWANSHI,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,Ahinsa Samaj Party,,842,MALE,4,1,FALSE,FALSE,0.4,68,0.03,44,,,1
AEMP947730,15,1,2019,SANTOSH SURYAWANSHI,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,IND,,774,MALE,5,1,FALSE,FALSE,0.37,362,0.17,50,,,1
AEMP947731,15,1,2019,SATEESH NAGWANSHI,SC,Madhya_Pradesh,CHHINDWARA,GEN,Gondvana Gantantra Party,,412,MALE,6,1,FALSE,FALSE,0.2,79,0.04,34,,,1
AEMP947732,15,1,2019,M. P. VISHWAKARMA,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,Rashtriya Aamjan Party,,333,MALE,7,1,FALSE,FALSE,0.16,2,0,69,,,1
AEMP947733,15,1,2019,RADHESHYAM BUNTY SAHU,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,IND,,331,MALE,8,1,FALSE,FALSE,0.16,134,0.06,36,,,1
AEMP947734,15,1,2019,PRADEEP BISKELE,SC,Madhya_Pradesh,CHHINDWARA,GEN,IND,,197,MALE,9,1,FALSE,FALSE,0.09,43,0.02,32,,,1
AEMP947735,15,1,2019,AMIT GHATE,GENERAL,Madhya_Pradesh,CHHINDWARA,GEN,IND,,154,MALE,10,1,FALSE,FALSE,0.07,0,0,39,,,1
AEMP947737,15,1,2019,BHANU BHURIYA,ST,Madhya_Pradesh,JHABUA,ST,BJP,,68351,MALE,2,1,FALSE,FALSE,40.33,65863,38.87,39,,,1
AEMP947738,15,1,2019,KALYANSINGH DAMOR,ST,Madhya_Pradesh,JHABUA,ST,IND,,2488,MALE,3,1,FALSE,FALSE,1.47,1341,0.79,40,,,1
AEMP947739,15,1,2019,108 VALA NILESH DAMOR EMERGENCY SAMAJ SEVAK,ST,Madhya_Pradesh,JHABUA,ST,IND,,1147,MALE,4,1,FALSE,FALSE,0.68,22,0.01,26,,,1
AEMP947740,15,1,2019,RAMESHVAR SINGAR,ST,Madhya_Pradesh,JHABUA,ST,IND,,1125,MALE,5,1,FALSE,FALSE,0.66,932,0.55,44,,,1
AEMP947741,15,1,2020,SUBEDAR SINGH RAJOUDHA,GENERAL,Madhya_Pradesh,JAURA,GEN,BJP,,67599,MALE,1,1,FALSE,FALSE,38.95,13478,7.77,66,,1,1
AEMP947742,15,1,2020,PANKAJ UPADHYAY,GENERAL,Madhya_Pradesh,JAURA,GEN,INC,,54121,MALE,2,1,FALSE,FALSE,31.19,5836,3.36,40,,,1
AEMP947744,15,1,2020,SANJAY,GENERAL,Madhya_Pradesh,JAURA,GEN,IND,,533,MALE,5,1,FALSE,FALSE,0.31,28,0.02,41,,,1
AEMP947745,15,1,2020,VINAY BHAIYA,GENERAL,Madhya_Pradesh,JAURA,GEN,IND,,505,MALE,6,1,FALSE,FALSE,0.29,84,0.05,29,,,1
AEMP947746,15,1,2020,RAMESHWAR SHAKY (RAMESH),SC,Madhya_Pradesh,JAURA,GEN,IND,,421,MALE,7,1,FALSE,FALSE,0.24,46,0.03,58,,,1
AEMP947747,15,1,2020,ARJUN SiNGH SiKARWAR,GENERAL,Madhya_Pradesh,JAURA,GEN,Bharatiya Majdoor Janta Party,,375,MALE,8,1,FALSE,FALSE,0.22,142,0.08,37,,,1
AEMP947748,15,1,2020,RAJVEER DHAKAR,GENERAL,Madhya_Pradesh,JAURA,GEN,IND,,233,MALE,9,1,FALSE,FALSE,0.13,83,0.05,29,,,1
AEMP947749,15,1,2020,RAJNI SHAKYA,SC,Madhya_Pradesh,JAURA,GEN,IND,,150,FEMALE,10,1,FALSE,FALSE,0.09,16,0.01,39,,,1
AEMP947750,15,1,2020,M.P.SINGH,SC,Madhya_Pradesh,JAURA,GEN,ASPKR,,134,MALE,11,1,FALSE,FALSE,0.08,6,0,33,,,1
AEMP947751,15,1,2020,DHEER SINGH ATAL,SC,Madhya_Pradesh,JAURA,GEN,Adarsh Nyay Rakshak Party,,128,MALE,12,1,FALSE,FALSE,0.07,12,0.01,28,,,1
AEMP947752,15,1,2020,MUNBABAR KHAN,GENERAL,Madhya_Pradesh,JAURA,GEN,IND,,116,MALE,13,1,FALSE,FALSE,0.07,28,0.02,43,,,1
AEMP947753,15,1,2020,MUNSHILAL,SC,Madhya_Pradesh,JAURA,GEN,IND,,88,MALE,14,1,FALSE,FALSE,0.05,12,0.01,40,,,1
AEMP947754,15,1,2020,DHARMENDRA SINGH SOLANKI,SC,Madhya_Pradesh,JAURA,GEN,IND,,76,MALE,15,1,FALSE,FALSE,0.04,18,0.01,34,,,1
AEMP947755,15,1,2020,AVDESH KUMAR,GENERAL,Madhya_Pradesh,JAURA,GEN,IND,,58,MALE,16,1,FALSE,FALSE,0.03,0,0,33,,,1
AEMP947756,15,1,2020,AJAB SINGH KUSHWAH,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,INC,,86909,MALE,1,1,FALSE,FALSE,51.65,10947,6.51,49,,1,1
AEMP947758,15,1,2020,RAHUL DANDOTIYA ALIUS SONU,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,BSP,,3468,MALE,3,1,FALSE,FALSE,2.06,2742,1.63,29,,,1
AEMP947759,15,1,2020,MAMTA,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,ASPKR,,411,FEMALE,5,1,FALSE,FALSE,0.24,87,0.05,34,,,1
AEMP947760,15,1,2020,SATENDRASINGH,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,IND,,324,MALE,6,1,FALSE,FALSE,0.19,199,0.12,32,,,1
AEMP947761,15,1,2020,RANAJEETA SiNGH,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,IND,,125,MALE,7,1,FALSE,FALSE,0.07,2,0,38,,,1
AEMP947762,15,1,2020,SUNIL KUSHWAH,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,SP,,123,MALE,8,1,FALSE,FALSE,0.07,14,0.01,31,,,1
AEMP947763,15,1,2020,SHATRUGHAN Singh FOJi,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,Sapaks Party,,109,MALE,9,1,FALSE,FALSE,0.06,16,0.01,52,,,1
AEMP947764,15,1,2020,CHARAN SINGH KUSHWAH,GENERAL,Madhya_Pradesh,SUMAOLI,GEN,IND,,93,MALE,10,1,FALSE,FALSE,0.06,0,0,38,,,1
AEMP947765,15,1,2020,RAKESH MAVAI,GENERAL,Madhya_Pradesh,MORENA,GEN,INC,,53301,MALE,1,1,FALSE,FALSE,35.67,5751,3.85,46,,1,1
AEMP947767,15,1,2020,RAMPRAKASH RAJORIYA,GENERAL,Madhya_Pradesh,MORENA,GEN,BSP,,43084,MALE,3,1,FALSE,FALSE,28.83,42139,28.2,57,,,1
AEMP947768,15,1,2020,RAJEEV SHARMA,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,945,MALE,4,1,FALSE,FALSE,0.63,101,0.07,51,,,1
AEMP947769,15,1,2020,HUKAM CHAND BANSAL urf HUKKA,GENERAL,Madhya_Pradesh,MORENA,GEN,SP,,690,MALE,6,1,FALSE,FALSE,0.46,90,0.06,47,,,1
AEMP947770,15,1,2020,DHARMENDRA SIKARWAR   ( GUDDU),GENERAL,Madhya_Pradesh,MORENA,GEN,Sapaks Party,,600,MALE,7,1,FALSE,FALSE,0.4,193,0.13,37,,,1
AEMP947771,15,1,2020,SHASHANK DANDOTIYA,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,407,MALE,8,1,FALSE,FALSE,0.27,1,0,26,,,1
AEMP947772,15,1,2020,KULDEEP SHARMA,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,406,MALE,9,1,FALSE,FALSE,0.27,79,0.05,50,,,1
AEMP947773,15,1,2020,SHOBHARAM KUSHWAH,GENERAL,Madhya_Pradesh,MORENA,GEN,Rashtriya Samanta Dal,,327,MALE,10,1,FALSE,FALSE,0.22,14,0.01,72,,,1
AEMP947774,15,1,2020,MANOJ KUMAR SEMIL,SC,Madhya_Pradesh,MORENA,GEN,IND,,313,MALE,11,1,FALSE,FALSE,0.21,4,0,35,,,1
AEMP947775,15,1,2020,RAMSUNDAR SHRIWAS,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,309,MALE,12,1,FALSE,FALSE,0.21,7,0,50,,,1
AEMP947776,15,1,2020,RAJESH KUSHWAH,GENERAL,Madhya_Pradesh,MORENA,GEN,Jan Adhikar Party,,302,MALE,13,1,FALSE,FALSE,0.2,163,0.11,34,,,1
AEMP947777,15,1,2020,MANISH SHARMA,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,139,MALE,14,1,FALSE,FALSE,0.09,17,0.01,33,,,1
AEMP947778,15,1,2020,GAURAV DIXIT,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,122,MALE,15,1,FALSE,FALSE,0.08,12,0.01,34,,,1
AEMP947779,15,1,2020,DHARMENDRA SINGH,GENERAL,Madhya_Pradesh,MORENA,GEN,IND,,110,MALE,16,1,FALSE,FALSE,0.07,0,0,40,,,1
AEMP947781,15,1,2020,Girraj Dandotiya,GENERAL,Madhya_Pradesh,DIMANI,GEN,BJP,,45978,MALE,2,1,FALSE,FALSE,34.74,35641,26.93,48,,,1
AEMP947782,15,1,2020,RAJENDRA SINGH KANSANA(RANDHA),GENERAL,Madhya_Pradesh,DIMANI,GEN,BSP,,10337,MALE,3,1,FALSE,FALSE,7.81,9491,7.17,47,,,1
AEMP947783,15,1,2020,ANAR SINGH TOMAR (BABA),GENERAL,Madhya_Pradesh,DIMANI,GEN,SP,,770,MALE,5,1,FALSE,FALSE,0.58,273,0.21,58,,,1
AEMP947784,15,1,2020,SAURAV VYAS,GENERAL,Madhya_Pradesh,DIMANI,GEN,IND,,497,MALE,6,1,FALSE,FALSE,0.38,183,0.14,28,,,1
AEMP947785,15,1,2020,Ravindra Singh Tomar,GENERAL,Madhya_Pradesh,DIMANI,GEN,IND,,314,MALE,7,1,FALSE,FALSE,0.24,5,0,38,,,1
AEMP947786,15,1,2020,SARITA DEVI,GENERAL,Madhya_Pradesh,DIMANI,GEN,IND,,309,FEMALE,8,1,FALSE,FALSE,0.23,79,0.06,40,,,1
AEMP947787,15,1,2020,Rajshree Sharma,GENERAL,Madhya_Pradesh,DIMANI,GEN,IND,,230,FEMALE,9,1,FALSE,FALSE,0.17,57,0.04,46,,,1
AEMP947788,15,1,2020,JAYANT SINGH TOMAR,GENERAL,Madhya_Pradesh,DIMANI,GEN,Loktantrik Samajwadi Party,,173,MALE,10,1,FALSE,FALSE,0.13,7,0.01,43,,,1
AEMP947789,15,1,2020,GIRRAJ PRASAD,GENERAL,Madhya_Pradesh,DIMANI,GEN,Jan Adhikar Party,,166,MALE,11,1,FALSE,FALSE,0.13,65,0.05,27,,,1
AEMP947790,15,1,2020,MAHENDRA SINGH TOMAR 'DESH PREMI',GENERAL,Madhya_Pradesh,DIMANI,GEN,AIFB,,101,MALE,12,1,FALSE,FALSE,0.08,15,0.01,47,,,1
AEMP947791,15,1,2020,KISHORI LAL,SC,Madhya_Pradesh,DIMANI,GEN,IND,,86,MALE,13,1,FALSE,FALSE,0.06,4,0,48,,,1
AEMP947792,15,1,2020,DHIRENDRA KUMAR SHARMA,GENERAL,Madhya_Pradesh,DIMANI,GEN,IND,,82,MALE,14,1,FALSE,FALSE,0.06,0,0,42,,,1
AEMP947794,15,1,2020,SATYAPRAKASH SAKHAWAR,SC,Madhya_Pradesh,AMBAH,SC,INC,,37696,MALE,2,1,FALSE,FALSE,30.82,18450,15.08,48,,,1
AEMP947795,15,1,2020,ABHINAV CHHARI (MONTY CHHARI),SC,Madhya_Pradesh,AMBAH,SC,IND,,19246,MALE,3,1,FALSE,FALSE,15.73,11217,9.17,30,,,1
AEMP947796,15,1,2020,BHANUPRATAP SINGH SAKHAWAR,SC,Madhya_Pradesh,AMBAH,SC,BSP,,8029,MALE,4,1,FALSE,FALSE,6.56,6304,5.15,42,,,1
AEMP947797,15,1,2020,AMAR,SC,Madhya_Pradesh,AMBAH,SC,IND,,1725,MALE,5,1,FALSE,FALSE,1.41,886,0.72,43,,,1
AEMP947798,15,1,2020,PATIRAM KORI,SC,Madhya_Pradesh,AMBAH,SC,Rashtriya Vanchit Party,,791,MALE,7,1,FALSE,FALSE,0.65,111,0.09,43,,,1
AEMP947799,15,1,2020,PRAMOD KUMAR KORi,SC,Madhya_Pradesh,AMBAH,SC,Jan Adhikar Party,,680,MALE,8,1,FALSE,FALSE,0.56,344,0.28,31,,,1
AEMP947800,15,1,2020,RAHUL KUMAR,SC,Madhya_Pradesh,AMBAH,SC,IND,,336,MALE,9,1,FALSE,FALSE,0.27,25,0.02,31,,,1
AEMP947801,15,1,2020,VINOD KUMAR,SC,Madhya_Pradesh,AMBAH,SC,IND,,311,MALE,10,1,FALSE,FALSE,0.25,81,0.07,28,,,1
AEMP947802,15,1,2020,Dr. BACHARAM KAUSHAL,SC,Madhya_Pradesh,AMBAH,SC,IND,,230,MALE,11,1,FALSE,FALSE,0.19,26,0.02,72,,,1
AEMP947803,15,1,2020,SATISH KHATIK,SC,Madhya_Pradesh,AMBAH,SC,IND,,204,MALE,12,1,FALSE,FALSE,0.17,4,0,32,,,1
AEMP947804,15,1,2020,RAKESH NAT NAGAR,SC,Madhya_Pradesh,AMBAH,SC,Samata Samadhan Party,,200,MALE,13,1,FALSE,FALSE,0.16,28,0.02,47,,,1
AEMP947805,15,1,2020,BANSI LAL JATAV,SC,Madhya_Pradesh,AMBAH,SC,SP,,172,MALE,14,1,FALSE,FALSE,0.14,29,0.02,60,,,1
AEMP947806,15,1,2020,MATADeen,SC,Madhya_Pradesh,AMBAH,SC,IND,,143,MALE,15,1,FALSE,FALSE,0.12,13,0.01,49,,,1
AEMP947807,15,1,2020,BHOOPENDRA SINGH INDOLIYA,SC,Madhya_Pradesh,AMBAH,SC,IND,,130,MALE,16,1,FALSE,FALSE,0.11,0,0,30,,,1
AEMP947809,15,1,2020,HEMANT SATYADEV KATARE,GENERAL,Madhya_Pradesh,MEHGAON,GEN,INC,,61563,MALE,2,1,FALSE,FALSE,37.77,39258,24.08,34,,,1
AEMP947810,15,1,2020,YOGESH MEGHSINGH NARWARIYA,GENERAL,Madhya_Pradesh,MEHGAON,GEN,BSP,,22305,MALE,3,1,FALSE,FALSE,13.68,21572,13.23,25,,,1
AEMP947811,15,1,2020,AJAB SINGH KUSHWAHA,GENERAL,Madhya_Pradesh,MEHGAON,GEN,Bahujan Mukti Party,,733,MALE,4,1,FALSE,FALSE,0.45,86,0.05,27,,,1
AEMP947812,15,1,2020,Ashok Singh Barua,SC,Madhya_Pradesh,MEHGAON,GEN,IND,,647,MALE,5,1,FALSE,FALSE,0.4,320,0.2,39,,,1
AEMP947813,15,1,2020,Prashant Kumar,SC,Madhya_Pradesh,MEHGAON,GEN,Ambedkarite Party of India,,327,MALE,6,1,FALSE,FALSE,0.2,7,0,27,,,1
AEMP947814,15,1,2020,ASHOK TRIPATHI,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,320,MALE,7,1,FALSE,FALSE,0.2,35,0.02,57,,,1
AEMP947815,15,1,2020,ASHIK KHAN,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,285,MALE,8,1,FALSE,FALSE,0.17,26,0.02,32,,,1
AEMP947816,15,1,2020,RAHUL SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,259,MALE,9,1,FALSE,FALSE,0.16,18,0.01,25,,,1
AEMP947817,15,1,2020,RAJESH KUMAR,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,241,MALE,10,1,FALSE,FALSE,0.15,26,0.02,44,,,1
AEMP947818,15,1,2020,ARVIND PRAHLAD SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,215,MALE,11,1,FALSE,FALSE,0.13,3,0,37,,,1
AEMP947819,15,1,2020,ABHILAKH SINGH BAGHEL,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,212,MALE,12,1,FALSE,FALSE,0.13,9,0.01,42,,,1
AEMP947820,15,1,2020,OMHARI NARWARIYA,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,203,MALE,13,1,FALSE,FALSE,0.12,24,0.01,44,,,1
AEMP947821,15,1,2020,RAJENDRA SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,Rashtriya Samanta Dal,,135,MALE,15,1,FALSE,FALSE,0.08,1,0,40,,,1
AEMP947822,15,1,2020,JASMANT SINGH BAGHEL,GENERAL,Madhya_Pradesh,MEHGAON,GEN,Bhartiya Sarvsamaj Party,,134,MALE,16,1,FALSE,FALSE,0.08,3,0,47,,,1
AEMP947823,15,1,2020,MAHESH SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,131,MALE,17,1,FALSE,FALSE,0.08,9,0.01,47,,,1
AEMP947824,15,1,2020,VISHWANATH SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,122,MALE,18,1,FALSE,FALSE,0.07,7,0,26,,,1
AEMP947825,15,1,2020,Bhanupratap Singh Gurjar,GENERAL,Madhya_Pradesh,MEHGAON,GEN,SP,,115,MALE,19,1,FALSE,FALSE,0.07,15,0.01,39,,,1
AEMP947826,15,1,2020,Upendra Singh,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,100,MALE,20,1,FALSE,FALSE,0.06,2,0,51,,,1
AEMP947827,15,1,2020,PURAN LAL,SC,Madhya_Pradesh,MEHGAON,GEN,Bharatiya Majdoor Janta Party,,98,MALE,21,1,FALSE,FALSE,0.06,12,0.01,45,,,1
AEMP947828,15,1,2020,RAMHANSH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,86,MALE,22,1,FALSE,FALSE,0.05,4,0,52,,,1
AEMP947829,15,1,2020,Rakesh Sagar,SC,Madhya_Pradesh,MEHGAON,GEN,IND,,82,MALE,23,1,FALSE,FALSE,0.05,3,0,41,,,1
AEMP947830,15,1,2020,PRAKASH SINGH KUSHWAHA URF SURYAVANSHI (MAMA),GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,79,MALE,24,1,FALSE,FALSE,0.05,1,0,55,,,1
AEMP947831,15,1,2020,SHAILENDRA SINGH BHADORIA,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,78,MALE,25,1,FALSE,FALSE,0.05,1,0,56,,,1
AEMP947832,15,1,2020,DEEPAK SINGH KUSHWAH ADVOCATE,GENERAL,Madhya_Pradesh,MEHGAON,GEN,Sapaks Party,,77,MALE,26,1,FALSE,FALSE,0.05,0,0,49,,,1
AEMP947833,15,1,2020,SHYAMVEER SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,77,MALE,27,1,FALSE,FALSE,0.05,6,0,26,,,1
AEMP947834,15,1,2020,DHANIRAM KUSHWAHA,GENERAL,Madhya_Pradesh,MEHGAON,GEN,Jan Adhikar Party,,71,MALE,28,1,FALSE,FALSE,0.04,0,0,33,,,1
AEMP947835,15,1,2020,ACHHENDRA SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,71,MALE,29,1,FALSE,FALSE,0.04,5,0,29,,,1
AEMP947836,15,1,2020,KAPTAN SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,66,MALE,30,1,FALSE,FALSE,0.04,1,0,59,,,1
AEMP947837,15,1,2020,BRAJESH KUMAR,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,65,MALE,31,1,FALSE,FALSE,0.04,10,0.01,47,,,1
AEMP947838,15,1,2020,DHARMENDRA SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,55,MALE,32,1,FALSE,FALSE,0.03,3,0,42,,,1
AEMP947839,15,1,2020,PRADEEP SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,52,MALE,33,1,FALSE,FALSE,0.03,2,0,30,,,1
AEMP947840,15,1,2020,RAMESH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,50,MALE,34,1,FALSE,FALSE,0.03,3,0,51,,,1
AEMP947841,15,1,2020,MADHO PRASAD TYAGI,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,47,MALE,35,1,FALSE,FALSE,0.03,6,0,61,,,1
AEMP947842,15,1,2020,RAMESH KUMAR,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,41,MALE,36,1,FALSE,FALSE,0.03,2,0,71,,,1
AEMP947843,15,1,2020,SHAILENDRA SINGH,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,39,MALE,37,1,FALSE,FALSE,0.02,13,0.01,39,,,1
AEMP947844,15,1,2020,SUNIL KANKAR,GENERAL,Madhya_Pradesh,MEHGAON,GEN,IND,,26,MALE,38,1,FALSE,FALSE,0.02,5,0,35,,,1
AEMP947845,15,1,2020,SANJAY SINGH,SC,Madhya_Pradesh,MEHGAON,GEN,IND,,21,MALE,39,1,FALSE,FALSE,0.01,0,0,33,,,1
AEMP947846,15,1,2020,MEVARAM JATAV,SC,Madhya_Pradesh,GOHAD,SC,INC,,63643,MALE,1,1,FALSE,FALSE,51.57,11899,9.64,53,,1,1
AEMP947847,15,1,2020,RANVIR JATAV,SC,Madhya_Pradesh,GOHAD,SC,BJP,,51744,MALE,2,1,FALSE,FALSE,41.93,48130,39,36,,,1
AEMP947848,15,1,2020,Yashwant Patwari,SC,Madhya_Pradesh,GOHAD,SC,BSP,,3614,MALE,3,1,FALSE,FALSE,2.93,2623,2.13,51,,,1
AEMP947849,15,1,2020,Hariom Nagar,SC,Madhya_Pradesh,GOHAD,SC,Ambedkarite Party of India,,631,MALE,5,1,FALSE,FALSE,0.51,32,0.03,34,,,1
AEMP947850,15,1,2020,Baijnath Mahor,SC,Madhya_Pradesh,GOHAD,SC,SP,,599,MALE,6,1,FALSE,FALSE,0.49,136,0.11,63,,,1
AEMP947851,15,1,2020,VEERENDRA,SC,Madhya_Pradesh,GOHAD,SC,IND,,463,MALE,7,1,FALSE,FALSE,0.38,184,0.15,34,,,1
AEMP947852,15,1,2020,SULTAN JATAV,SC,Madhya_Pradesh,GOHAD,SC,IND,,279,MALE,8,1,FALSE,FALSE,0.23,36,0.03,26,,,1
AEMP947853,15,1,2020,SUNIL KUMAR SARAL,SC,Madhya_Pradesh,GOHAD,SC,Peoples Party of India (Democratic),,243,MALE,9,1,FALSE,FALSE,0.2,1,0,31,,,1
AEMP947854,15,1,2020,Vijaya Singh,SC,Madhya_Pradesh,GOHAD,SC,Bahujan Mukti Party,,242,MALE,10,1,FALSE,FALSE,0.2,30,0.02,65,,,1
AEMP947855,15,1,2020,LaL Singh,SC,Madhya_Pradesh,GOHAD,SC,IND,,212,MALE,11,1,FALSE,FALSE,0.17,11,0.01,45,,,1
AEMP947856,15,1,2020,DINESH MUNNA KHATIK,SC,Madhya_Pradesh,GOHAD,SC,IND,,201,MALE,12,1,FALSE,FALSE,0.16,36,0.03,51,,,1
AEMP947857,15,1,2020,PRYAG SINGH,SC,Madhya_Pradesh,GOHAD,SC,IND,,165,MALE,13,1,FALSE,FALSE,0.13,3,0,32,,,1
AEMP947858,15,1,2020,Matadeen Jatav,SC,Madhya_Pradesh,GOHAD,SC,IND,,162,MALE,14,1,FALSE,FALSE,0.13,52,0.04,74,,,1
AEMP947859,15,1,2020,BHAGVAN DAS KHATiK,SC,Madhya_Pradesh,GOHAD,SC,IND,,110,MALE,15,1,FALSE,FALSE,0.09,1,0,65,,,1
AEMP947860,15,1,2020,BRAJ KISHOR,SC,Madhya_Pradesh,GOHAD,SC,IND,,109,MALE,16,1,FALSE,FALSE,0.09,0,0,37,,,1
AEMP947861,15,1,2020,PRADHUMAN SINGH TOMAR,GENERAL,Madhya_Pradesh,GWALIOR,GEN,BJP,,96027,MALE,1,1,FALSE,FALSE,58.35,33123,20.13,51,,1,1
AEMP947862,15,1,2020,SUNIL SHARMA,GENERAL,Madhya_Pradesh,GWALIOR,GEN,INC,,62904,MALE,2,1,FALSE,FALSE,38.23,60342,36.67,56,,,1
AEMP947863,15,1,2020,HARPAL MANJHI,GENERAL,Madhya_Pradesh,GWALIOR,GEN,BSP,,2562,MALE,3,1,FALSE,FALSE,1.56,862,0.52,55,,,1
AEMP947864,15,1,2020,SUNIL SHARMA,GENERAL,Madhya_Pradesh,GWALIOR,GEN,IND,,421,MALE,5,1,FALSE,FALSE,0.26,83,0.05,30,,,1
AEMP947865,15,1,2020,ROSHAN BEG,GENERAL,Madhya_Pradesh,GWALIOR,GEN,SP,,338,MALE,6,1,FALSE,FALSE,0.21,139,0.08,31,,,1
AEMP947866,15,1,2020,ANIL KUMAR,GENERAL,Madhya_Pradesh,GWALIOR,GEN,Parivartan Samaj Party,,199,MALE,7,1,FALSE,FALSE,0.12,60,0.04,39,,,1
AEMP947867,15,1,2020,JITENDRA TRIPATHI,GENERAL,Madhya_Pradesh,GWALIOR,GEN,IND,,139,MALE,8,1,FALSE,FALSE,0.08,3,0,40,,,1
AEMP947868,15,1,2020,CHINA BEGAM,GENERAL,Madhya_Pradesh,GWALIOR,GEN,Peoples Party of India (Democratic),,136,FEMALE,9,1,FALSE,FALSE,0.08,3,0,52,,,1
AEMP947869,15,1,2020,DEVENDRA SINGH TOMAR,GENERAL,Madhya_Pradesh,GWALIOR,GEN,IND,,133,MALE,10,1,FALSE,FALSE,0.08,0,0,53,,,1
AEMP947870,15,1,2020,DR. SATISH SIKARWAR,GENERAL,Madhya_Pradesh,GWALIOR EAST,GEN,INC,,75342,MALE,1,1,FALSE,FALSE,49.69,8555,5.64,50,,1,1
AEMP947873,15,1,2020,SUNIL  SHARMA,GENERAL,Madhya_Pradesh,GWALIOR EAST,GEN,Sapaks Party,,674,MALE,5,1,FALSE,FALSE,0.44,327,0.22,26,,,1
AEMP947874,15,1,2020,KESHKALI JATAV,SC,Madhya_Pradesh,GWALIOR EAST,GEN,IND,,347,FEMALE,6,1,FALSE,FALSE,0.23,112,0.07,48,,,1
