pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD9365,8,0,1980,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JNP(SC),JNP,21321,M,2,5,TRUE,TRUE,33.91,18092,28.77,,,2,5
AEOD9365,9,0,1985,UMESH CHANDRA SWAIN,,Odisha,BALIKUDA,GEN,JNP,JNP(SC),31209,M,2,5,TRUE,FALSE,42.1,29341,39.58,,,2,5
AEOD9365,10,0,1990,UMESH SWAIN,,Odisha,BALIKUDA,GEN,JD,JNP,57432,M,1,5,TRUE,FALSE,62.9,23563,25.81,,,2,5
AEOD9408,6,0,1974,RAJIKISHORE RAM,,Odisha,CHOUDWAR,GEN,UTC,,20563,M,2,5,FALSE,FALSE,39.32,18336,35.06,,,2,5
AEOD9408,7,0,1977,RAJKISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP,UTC,28086,M,1,5,TRUE,FALSE,64.39,12553,28.78,,,2,5
AEOD9408,8,0,1980,RAJ KISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP(SC),JNP,20537,M,2,5,TRUE,TRUE,34.74,14246,24.1,,,2,5
AEOD9408,9,0,1985,RAJ KISHORE RAM,,Odisha,CHOUDWAR,GEN,JNP,JNP(SC),27876,M,2,5,TRUE,FALSE,45.77,26307,43.19,,,2,5
AEOD9408,10,0,1990,RAJ KISHORE RAM,,Odisha,CHOUDWAR,GEN,JD,JNP,60866,M,1,5,TRUE,FALSE,75.59,41207,51.17,,,2,5
AEOD9421,6,0,1974,SRIBATSA KUMA NANDA,,Odisha,ATHGARH,GEN,IND,,4604,M,3,2,FALSE,FALSE,8.42,211,0.39,,,,2
AEOD9421,10,0,1990,SRIBATSA KUMAR NANDA,,Odisha,ATHGARH,GEN,IND,IND,152,M,9,2,FALSE,FALSE,0.18,11,0.01,,,,2
AEOD9425,6,0,1974,RAJA SAHEB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,SWA,,13863,M,1,5,FALSE,FALSE,30.33,348,0.76,,,3,5
AEOD9425,7,0,1977,RAJASAHIB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,IND,SWA,12356,M,1,5,FALSE,TRUE,30.04,5319,12.93,,,3,5
AEOD9425,8,0,1980,RAJASHEB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,IND,IND,20052,M,2,5,FALSE,TRUE,36.04,17573,31.58,,,3,5
AEOD9425,9,0,1985,RAJASAHEB TRILOCHAN SINGHDEB,,Odisha,BARAMBA,GEN,IND,IND,21517,M,2,5,FALSE,FALSE,36.28,20142,33.97,,,3,5
AEOD9425,10,0,1990,RAJA SAHEB TRILOCHAN SINGH DEO,,Odisha,BARAMBA,GEN,JD,IND,53677,M,1,5,FALSE,FALSE,80.88,45078,67.92,,,3,5
AEOD9437,6,0,1974,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,IND,,720,M,5,4,FALSE,FALSE,2.1,23,0.07,,,,4
AEOD9437,8,0,1980,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,FBL,IND,2187,M,5,4,FALSE,FALSE,6.01,1077,2.96,,,,4
AEOD9437,9,0,1985,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,IND,FBL,871,M,4,4,FALSE,FALSE,1.77,289,0.59,,,,4
AEOD9437,10,0,1990,SARBESWAR BHOI,,Odisha,BALIPATNA,SC,JNP(JP),IND,2019,M,4,4,FALSE,FALSE,2.84,1656,2.33,,,,4
AEOD9457,6,0,1974,PURNA CHANDRA MISHRA,,Odisha,PIPLI,GEN,IND,,5222,M,3,3,FALSE,FALSE,11.09,246,0.52,,,,3
AEOD9457,8,0,1980,PURNA CHANDRA MISHRA,,Odisha,PIPLI,GEN,JNP(JP),IND,14839,M,2,3,FALSE,FALSE,27.65,6646,12.38,,,,3
AEOD9457,10,0,1990,PURNA CHANDRA MISHRA,,Odisha,PIPLI,GEN,INC,JNP(JP),24046,M,2,3,TRUE,FALSE,29.33,22535,27.49,,,,3
AEOD9483,6,0,1974,LAXMIDHAR MISHRA,,Odisha,BRAHMAGIRI,GEN,INC,,9869,M,3,2,FALSE,FALSE,20.97,2690,5.72,,,,2
AEOD9483,10,0,1990,LAXMIDHAR MISHRA,,Odisha,JATNI,GEN,IND,INC,178,M,6,2,FALSE,FALSE,0.21,0,0,,,,2
AEOD9484,6,0,1974,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,IND,,7179,M,4,5,FALSE,FALSE,15.26,3675,7.81,,,2,5
AEOD9484,7,0,1977,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP,IND,18405,M,1,5,FALSE,FALSE,41.64,7437,16.82,,,2,5
AEOD9484,8,0,1980,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP(SC),JNP,12404,M,2,5,TRUE,TRUE,21.91,166,0.29,,,2,5
AEOD9484,9,0,1985,AJAYA KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JNP,JNP(SC),20610,M,2,5,TRUE,FALSE,31.52,12441,19.03,,,2,5
AEOD9484,10,0,1990,AJAY KUMAR JENA,,Odisha,BRAHMAGIRI,GEN,JD,JNP,47917,M,1,5,TRUE,FALSE,54.15,19682,22.24,,,2,5
AEOD9485,6,0,1974,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,,3504,M,5,5,FALSE,FALSE,7.45,1420,3.02,,,,5
AEOD9485,7,0,1977,SURENDRA NATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,IND,4290,M,5,5,FALSE,FALSE,9.7,0,0,,,,5
AEOD9485,8,0,1980,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,IND,IND,12238,M,3,5,FALSE,FALSE,21.61,1777,3.14,,,,5
AEOD9485,9,0,1985,SURENDRANATH JENA,,Odisha,BRAHMAGIRI,GEN,BJP,IND,4611,M,4,5,FALSE,FALSE,7.05,3871,5.92,,,,5
AEOD9485,10,0,1990,SURENDRA NATH JENA,,Odisha,BRAHMAGIRI,GEN,BJP,BJP,12331,M,3,5,FALSE,FALSE,13.94,0,0,,,,5
AEOD9522,6,0,1974,HARIHAR KARANA,,Odisha,DASPALLA,GEN,IND,,9993,M,1,5,FALSE,FALSE,29.61,75,0.22,,,4,5
AEOD9522,7,0,1977,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,IND,13507,M,1,5,FALSE,TRUE,34.96,2282,5.91,,,4,5
AEOD9522,8,0,1980,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC(I),INC,29232,M,1,5,FALSE,TRUE,56.25,8267,15.91,,,4,5
AEOD9522,9,0,1985,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,INC(I),37929,M,1,5,FALSE,TRUE,57.92,12770,19.5,,,4,5
AEOD9522,10,0,1990,HARIHAR KARAN,,Odisha,DASPALLA,GEN,INC,INC,27283,M,2,5,FALSE,TRUE,34.15,26762,33.5,,,4,5
AEOD9523,6,0,1974,PADMA CHARAN MISHRA,,Odisha,DASPALLA,GEN,SWA,,9918,M,2,2,FALSE,FALSE,29.39,1572,4.66,,,,2
AEOD9523,10,0,1990,PADMA CHARAN MISHRA,,Odisha,DASPALLA,GEN,IND,SWA,201,M,7,2,FALSE,FALSE,0.25,48,0.06,,,,2
AEOD9541,6,0,1974,HARIHAR SWAIN,,Odisha,ASKA,GEN,UTC,,23128,M,2,4,FALSE,FALSE,44.92,22376,43.46,,,1,4
AEOD9541,7,0,1977,HARIHAR SWAIN,,Odisha,ASKA,GEN,JNP,UTC,30512,M,1,4,TRUE,FALSE,59.17,11071,21.47,,,1,4
AEOD9541,9,0,1985,HARI HARA SWAIN,,Odisha,ASKA,GEN,JNP,JNP,19315,M,2,4,FALSE,FALSE,32.87,7460,12.7,,,1,4
AEOD9541,10,0,1990,HARIHAR SWAIN,,Odisha,KAVISURYANAGAR,GEN,INC,JNP,28518,M,2,4,TRUE,FALSE,37.23,22586,29.49,,,1,4
AEOD9584,6,0,1974,BUDHA GAMANG,,Odisha,GUNUPUR,ST,IND,,4755,M,3,2,FALSE,FALSE,15.1,0,0,,,,2
AEOD9584,10,0,1990,BUDHA GOMANGO,,Odisha,GUNUPUR,ST,IPF,IND,1783,M,3,2,FALSE,FALSE,2.76,1213,1.88,,,,2
AEOD9593,6,0,1974,CHANDRAMA SANTA,,Odisha,POTTANGI,ST,INC,,4460,F,2,4,FALSE,FALSE,33.99,2874,21.9,,,2,4
AEOD9593,8,0,1980,CHANDRAMA SANTA,,Odisha,POTTANGI,ST,INC(I),INC,8890,F,1,4,FALSE,FALSE,61.86,5159,35.9,,,2,4
AEOD9593,9,0,1985,CHANDRAMA SAUNTA,,Odisha,POTTANGI,GEN,INC,INC(I),10816,F,1,4,FALSE,TRUE,43.69,132,0.53,,,2,4
AEOD9593,10,0,1990,CHANDRAMA SANTA,,Odisha,POTTANGI,ST,INC,INC,10165,F,2,4,FALSE,TRUE,19.51,8063,15.47,,,2,4
AEOD9594,6,0,1974,BALARAM PANGI,,Odisha,POTTANGI,ST,IND,,1586,M,3,5,FALSE,FALSE,12.09,676,5.15,,,2,5
AEOD9594,7,0,1977,JAYARAM PANGI,,Odisha,POTTANGI,ST,JNP,IND,7220,M,1,5,FALSE,FALSE,52.87,784,5.74,,,2,5
AEOD9594,8,0,1980,PANGI JAYARAM,,Odisha,POTTANGI,ST,JNP(SC),JNP,3731,M,2,5,TRUE,TRUE,25.96,1980,13.78,,,2,5
AEOD9594,9,0,1985,JAYARAM PANGI,,Odisha,POTTANGI,GEN,JNP,JNP(SC),10684,M,2,5,TRUE,FALSE,43.16,9460,38.21,,,2,5
AEOD9594,10,0,1990,JAYARAM PANGI,,Odisha,POTTANGI,ST,JD,JNP,36831,M,1,5,TRUE,FALSE,70.68,26666,51.17,,,2,5
AEOD9601,6,0,1974,KISHORE CHANDRA MISRA,,Odisha,KORAPUT,GEN,IND,,1539,M,4,3,FALSE,FALSE,6.57,773,3.3,,,,3
AEOD9601,7,0,1977,KISHORE CHANDRA MISHRA,,Odisha,KORAPUT,GEN,INC,IND,3375,M,2,3,FALSE,FALSE,20.63,1268,7.75,,,,3
AEOD9601,10,0,1990,KISHOR CHANDRA MISHRA,,Odisha,KORAPUT,GEN,IND,INC,974,M,7,3,FALSE,FALSE,1.71,108,0.19,,,,3
AEOD9605,6,0,1974,NAKA KANNAYA,,Odisha,MALKANGIRI,SC,UTC,,14183,M,1,5,FALSE,FALSE,67.49,7352,34.99,,,3,5
AEOD9605,7,0,1977,NAKA KANNAYA,,Odisha,MALKANGIRI,SC,JNP,UTC,7649,M,1,5,TRUE,TRUE,67.09,3897,34.18,,,3,5
AEOD9605,8,0,1980,NAKA KANNAYA,,Odisha,MALKANGIRI,SC,JNP(SC),JNP,6774,M,2,5,TRUE,TRUE,37.12,4041,22.14,,,3,5
AEOD9605,9,0,1985,NAKA KANAYYA,,Odisha,MALKANGIRI,SC,JNP,JNP(SC),12683,M,2,5,TRUE,FALSE,33.76,2578,6.86,,,3,5
AEOD9605,10,0,1990,NAKA KANAYA,,Odisha,MALKANGIRI,SC,JD,JNP,28820,M,1,5,TRUE,FALSE,45.15,3109,4.87,,,3,5
AEOD9607,5,0,1971,GANGADHAR MADI,,Odisha,MALKANGIRI,ST,INC,,7750,M,1,6,FALSE,FALSE,48.37,5062,31.59,,,4,6
AEOD9607,6,0,1974,GANGADHAR MADI,,Odisha,CHITRAKONDA,ST,INC,INC,6844,M,1,6,FALSE,TRUE,52.53,659,5.06,,,4,6
AEOD9607,7,0,1977,GANGADHAR MADI,,Odisha,CHITRAKONDA,ST,INC,INC,4300,M,2,6,FALSE,TRUE,38.9,0,0,,,4,6
AEOD9607,8,0,1980,GANGADHAR MADI,,Odisha,CHITRAKONDA,ST,INC(I),INC,7509,M,1,6,FALSE,FALSE,52.39,4256,29.7,,,4,6
AEOD9607,9,0,1985,GANGADHAR MADI,,Odisha,CHITRAKONDA,ST,INC,INC(I),10389,M,1,6,FALSE,TRUE,49.91,3696,17.75,,,4,6
AEOD9607,10,0,1990,GANGADHAR MADI,,Odisha,CHITRAKONDA,ST,INC,INC,11568,M,2,6,FALSE,TRUE,30.29,9256,24.24,,,4,6
AEOD9609,6,0,1974,BASUDEB MAJHI,,Odisha,KOTPAD,ST,INC,,11689,M,1,5,FALSE,FALSE,64.71,6052,33.5,,,4,5
AEOD9609,7,0,1977,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,14178,M,1,5,FALSE,TRUE,66.49,7033,32.98,,,4,5
AEOD9609,8,0,1980,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC(I),INC,13191,M,1,5,FALSE,TRUE,69.47,9424,49.63,,,4,5
AEOD9609,9,0,1985,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC(I),15536,M,1,5,FALSE,TRUE,72.8,12378,58,,,4,5
AEOD9609,10,0,1990,BASUDEV MAJHI,,Odisha,KOTPAD,ST,INC,INC,23068,M,2,5,FALSE,TRUE,41.99,18741,34.11,,,4,5
AEOD9640,6,0,1974,KAPIL NARAYAN TIWARI,,Odisha,KHARIAR,GEN,IND,,2602,M,4,5,FALSE,FALSE,8.27,1585,5.04,,,1,5
AEOD9640,7,0,1977,KAPIL NARAYAN TIWARI,,Odisha,KHARIAR,GEN,IND,IND,15881,M,1,5,FALSE,FALSE,55.68,9372,32.86,,,1,5
AEOD9640,8,0,1980,KAPIL NARAYAN TIWARI,,Odisha,KHARIAR,GEN,INC(I),IND,11310,M,2,5,FALSE,TRUE,31.06,2854,7.84,,,1,5
AEOD9640,9,0,1985,KAPIL NARAYAN TIWARI,,Odisha,KHARIAR,GEN,IND,INC(I),9960,M,3,5,FALSE,FALSE,21.55,4710,10.19,,,1,5
AEOD9640,10,0,1990,KAPIL NARAYAN TIWARI,,Odisha,KHARIAR,GEN,BJP,IND,3684,M,5,5,FALSE,FALSE,5.68,3225,4.97,,,1,5
AEOD9648,6,0,1974,RASABEHARI BEHERA,,Odisha,KOKSARA,GEN,INC,,10051,M,2,3,FALSE,FALSE,33.17,7101,23.43,,,1,3
AEOD9648,7,0,1977,RASA BEHARI BEHERA,,Odisha,KOKSARA,GEN,INC,INC,15066,M,1,3,FALSE,FALSE,47.04,8086,25.25,,,1,3
AEOD9648,10,0,1990,RAS BEHARI BEHAR,,Odisha,KOKSARA,GEN,INC,INC,13096,M,2,3,FALSE,FALSE,20.8,1769,2.81,,,1,3
AEOD9653,6,0,1974,MAHESWAR BARAD,,Odisha,JUNAGARH,GEN,INC,,11607,M,2,4,FALSE,FALSE,36.11,10034,31.21,,,2,4
AEOD9653,7,0,1977,MAHESHWAR BARAD,,Odisha,JUNAGARH,GEN,INC,INC,14663,M,1,4,FALSE,FALSE,43.67,4695,13.98,,,2,4
AEOD9653,8,0,1980,MAHESWAR BARAD,,Odisha,JUNAGARH,GEN,INC(I),INC,15686,M,1,4,FALSE,TRUE,46.67,10341,30.77,,,2,4
AEOD9653,10,0,1990,MAHESWAR BARAD,,Odisha,JUNAGARH,GEN,INC,INC(I),10172,M,3,4,FALSE,FALSE,17.23,8262,14,,,2,4
AEOD9664,6,0,1974,BASANTA KUMAR DAS,,Odisha,KESINGA,GEN,SOP,,1473,M,4,2,FALSE,FALSE,4.46,837,2.54,,,,2
AEOD9664,10,0,1990,BASANTA KUMAR DAS,,Odisha,PARLAKHEMUNDI,GEN,INC,SOP,18647,M,2,2,TRUE,FALSE,22.67,8128,9.88,,,,2
AEOD972,9,0,1985,RABINDRA KUMAR MALLICK,,Odisha,GOBINDPUR,GEN,INC,,33252,M,2,2,FALSE,FALSE,44.23,28904,38.45,,,1,2
AEOD972,10,0,1990,RABINDRA KUMAR MALLICK,,Odisha,GOBINDPUR,GEN,IND,INC,44751,M,1,2,FALSE,FALSE,46.65,2285,2.38,,,1,2
AEOD9731,6,0,1974,NABAGHANA NAYAK,,Odisha,ATHMALLIK,GEN,IND,,1647,M,7,3,FALSE,FALSE,3.95,0,0,,,,3
AEOD9731,9,0,1985,NABAGAHNA NAYAK,,Odisha,ATHMALLIK,GEN,IND,IND,1807,M,4,3,FALSE,FALSE,3.39,760,1.43,,,,3
AEOD9731,10,0,1990,NABAGHANA NAYAK,,Odisha,ATHMALLIK,GEN,IND,IND,385,M,4,3,FALSE,FALSE,0.6,116,0.18,,,,3
AEOD9732,6,0,1974,ADWAIT PRASAD SINGH,,Odisha,ANGUL,GEN,UTC,,18435,M,1,5,FALSE,FALSE,45.42,3099,7.63,,,3,5
AEOD9732,7,0,1977,ADWATI PRASAD SINGH,,Odisha,ANGUL,GEN,JNP,UTC,24565,M,1,5,TRUE,TRUE,65.46,14542,38.75,,,3,5
AEOD9732,8,0,1980,ADWAIT PRASAD SINGH,,Odisha,ANGUL,GEN,JNP(SC),JNP,19471,M,2,5,TRUE,TRUE,37.21,16880,32.25,,,3,5
AEOD9732,9,0,1985,ADWAIT PRASAD SINGH,,Odisha,ANGUL,GEN,JNP,JNP(SC),21875,M,2,5,TRUE,FALSE,37.13,19601,33.27,,,3,5
AEOD9732,10,0,1990,ADWAIT PRASAD SINGH,,Odisha,ANGUL,GEN,JD,JNP,52749,M,1,5,TRUE,FALSE,68.09,33342,43.04,,,3,5
AEOD9750,5,0,1971,HALDHAR MISRA,,Odisha,GONDIA,GEN,SWA,,9040,M,2,6,FALSE,FALSE,31.62,5230,18.3,,,2,6
AEOD9750,6,0,1974,HALADHAR MISHRA,,Odisha,CONDIA,GEN,SWA,SWA,13710,M,2,6,FALSE,FALSE,34.02,11089,27.52,,,2,6
AEOD9750,7,0,1977,HALDNAR MISRA,,Odisha,GONDIA,GEN,JNP,SWA,22582,M,1,6,TRUE,FALSE,71.8,15371,48.87,,,2,6
AEOD9750,8,0,1980,HALADHAR MISHRA,,Odisha,GONDIA,GEN,INC(U),JNP,11330,M,1,6,TRUE,TRUE,30.15,3122,8.31,,,2,6
AEOD9750,9,0,1985,HALADHAR MISHRA,,Odisha,GONDIA,GEN,IND,INC(U),11040,M,2,6,FALSE,TRUE,26.53,8500,20.42,,,2,6
AEOD9750,10,0,1990,HALADHAR MISHRA,,Odisha,GONDIA,GEN,JD,IND,32493,M,2,6,FALSE,FALSE,42.63,29300,38.44,,,2,6
AEOD9755,6,0,1974,BIPIN BIHARI MISRA,,Odisha,KAMAKHYANAGAR,GEN,NCO,,3858,M,3,2,FALSE,FALSE,9.98,2634,6.81,,,,2
AEOD9755,10,0,1990,BIPINI BIHARI MISHRA,,Odisha,KAMAKHYANAGAR,GEN,BKUS,NCO,223,M,4,2,TRUE,FALSE,0.27,0,0,,,,2
AEOD9780,5,0,1971,MOHAN NAG,,Odisha,BIJEPUR,SC,UTC,,3526,M,4,6,FALSE,FALSE,14.08,1779,7.1,,,3,6
AEOD9780,6,0,1974,MOHAN NAG,,Odisha,BHATLI,SC,INC,UTC,12984,M,1,6,TRUE,FALSE,51.51,3056,12.12,,,3,6
AEOD9780,7,0,1977,MOHAN NAG,,Odisha,BHATLI,SC,INC,INC,13384,M,2,6,FALSE,TRUE,39.5,10070,29.72,,,3,6
AEOD9780,8,0,1980,MOHAN NAG,,Odisha,BHATLI,SC,INC(I),INC,27392,M,1,6,FALSE,FALSE,67.69,16651,41.15,,,3,6
AEOD9780,9,0,1985,MOHAN NAG,,Odisha,BHATLI,SC,INC,INC(I),33994,M,1,6,FALSE,TRUE,58.97,15350,26.63,,,3,6
AEOD9780,10,0,1990,MOHAN NAG,,Odisha,BHATLI,SC,INC,INC,26436,M,2,6,FALSE,TRUE,33.73,10989,14.02,,,3,6
AEOD9802,6,0,1974,ISWAR CHANDRA NAIK,,Odisha,JHARSUGUDA,GEN,CPI,,9709,M,3,2,FALSE,FALSE,24.65,8196,20.81,,,,2
AEOD9802,10,0,1990,ISHWAR CHANDRA NAIK,,Odisha,JHARSUGUDA,GEN,CPI,CPI,14547,M,3,2,FALSE,FALSE,19.01,11497,15.03,,,,2
AEOD9816,6,0,1974,PURUSOTTAM BAG,,Odisha,RAIRAKHOL,SC,IND,,1533,M,3,3,FALSE,FALSE,5.92,123,0.47,,,,3
AEOD9816,8,0,1980,PURUSOTTAM BAG,,Odisha,RAIRAKHOL,SC,IND,IND,1527,M,3,3,FALSE,FALSE,5.76,542,2.04,,,,3
AEOD9816,10,0,1990,PURUSOTTAM BAG,,Odisha,RAIRAKHOL,SC,BSP,IND,1068,M,4,3,FALSE,FALSE,1.82,611,1.04,,,,3
AEOD983,10,0,1990,RANENDRA PRATAP SWAIN,,Odisha,ATHGARH,GEN,JD,,47247,M,1,1,FALSE,FALSE,56.48,22135,26.46,,,1,1
AEOD9833,6,0,1974,CHRISTOPHER EKKA,,Odisha,RAJGANGPUR,ST,INC,,9722,M,1,3,FALSE,FALSE,32.46,3471,11.59,,,1,3
AEOD9833,7,0,1977,CHISTOPHER EKKA,,Odisha,RAJGANGPUR,ST,INC,INC,7679,M,2,3,FALSE,TRUE,27.79,1373,4.97,,,1,3
AEOD9833,10,0,1990,CHRISTOPHER EKKA,,Odisha,RAJGANGPUR,ST,INC,INC,14850,M,2,3,FALSE,FALSE,23.46,12253,19.36,,,1,3
AEOD9852,6,0,1974,ISLAMUDDIN ANSARI,,Odisha,ROURKELA,GEN,JKD,,3844,M,5,4,FALSE,FALSE,8.67,3077,6.94,,,,4
AEOD9852,7,0,1977,ISLAMUDDIN ANSARI,,Odisha,ROURKELA,GEN,IND,JKD,1227,M,5,4,FALSE,FALSE,3.48,650,1.84,,,,4
AEOD9852,9,0,1985,ISLAMUDDIN ANSARI,,Odisha,ROURKELA,GEN,JKD,IND,587,M,7,4,FALSE,FALSE,0.75,9,0.01,,,,4
AEOD9852,10,0,1990,ISLAMUDDIN ANSARI,,Odisha,ROURKELA,GEN,JKP,JKD,660,M,5,4,FALSE,FALSE,0.67,345,0.35,,,,4
AEOD9878,6,0,1974,LAXMIDHAR MUNDA,,Odisha,PATNA,ST,IND,,828,M,5,2,FALSE,FALSE,3.17,72,0.28,,,,2
AEOD9878,10,0,1990,LAXMIDHAR MUNDA,,Odisha,PATNA,ST,IND,IND,717,M,5,2,FALSE,FALSE,1.51,0,0,,,,2
AEOD9896,5,0,1971,BHUBANA NANDA JENA,,Odisha,ANANDPUR,SC,JAC,,2201,M,4,4,FALSE,FALSE,9.53,1053,4.56,,,1,4
AEOD9896,6,0,1974,BHUBANANDA JENA,,Odisha,ANANDAPUR,SC,INC,JAC,12079,M,1,4,TRUE,FALSE,34.82,4230,12.19,,,1,4
AEOD9896,7,0,1977,BHUBANANANDA JENA,,Odisha,ANANDAPUR,SC,INC,INC,4966,M,2,4,FALSE,TRUE,25.23,1732,8.8,,,1,4
AEOD9896,10,0,1990,BHUBANANANDA JENA,,Odisha,BHADRAK,GEN,IND,INC,230,M,6,4,FALSE,FALSE,0.25,0,0,,,1,4
AEOD9915,5,0,1971,PRANABANDHU NAYAK,,Odisha,JASHIPUR,ST,IND,,741,M,6,6,FALSE,FALSE,3.61,209,1.02,,,,6
AEOD9915,6,0,1974,PRANABANDHU NAYAK,,Odisha,JASHIPUR,ST,IND,IND,785,M,5,6,FALSE,FALSE,2.76,94,0.33,,,,6
AEOD9915,7,0,1977,PRANABANDHU NAYAK,,Odisha,JASHIPUR,ST,INC,IND,2323,M,3,6,FALSE,FALSE,14.18,1240,7.57,,,,6
AEOD9915,8,0,1980,PRANABANDHU NAYAK,,Odisha,JASHIPUR,ST,IND,INC,1981,M,4,6,FALSE,FALSE,8.71,511,2.25,,,,6
AEOD9915,9,0,1985,PRANABYNDHU NAYAK,,Odisha,JASHIPUR,ST,IND,IND,544,M,8,6,FALSE,FALSE,1.58,0,0,,,,6
AEOD9915,10,0,1990,PRANABANDHU NAYAK,,Odisha,JASHIPUR,ST,IND,IND,274,M,8,6,FALSE,FALSE,0.58,31,0.07,,,,6
AEOD9928,5,0,1971,SUNDAR MOHAN HEMRAM,,Odisha,BAHALDA,ST,IND,,1561,M,5,2,FALSE,FALSE,7.06,531,2.4,,,,2
AEOD9928,10,0,1990,SUNDARMOHAN HEMRAM,,Odisha,BAHALDA,ST,IND,IND,71,M,9,2,FALSE,FALSE,0.15,0,0,,,,2
AEOD9948,5,0,1971,NISHAKKAR SAHOO,,Odisha,BARIPADA,GEN,BJS,,779,M,8,2,FALSE,FALSE,2.29,0,0,,,,2
AEOD9948,10,0,1990,NISKAR SAHOO,,Odisha,BARIPADA,GEN,IND,BJS,250,M,8,2,FALSE,FALSE,0.3,0,0,,,,2
AEOD9958,5,0,1971,HARIHAR NAYAK,,Odisha,BAISINGA,GEN,INC,,3889,M,3,3,FALSE,FALSE,13.11,92,0.31,,,,3
AEOD9958,8,0,1980,HARIHAR NAYAK,,Odisha,BARIPADA,GEN,INC(U),INC,514,M,3,3,TRUE,FALSE,1.06,118,0.24,,,,3
AEOD9958,10,0,1990,HARIHAR NAYAK,,Odisha,KAVISURYANAGAR,GEN,BJP,INC(U),5932,M,3,3,TRUE,FALSE,7.74,0,0,,,,3
AEOD9962,5,0,1971,GHASIRAM MOHANTA,,Odisha,BAISINGA,GEN,IND,,1186,M,7,4,FALSE,FALSE,4,43,0.14,,,,4
AEOD9962,6,0,1974,GHASIRAM MOHANTA,,Odisha,BARIPADA,GEN,IND,IND,671,M,5,4,FALSE,FALSE,1.59,0,0,,,,4
AEOD9962,7,0,1977,GHASIRAM MOHANTA,,Odisha,BARIPADA,GEN,IND,IND,365,M,8,4,FALSE,FALSE,0.98,224,0.6,,,,4
AEOD9962,10,0,1990,GHASIRAM MOHANTA,,Odisha,BARIPADA,GEN,IND,IND,648,M,6,4,FALSE,FALSE,0.78,362,0.44,,,,4
AEOD9968,5,0,1971,BIRABHADRA SINGH,,Odisha,KHUNTA,ST,UTC,,6743,M,1,6,FALSE,FALSE,26.43,15,0.06,,,3,6
AEOD9968,6,0,1974,BIRABHADRA SINGH,,Odisha,KHUNTA,ST,UTC,UTC,12324,M,2,6,FALSE,TRUE,32.9,9412,25.12,,,3,6
AEOD9968,7,0,1977,BIRABHADRA SINGH,,Odisha,UDALA,ST,JNP,UTC,13793,M,1,6,TRUE,FALSE,47.17,1556,5.32,,,3,6
AEOD9968,8,0,1980,BIRABHADRA SINGH,,Odisha,KHUNTA,ST,JNP(SC),JNP,8884,M,2,6,TRUE,TRUE,23.38,4096,10.78,,,3,6
AEOD9968,9,0,1985,BIRABHADRA SINGH,,Odisha,KHUNTA,ST,JNP,JNP(SC),15836,M,2,6,TRUE,FALSE,34.33,8061,17.48,,,3,6
AEOD9968,10,0,1990,BIRA BHADRA SINGH,,Odisha,KHUNTA,ST,JD,JNP,35387,M,1,6,TRUE,FALSE,49.13,14868,20.64,,,3,6
GEOD1311,9,0,1985,UMAKANTA MISRA,,Odisha,BHANJANAGAR,GEN,INC,,32247,M,1,2,FALSE,FALSE,57.43,11299,20.12,,,1,2
GEOD1311,10,0,1990,UMA KANTA MISRA,,Odisha,BHANJANAGAR,GEN,INC,INC,25817,M,2,2,FALSE,TRUE,34.61,24674,33.07,,,1,2
GEOD1316,9,0,1985,ABHIMANYU BEHERA,,Odisha,PHULBANI,SC,INC,,17572,M,1,2,FALSE,FALSE,46.64,8300,22.03,,,1,2
GEOD1316,10,0,1990,ABHIMANYU BEHERA,,Odisha,PHULBANI,SC,INC,INC,21990,M,2,2,FALSE,TRUE,33.42,21000,31.91,,,1,2
GEOD15667,8,0,1980,NETRANANDA MALLICK,,Odisha,CHANDBALI,SC,INC(I),,29753,M,1,3,FALSE,FALSE,56.92,9360,17.91,,,2,3
