pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD82059,16,0,2019,SANKAR PRASAD BHOI,SC,Odisha,NIMAPARA,GEN,BSP,,623,MALE,5,1,FALSE,FALSE,0.33,228,0.12,34,,,1
AEOD82060,16,0,2019,MIHIR PRASAD BHOI,SC,Odisha,NIMAPARA,GEN,ABHM,,395,MALE,6,1,FALSE,FALSE,0.21,10,0.01,45,,,1
AEOD82061,16,0,2019,DEBASIS MISHRA,GENERAL,Odisha,NIMAPARA,GEN,OPD,,385,MALE,7,1,FALSE,FALSE,0.21,162,0.09,36,,,1
AEOD82062,16,0,2019,MITU MAHAPATRA,GENERAL,Odisha,NIMAPARA,GEN,AIFB,,223,MALE,8,1,FALSE,FALSE,0.12,0,0,38,,,1
AEOD82063,16,0,2019,Jayanta Kumar Sarangi,GENERAL,Odisha,PURI,GEN,BJP,,76747,MALE,1,1,FALSE,FALSE,49.28,4008,2.57,55,,1,1
AEOD82064,16,0,2019,Auro Prasad Mishra,GENERAL,Odisha,PURI,GEN,INC,,2934,MALE,3,1,FALSE,FALSE,1.88,1653,1.06,29,,,1
AEOD82065,16,0,2019,Suchendra Bhoi,GENERAL,Odisha,PURI,GEN,BSP,,856,MALE,5,1,FALSE,FALSE,0.55,156,0.1,47,,,1
AEOD82066,16,0,2019,Gopal Krushna Panda,GENERAL,Odisha,PURI,GEN,IND,,700,MALE,6,1,FALSE,FALSE,0.45,235,0.15,40,,,1
AEOD82067,16,0,2019,Jitendriya Behera,GENERAL,Odisha,PURI,GEN,AIFB,,465,MALE,7,1,FALSE,FALSE,0.3,0,0,40,,,1
AEOD82068,16,0,2019,Umakanta Baral,GENERAL,Odisha,BRAMHAGIRI,GEN,INC,,2504,MALE,3,1,FALSE,FALSE,1.4,1524,0.85,42,,,1
AEOD82069,16,0,2019,PRAVATA KUMAR BHOI,SC,Odisha,SATYABADI,GEN,BSP,,996,MALE,4,1,FALSE,FALSE,0.64,341,0.22,37,,,1
AEOD82070,16,0,2019,KAILASH CHANDRA BARAL,GENERAL,Odisha,SATYABADI,GEN,HND,,342,MALE,6,1,FALSE,FALSE,0.22,0,0,52,,,1
AEOD82071,16,0,2019,AHEMAD KHAN,GENERAL,Odisha,PIPILI,GEN,BSP,,949,MALE,5,1,FALSE,FALSE,0.54,82,0.05,37,,,1
AEOD82072,16,0,2019,PADMACHARAN JENA,GENERAL,Odisha,PIPILI,GEN,SUCI(C),,626,MALE,7,1,FALSE,FALSE,0.36,0,0,63,,,1
AEOD82073,16,0,2019,Naba Kishor Mallick,SC,Odisha,JAYADEV,SC,IND,,44300,MALE,2,1,FALSE,FALSE,31.45,15502,11,37,,,1
AEOD82074,16,0,2019,Pabitra Mohan Bhoi,SC,Odisha,JAYADEV,SC,BSP,,1563,MALE,4,1,FALSE,FALSE,1.11,599,0.43,38,,,1
AEOD82075,16,0,2019,RAGHAB CHANDRA SETHI,SC,Odisha,JAYADEV,SC,IND,,768,MALE,6,1,FALSE,FALSE,0.55,215,0.15,62,,,1
AEOD82076,16,0,2019,Bandhu Sethi,SC,Odisha,JAYADEV,SC,JPJD,,468,MALE,8,1,FALSE,FALSE,0.33,11,0.01,70,,,1
AEOD82077,16,0,2019,NIRMALYA PRASAD BEHERA,SC,Odisha,JAYADEV,SC,IND,,457,MALE,9,1,FALSE,FALSE,0.32,0,0,31,,,1
AEOD82078,16,0,2019,ANANTA NARAYAN JENA,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,BJD,,54022,MALE,1,1,FALSE,FALSE,53.4,11442,11.31,50,,1,1
AEOD82079,16,0,2019,RAJEEB KUMAR PATTANAIK,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,INC,,2746,MALE,3,1,FALSE,FALSE,2.71,2006,1.98,31,,,1
AEOD82080,16,0,2019,PRADIP KUMAR BHUYAN,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,AITC,,172,MALE,5,1,FALSE,FALSE,0.17,32,0.03,34,,,1
AEOD82081,16,0,2019,SUBHASIS PATANAIK,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,AAAP,,140,MALE,6,1,FALSE,FALSE,0.14,10,0.01,45,,,1
AEOD82082,16,0,2019,BIRENDRA NAYAK,SC,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,BSP,,130,MALE,7,1,FALSE,FALSE,0.13,18,0.02,31,,,1
AEOD82083,16,0,2019,SUBHADRA MISHRA,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,KS,,112,FEMALE,8,1,FALSE,FALSE,0.11,2,0,46,,,1
AEOD82084,16,0,2019,RANJANA JENA,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,IND,,110,FEMALE,9,1,FALSE,FALSE,0.11,11,0.01,54,,,1
AEOD82085,16,0,2019,SUNIL KUMAR AGRAWAL,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,IND,,99,MALE,10,1,FALSE,FALSE,0.1,4,0,44,,,1
AEOD82086,16,0,2019,SUMANTA KUMAR SWAIN,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,ABHM,,95,MALE,11,1,FALSE,FALSE,0.09,2,0,30,,,1
AEOD82087,16,0,2019,MAHESH CHANDRA SETHI,SC,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,IND,,93,MALE,12,1,FALSE,FALSE,0.09,28,0.03,28,,,1
AEOD82088,16,0,2019,PRADEEP KUMAR DAS,GENERAL,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,AIFB,,65,MALE,13,1,FALSE,FALSE,0.06,6,0.01,27,,,1
AEOD82089,16,0,2019,NILAMADHAV BEHERA,SC,Odisha,BHUBANESWAR CENTRAL (MADHYA),GEN,FPI,,59,MALE,14,1,FALSE,FALSE,0.06,0,0,29,,,1
AEOD82090,16,0,2019,SUSANT KUMAR ROUT,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,BJD,,71193,MALE,1,1,FALSE,FALSE,54.84,25414,19.58,46,,1,1
AEOD82092,16,0,2019,ITISH KUMAR PRADHAN,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,INC,,5189,MALE,3,1,FALSE,FALSE,4,3168,2.44,31,,,1
AEOD82093,16,0,2019,JUGANSU SEKHAR PANDA,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,2021,MALE,4,1,FALSE,FALSE,1.56,554,0.43,52,,,1
AEOD82094,16,0,2019,ASUTOSH SAMANTARAY,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,1154,MALE,6,1,FALSE,FALSE,0.89,587,0.45,44,,,1
AEOD82095,16,0,2019,RAJ KUMAR ROUT,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,512,MALE,8,1,FALSE,FALSE,0.39,69,0.05,44,,,1
AEOD82096,16,0,2019,PRAVATA KUMAR SRICHANDAN,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,AITC,,443,MALE,9,1,FALSE,FALSE,0.34,133,0.1,44,,,1
AEOD82097,16,0,2019,SUMIT ROYCHOWDHURY,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,310,MALE,10,1,FALSE,FALSE,0.24,69,0.05,48,,,1
AEOD82098,16,0,2019,RAJENDRA PRASAD BARIK,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,CPIM,,241,MALE,11,1,FALSE,FALSE,0.19,30,0.02,35,,,1
AEOD82099,16,0,2019,SATYA RANJAN NAYAK,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,211,MALE,12,1,FALSE,FALSE,0.16,28,0.02,39,,,1
AEOD82100,16,0,2019,SUDHANSHU BALA DAS,GENERAL,Odisha,BHUBANESWAR NORTH (UTTAR),GEN,IND,,172,FEMALE,14,1,FALSE,FALSE,0.13,1,0,37,,,1
AEOD82102,16,0,2019,BABU SINGH,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,BJP,,46363,MALE,2,1,FALSE,FALSE,35.27,39583,30.11,47,,,1
AEOD82103,16,0,2019,Binapani Bhoi,SC,Odisha,EKAMRA-BHUBANESWAR,GEN,BSP,,476,FEMALE,5,1,FALSE,FALSE,0.36,35,0.03,28,,,1
AEOD82104,16,0,2019,Satyajit Jena,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,IND,,441,MALE,6,1,FALSE,FALSE,0.34,115,0.09,37,,,1
AEOD82105,16,0,2019,Saroj Kumar Panda,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,IND,,326,MALE,7,2,FALSE,FALSE,0.25,117,0.09,37,,,1
AEOD82105,16,0,2019,SAROJ KUMAR PANDA,GENERAL,Odisha,CHIKITI,GEN,IND,IND,622,MALE,7,2,FALSE,FALSE,0.46,58,0.04,37,,,1
AEOD82106,16,0,2019,Visma Narayan Nayak,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,IND,,209,MALE,8,1,FALSE,FALSE,0.16,50,0.04,39,,,1
AEOD82107,16,0,2019,BHARAT CHANDRA SETHI,SC,Odisha,EKAMRA-BHUBANESWAR,GEN,AITC,,159,MALE,9,1,FALSE,FALSE,0.12,21,0.02,32,,,1
AEOD82109,16,0,2019,Jnanendra Mohanty,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,IND,,136,MALE,11,1,FALSE,FALSE,0.1,16,0.01,38,,,1
AEOD82110,16,0,2019,SWAPNA BIJAYINI,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,FPI,,120,FEMALE,12,1,FALSE,FALSE,0.09,10,0.01,63,,,1
AEOD82111,16,0,2019,Sumit Kumar Mishra,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,AKSJP,,110,MALE,13,1,FALSE,FALSE,0.08,15,0.01,28,,,1
AEOD82112,16,0,2019,Diptimayi Mahapatra,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,KS,,95,FEMALE,14,1,FALSE,FALSE,0.07,31,0.02,40,,,1
AEOD82113,16,0,2019,NARAYAN DALUA,GENERAL,Odisha,EKAMRA-BHUBANESWAR,GEN,AIFB,,64,MALE,15,1,FALSE,FALSE,0.05,0,0,35,,,1
AEOD82114,16,0,2019,Biswaranjan Badajena,GENERAL,Odisha,JATANI,GEN,BJP,,26333,MALE,3,1,FALSE,FALSE,16.41,25047,15.61,44,,,1
AEOD82115,16,0,2019,Basanta Kumar Naik,SC,Odisha,JATANI,GEN,BSP,,1125,MALE,5,1,FALSE,FALSE,0.7,575,0.36,44,,,1
AEOD82116,16,0,2019,Nabakishore Paikaray,GENERAL,Odisha,JATANI,GEN,IND,,550,MALE,6,1,FALSE,FALSE,0.34,64,0.04,37,,,1
AEOD82117,16,0,2019,JADUMANI PRADHAN,GENERAL,Odisha,JATANI,GEN,AITC,,486,MALE,7,1,FALSE,FALSE,0.3,27,0.02,53,,,1
AEOD82118,16,0,2019,Khiroj Kumar Mangaraj,GENERAL,Odisha,JATANI,GEN,IND,,459,MALE,8,1,FALSE,FALSE,0.29,0,0,43,,,1
AEOD82119,16,0,2019,RHISHAV NANDA,GENERAL,Odisha,BEGUNIA,GEN,BJP,,26321,MALE,3,1,FALSE,FALSE,16.93,25354,16.3,39,,,1
AEOD82120,16,0,2019,RUDRA NARAYAN BAHINIPATI,GENERAL,Odisha,BEGUNIA,GEN,IND,,967,MALE,4,1,FALSE,FALSE,0.62,58,0.04,40,,,1
AEOD82121,16,0,2019,BIJAY KUMAR SWAIN,GENERAL,Odisha,BEGUNIA,GEN,FPI,,405,MALE,6,1,FALSE,FALSE,0.26,55,0.04,31,,,1
AEOD82122,16,0,2019,SIBA PRASAD MISHRA,GENERAL,Odisha,BEGUNIA,GEN,IND,,350,MALE,7,1,FALSE,FALSE,0.23,99,0.06,43,,,1
AEOD82123,16,0,2019,SANKAR BEHERA,SC,Odisha,BEGUNIA,GEN,IND,,251,MALE,8,1,FALSE,FALSE,0.16,0,0,38,,,1
AEOD82124,16,0,2019,KALUCHARAN KHANDEITARAY,GENERAL,Odisha,KHURDA,GEN,BJP,,74510,MALE,2,1,FALSE,FALSE,43.07,68043,39.33,53,,,1
AEOD82125,16,0,2019,JITENDRA PRADHAN,GENERAL,Odisha,KHURDA,GEN,IND,,6467,MALE,3,1,FALSE,FALSE,3.74,2199,1.27,34,,,1
AEOD82128,16,0,2019,PRIYA RANJAN PATRA,GENERAL,Odisha,KHURDA,GEN,IND,,573,MALE,7,1,FALSE,FALSE,0.33,97,0.06,40,,,1
AEOD82129,16,0,2019,DILLIP KUMAR BISWAL,GENERAL,Odisha,KHURDA,GEN,IND,,476,MALE,8,1,FALSE,FALSE,0.28,155,0.09,57,,,1
AEOD82130,16,0,2019,CHINTAMANI SAHOO,GENERAL,Odisha,KHURDA,GEN,IND,,321,MALE,9,1,FALSE,FALSE,0.19,0,0,57,,,1
AEOD82133,16,0,2019,LALATENDU SATAPATHY,GENERAL,Odisha,CHILIKA,GEN,IND,,1469,MALE,4,1,FALSE,FALSE,0.92,588,0.37,37,,,1
AEOD82134,16,0,2019,SHASHANK SEKHAR MAHAPATRA,GENERAL,Odisha,CHILIKA,GEN,IND,,603,MALE,7,1,FALSE,FALSE,0.38,169,0.11,29,,,1
AEOD82135,16,0,2019,SISIRA KUMAR MISHRA,GENERAL,Odisha,CHILIKA,GEN,IND,,402,MALE,9,1,FALSE,FALSE,0.25,36,0.02,60,,,1
AEOD82136,16,0,2019,Nityananda Parida,GENERAL,Odisha,RANPUR,GEN,CPM,,2441,MALE,4,1,FALSE,FALSE,1.63,1826,1.22,52,,,1
AEOD82137,16,0,2019,Renu bala Mohanty,GENERAL,Odisha,RANPUR,GEN,KS,,405,FEMALE,7,1,FALSE,FALSE,0.27,74,0.05,35,,,1
AEOD82138,16,0,2019,Santosh Kumar Sahoo,GENERAL,Odisha,RANPUR,GEN,IND,,331,MALE,8,1,FALSE,FALSE,0.22,36,0.02,30,,,1
AEOD82139,16,0,2019,Rabindra Mahapatra,GENERAL,Odisha,RANPUR,GEN,IND,,295,MALE,9,1,FALSE,FALSE,0.2,22,0.01,52,,,1
AEOD82140,16,0,2019,Ranjit Pattanaik,GENERAL,Odisha,RANPUR,GEN,IND,,270,MALE,11,1,FALSE,FALSE,0.18,0,0,39,,,1
AEOD82141,16,0,2019,Dusmanta Kumar Swain,GENERAL,Odisha,KHANDAPADA,GEN,IND,,18608,MALE,2,1,FALSE,FALSE,13.83,4594,3.41,44,,,1
AEOD82142,16,0,2019,Basanta Kumar Maharana,GENERAL,Odisha,KHANDAPADA,GEN,INC,,885,MALE,5,1,FALSE,FALSE,0.66,0,0,63,,,1
AEOD82143,16,0,2019,Ramesh Chandra Behera,SC,Odisha,DASPALLA,SC,BJD,,75006,MALE,1,1,FALSE,FALSE,58.44,35291,27.5,42,,1,1
AEOD82144,16,0,2019,Prashanta Kumar Naik,SC,Odisha,DASPALLA,SC,INC,,7949,MALE,3,1,FALSE,FALSE,6.19,5947,4.63,43,,,1
AEOD82145,16,0,2019,Trinath Naik,SC,Odisha,DASPALLA,SC,skd,,683,MALE,7,1,FALSE,FALSE,0.53,13,0.01,27,,,1
AEOD82146,16,0,2019,Bishnupriya Das,SC,Odisha,DASPALLA,SC,IND,,670,FEMALE,8,1,FALSE,FALSE,0.52,0,0,39,,,1
AEOD82147,16,0,2019,Irani Ray,GENERAL,Odisha,NAYAGARH,GEN,BJP,,66737,FEMALE,2,1,FALSE,FALSE,42.87,62508,40.15,43,,,1
AEOD82148,16,0,2019,Manoj Kumar Sahoo,GENERAL,Odisha,NAYAGARH,GEN,INC,,4229,MALE,3,1,FALSE,FALSE,2.72,3313,2.13,49,,,1
AEOD82149,16,0,2019,Subhalaxmi Dash,GENERAL,Odisha,NAYAGARH,GEN,ANC,,597,FEMALE,5,1,FALSE,FALSE,0.38,151,0.1,40,,,1
AEOD82150,16,0,2019,Balaram Sahoo,GENERAL,Odisha,NAYAGARH,GEN,IND,,446,MALE,6,1,FALSE,FALSE,0.29,28,0.02,25,,,1
AEOD82151,16,0,2019,Giridhari Rout,GENERAL,Odisha,NAYAGARH,GEN,IND,,418,MALE,7,1,FALSE,FALSE,0.27,10,0.01,47,,,1
AEOD82152,16,0,2019,Hemanta Kumar Prusty,GENERAL,Odisha,NAYAGARH,GEN,IND,,408,MALE,8,1,FALSE,FALSE,0.26,63,0.04,30,,,1
AEOD82153,16,0,2019,Srikanta Dash,GENERAL,Odisha,NAYAGARH,GEN,IND,,345,MALE,9,1,FALSE,FALSE,0.22,0,0,36,,,1
AEOD82154,16,0,2019,PRADYUMNA KUMAR NAYAK,GENERAL,Odisha,BHANJANAGAR,GEN,BJP,,67776,MALE,2,1,FALSE,FALSE,42.81,60707,38.35,52,,,1
AEOD82155,16,0,2019,NARASINGHA GOUDA,GENERAL,Odisha,BHANJANAGAR,GEN,BSP,,2915,MALE,4,1,FALSE,FALSE,1.84,1474,0.93,48,,,1
AEOD82156,16,0,2019,PURNA CHANDRA PRADHAN,ST,Odisha,BHANJANAGAR,GEN,CPIM,,1170,MALE,6,1,FALSE,FALSE,0.74,118,0.07,64,,,1
AEOD82157,16,0,2019,BIRENDRA KUMAR GOUDA,GENERAL,Odisha,BHANJANAGAR,GEN,IND,,1052,MALE,7,1,FALSE,FALSE,0.66,0,0,40,,,1
AEOD82158,16,0,2019,HARI CHARAN SWAIN,GENERAL,Odisha,POLASARA,GEN,INC,,3493,MALE,3,1,FALSE,FALSE,2.19,1188,0.74,52,,,1
AEOD82159,16,0,2019,KAILASH CHANDRA PATRO,GENERAL,Odisha,POLASARA,GEN,BSP,,2305,MALE,4,1,FALSE,FALSE,1.44,740,0.46,52,,,1
AEOD82160,16,0,2019,PITABASA PRADHAN,GENERAL,Odisha,POLASARA,GEN,IND,,1012,MALE,6,1,FALSE,FALSE,0.63,132,0.08,59,,,1
AEOD82161,16,0,2019,GOLAP SAHU,GENERAL,Odisha,POLASARA,GEN,IND,,880,FEMALE,7,1,FALSE,FALSE,0.55,22,0.01,35,,,1
AEOD82162,16,0,2019,SHIBAPRASAD BISHOYI,GENERAL,Odisha,POLASARA,GEN,IND,,858,MALE,8,1,FALSE,FALSE,0.54,142,0.09,26,,,1
AEOD82163,16,0,2019,KEDAR NATH MAHARANA,GENERAL,Odisha,POLASARA,GEN,IND,,716,MALE,9,1,FALSE,FALSE,0.45,43,0.03,28,,,1
AEOD82165,16,0,2019,LATIKA PRADHAN,GENERAL,Odisha,KABISURYANGAR,GEN,BJD,,92347,FEMALE,1,1,FALSE,FALSE,62.87,49028,33.38,44,,1,1
AEOD82166,16,0,2019,RANJAN POLAI,GENERAL,Odisha,KABISURYANGAR,GEN,BJP,,43319,MALE,2,1,FALSE,FALSE,29.49,37592,25.59,48,,,1
AEOD82167,16,0,2019,BIJAYA KUMAR SAHU,GENERAL,Odisha,KABISURYANGAR,GEN,INC,,5727,MALE,3,1,FALSE,FALSE,3.9,2899,1.97,55,,,1
AEOD82168,16,0,2019,ABANI KANTA BADAJENA,GENERAL,Odisha,KABISURYANGAR,GEN,IND,,2828,MALE,4,1,FALSE,FALSE,1.93,172,0.12,58,,,1
AEOD82169,16,0,2019,SURYAMANI BAIDYA,SC,Odisha,KHALIKOTE,SC,BJD,,86105,FEMALE,1,1,FALSE,FALSE,59.95,41545,28.93,30,,1,1
AEOD82170,16,0,2019,BHARATI BEHERA,SC,Odisha,KHALIKOTE,SC,BJP,,44560,FEMALE,2,1,FALSE,FALSE,31.02,38259,26.64,45,,,1
AEOD82171,16,0,2019,BHOKALI SETHI,SC,Odisha,KHALIKOTE,SC,INC,,6301,MALE,3,1,FALSE,FALSE,4.39,3989,2.78,44,,,1
AEOD82172,16,0,2019,SUDARSAN JALLI,SC,Odisha,KHALIKOTE,SC,skd,,1412,MALE,6,1,FALSE,FALSE,0.98,162,0.11,38,,,1
AEOD82173,16,0,2019,MANGARAJ BEHERA,SC,Odisha,KHALIKOTE,SC,IND,,1250,MALE,7,1,FALSE,FALSE,0.87,0,0,28,,,1
AEOD82174,16,0,2019,SUBASH CHANDRA BEHERA,SC,Odisha,CHHATRAPUR,SC,BJD,,74594,MALE,1,1,FALSE,FALSE,50.19,21051,14.16,47,,1,1
AEOD82175,16,0,2019,PRASANTA KUMAR KAR,SC,Odisha,CHHATRAPUR,SC,BJP,,53543,MALE,2,1,FALSE,FALSE,36.02,40777,27.43,52,,,1
AEOD82176,16,0,2019,PRADEEP KUMAR SETHY,SC,Odisha,CHHATRAPUR,SC,CPI,,12766,MALE,3,1,FALSE,FALSE,8.59,10990,7.39,44,,,1
AEOD82177,16,0,2019,RAMAHARI BEHERA,SC,Odisha,CHHATRAPUR,SC,BSP,,1715,MALE,5,1,FALSE,FALSE,1.15,391,0.26,61,,,1
AEOD82178,16,0,2019,CHAITANYA PRADHAN,SC,Odisha,CHHATRAPUR,SC,IND,,982,MALE,7,1,FALSE,FALSE,0.66,4,0,45,,,1
AEOD82179,16,0,2019,SURENDRA BEHERA,SC,Odisha,CHHATRAPUR,SC,IND,,978,MALE,8,1,FALSE,FALSE,0.66,23,0.02,31,,,1
AEOD82180,16,0,2019,SASMITA KAR,SC,Odisha,CHHATRAPUR,SC,IND,,955,FEMALE,9,1,FALSE,FALSE,0.64,0,0,37,,,1
AEOD82181,16,0,2019,MANJULA SWAIN,GENERAL,Odisha,ASKA,GEN,BJD,,66872,FEMALE,1,1,FALSE,FALSE,55.5,27233,22.6,64,,1,1
AEOD82182,16,0,2019,MANOJ KUMAR JENA,GENERAL,Odisha,ASKA,GEN,INC,,9285,MALE,3,1,FALSE,FALSE,7.71,7431,6.17,36,,,1
AEOD82183,16,0,2019,SAMIRA SWAIN,GENERAL,Odisha,ASKA,GEN,skd,,1058,MALE,5,1,FALSE,FALSE,0.88,128,0.11,32,,,1
AEOD82184,16,0,2019,RABINDRA MAHAPATRA,GENERAL,Odisha,ASKA,GEN,IND,,930,MALE,6,1,FALSE,FALSE,0.77,73,0.06,53,,,1
AEOD82185,16,0,2019,SITARAM MOHINI,GENERAL,Odisha,ASKA,GEN,ANC,,857,MALE,7,1,FALSE,FALSE,0.71,0,0,56,,,1
AEOD82186,16,0,2019,SANGRAM KESHARI MOHANTY,GENERAL,Odisha,SURADA,GEN,INC,,7293,MALE,3,1,FALSE,FALSE,4.79,4408,2.9,39,,,1
AEOD82187,16,0,2019,NIRAKARA NAYAK,SC,Odisha,SURADA,GEN,IND,,1552,MALE,5,1,FALSE,FALSE,1.02,156,0.1,34,,,1
AEOD82188,16,0,2019,PRATAP CHANDRA PRADHAN,GENERAL,Odisha,SANAKHEMUNDI,GEN,IND,,2052,MALE,5,1,FALSE,FALSE,1.39,674,0.46,29,,,1
AEOD82189,16,0,2019,GARIBA NAIK,SC,Odisha,SANAKHEMUNDI,GEN,BSP,,1378,MALE,6,1,FALSE,FALSE,0.93,0,0,26,,,1
AEOD82190,16,0,2019,PITAMBAR ACHARYA,GENERAL,Odisha,HINJILI,GEN,BJP,,33905,MALE,2,1,FALSE,FALSE,23.91,26640,18.78,54,,,1
AEOD82191,16,0,2019,BHASKAR CHOUDHURY,SC,Odisha,HINJILI,GEN,BSP,,994,MALE,5,1,FALSE,FALSE,0.7,76,0.05,64,,,1
AEOD82192,16,0,2019,TIRUPATI DORA,GENERAL,Odisha,HINJILI,GEN,SUCI(C),,918,MALE,6,1,FALSE,FALSE,0.65,53,0.04,26,,,1
AEOD82193,16,0,2019,CIPADI LAKSHMI ACHARY,GENERAL,Odisha,HINJILI,GEN,IND,,865,FEMALE,7,1,FALSE,FALSE,0.61,9,0.01,60,,,1
AEOD82194,16,0,2019,BABULA SAHU,GENERAL,Odisha,HINJILI,GEN,IND,,856,MALE,8,1,FALSE,FALSE,0.6,83,0.06,30,,,1
AEOD82195,16,0,2019,SUKANTA KISHOR PANDA,GENERAL,Odisha,HINJILI,GEN,IND,,773,MALE,9,1,FALSE,FALSE,0.55,85,0.06,45,,,1
AEOD82196,16,0,2019,RANJAN KUMAR APATA,GENERAL,Odisha,HINJILI,GEN,ANC,,688,MALE,10,1,FALSE,FALSE,0.49,0,0,38,,,1
AEOD82197,16,0,2019,S DHARMARAJ REDDY,GENERAL,Odisha,GOPALPUR,GEN,INC,,10053,MALE,3,1,FALSE,FALSE,7.45,8760,6.49,48,,,1
AEOD82198,16,0,2019,BISWA BIHARI BISHOYI,GENERAL,Odisha,GOPALPUR,GEN,IND,,936,MALE,5,1,FALSE,FALSE,0.69,173,0.13,38,,,1
AEOD82199,16,0,2019,DURJYADHANA BEHERA,SC,Odisha,GOPALPUR,GEN,ANC,,763,MALE,6,1,FALSE,FALSE,0.57,96,0.07,45,,,1
AEOD82200,16,0,2019,SANTOSH KUMAR SAHU,GENERAL,Odisha,GOPALPUR,GEN,AIFB,,593,MALE,8,1,FALSE,FALSE,0.44,0,0,36,,,1
AEOD82202,16,0,2019,LINGARAJ CHOUDHURY,GENERAL,Odisha,BERHAMPUR,GEN,INC,,5381,MALE,4,1,FALSE,FALSE,4.52,4268,3.59,48,,,1
AEOD82203,16,0,2019,ASHOK KUMAR SAHOO,GENERAL,Odisha,BERHAMPUR,GEN,BSP,,459,MALE,6,1,FALSE,FALSE,0.39,127,0.11,50,,,1
AEOD82204,16,0,2019,ABANI KUMAR GAYA,GENERAL,Odisha,BERHAMPUR,GEN,IND,,332,MALE,7,1,FALSE,FALSE,0.28,28,0.02,42,,,1
AEOD82205,16,0,2019,SUMIT PATRO,GENERAL,Odisha,BERHAMPUR,GEN,IND,,304,MALE,8,1,FALSE,FALSE,0.26,30,0.03,35,,,1
AEOD82206,16,0,2019,SIBANI SANKAR MISHRA,GENERAL,Odisha,BERHAMPUR,GEN,SUCI(C),,274,MALE,9,1,FALSE,FALSE,0.23,1,0,29,,,1
AEOD82207,16,0,2019,JEEBANO PATRO,GENERAL,Odisha,BERHAMPUR,GEN,IND,,273,MALE,10,1,FALSE,FALSE,0.23,43,0.04,42,,,1
AEOD82208,16,0,2019,GOBINDA CHANDRA SAHU,GENERAL,Odisha,BERHAMPUR,GEN,ANC,,230,MALE,11,1,FALSE,FALSE,0.19,0,0,53,,,1
AEOD82209,16,0,2019,PINKY PRADHAN,GENERAL,Odisha,DIGAPAHANDI,GEN,BJP,,34564,FEMALE,2,1,FALSE,FALSE,25.19,16749,12.2,42,,,1
AEOD82210,16,0,2019,PRAFULLA PANDA,GENERAL,Odisha,DIGAPAHANDI,GEN,INC,,17815,MALE,3,1,FALSE,FALSE,12.98,12581,9.17,52,,,1
AEOD82211,16,0,2019,UTTAM KUMAR PANIGRAHI,GENERAL,Odisha,DIGAPAHANDI,GEN,IND,,5234,MALE,4,1,FALSE,FALSE,3.81,3049,2.22,51,,,1
AEOD82212,16,0,2019,BHAGABAN SAHU,GENERAL,Odisha,DIGAPAHANDI,GEN,ANC,,1239,MALE,6,1,FALSE,FALSE,0.9,60,0.04,42,,,1
AEOD82213,16,0,2019,PABITRA KUMAR TRIPATHY,GENERAL,Odisha,DIGAPAHANDI,GEN,BSP,,1179,MALE,7,1,FALSE,FALSE,0.86,0,0,42,,,1
AEOD82214,16,0,2019,SUBAS RAUT,GENERAL,Odisha,CHIKITI,GEN,INC,,3747,MALE,3,1,FALSE,FALSE,2.8,2392,1.79,59,,,1
