pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP21738,9,0,1989,NAGESWARA RAO KONERU,,Andhra_Pradesh,KOTHAGUDEM,GEN,TDP,TDP,49267,M,2,4,FALSE,TRUE,48,47799,46.57,,,3,4
AEAP21738,10,0,1994,KONERU NAGESWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,TDP,TDP,67104,M,1,4,FALSE,FALSE,56.88,20987,17.79,,,3,4
AEAP21745,7,0,1983,JALAGAM PRASADA RAC,,Andhra_Pradesh,SATHUPALLI,GEN,INC,,42494,M,1,3,FALSE,FALSE,52.19,6216,7.63,,,2,3
AEAP21745,9,0,1989,JALAGAM PRASADA RAO,,Andhra_Pradesh,SATHUPALLI,GEN,INC,INC,61389,M,1,3,FALSE,FALSE,48.69,6429,5.1,,,2,3
AEAP21745,10,0,1994,PRASADA RAO JALAGAM,,Andhra_Pradesh,SATHUPALLI,GEN,INC,INC,66455,M,2,3,FALSE,TRUE,46.26,65217,45.4,,,2,3
AEAP21754,7,0,1983,SAMBANI CHANDRASEKHAR,,Andhra_Pradesh,PALAIR,SC,INC,,27626,M,2,3,FALSE,FALSE,37.1,19511,26.2,,,1,3
AEAP21754,9,0,1989,SAMBANI CHANDRA SHEKER,,Andhra_Pradesh,PALAIR,SC,INC,INC,55845,M,1,3,FALSE,FALSE,48.6,4315,3.76,,,1,3
AEAP21754,10,0,1994,CHANDRA SEKHAR SAMBANI,,Andhra_Pradesh,PALAIR,SC,INC,INC,53172,M,2,3,FALSE,TRUE,41.4,49203,38.31,,,1,3
AEAP21803,5,0,1972,CHAKILAM SRINIVASA RAO,,Andhra_Pradesh,NALGONDA,GEN,INC,,26239,M,1,4,FALSE,FALSE,54.62,9672,20.13,,,2,4
AEAP21803,6,0,1978,SRINIVAS RAO CHAKILAM,,Andhra_Pradesh,NALGONDA,GEN,JNP,INC,23731,M,2,4,TRUE,TRUE,34.6,13173,19.2,,,2,4
AEAP21803,7,0,1983,SREENIVASA RAO CHANKILAM,,Andhra_Pradesh,MIRYALGUDA,GEN,INC,JNP,40925,M,1,4,TRUE,FALSE,43.52,6889,7.33,,,2,4
AEAP21803,10,0,1994,CHAKILAM SRINIVAS RAO,,Andhra_Pradesh,NALGONDA,GEN,INC,INC,34483,M,2,4,FALSE,FALSE,28.54,27013,22.36,,,2,4
AEAP21828,7,0,1983,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,,26589,M,1,4,FALSE,FALSE,39.27,7675,11.33,,,4,4
AEAP21828,8,0,1985,MOTHUKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,49068,M,1,4,FALSE,TRUE,68.53,36146,50.48,,,4,4
AEAP21828,9,0,1989,MOTHKUPALLI NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,IND,TDP,44953,M,1,4,FALSE,TRUE,48,12481,13.33,,,4,4
AEAP21828,10,0,1994,MOTHKUPALLY NARSIMHULU,,Andhra_Pradesh,ALAIR,SC,TDP,IND,69172,M,1,4,FALSE,TRUE,65.68,38975,37,,,4,4
AEAP2185,7,0,1983,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,IND,,48738,M,1,4,FALSE,FALSE,63.49,21680,28.24,,,4,4
AEAP2185,8,0,1985,YANAMALA RAMAKRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,IND,50292,M,1,4,FALSE,TRUE,59.19,16304,19.19,,,4,4
AEAP2185,9,0,1989,RAMAKRISHNUDU YANAMALA,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,51139,M,1,4,FALSE,TRUE,50.26,2627,2.58,,,4,4
AEAP2185,10,0,1994,YANAMALA RAMA KRISHNUDU,,Andhra_Pradesh,TUNI,GEN,TDP,TDP,59250,M,1,4,FALSE,TRUE,56.1,17793,16.85,,,4,4
AEAP21875,6,0,1978,KALAMATA MOHANARAO,,Andhra_Pradesh,PATAPATNAM,GEN,IND,,19935,M,1,4,FALSE,FALSE,32.35,824,1.34,,,3,4
AEAP21875,7,0,1983,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATAPATNAM,GEN,INC,IND,17923,M,2,4,FALSE,TRUE,27.93,1388,2.16,,,3,4
AEAP21875,9,0,1989,KALAMATA MOHANA RAO,,Andhra_Pradesh,PATHAPATNAM,GEN,TDP,INC,41040,M,1,4,TRUE,FALSE,49.81,274,0.33,,,3,4
AEAP21875,10,0,1994,KALAMATA MOHAN RAO,,Andhra_Pradesh,PATAPATNAM,GEN,TDP,TDP,48425,M,1,4,FALSE,TRUE,55.14,11536,13.13,,,3,4
AEAP21989,6,0,1978,VINNAKOTI CHINA APPALA RAJU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,,577,M,6,2,FALSE,FALSE,0.84,0,0,,,,2
AEAP21989,10,0,1994,CHINNA APPALA RAJU VINNAKOTA,,Andhra_Pradesh,UTTARAPALLI,GEN,BJP,IND,1056,M,5,2,FALSE,FALSE,1.14,581,0.63,,,,2
AEAP22040,6,0,1978,KORPU VENKATA RAMA KRISHNA,,Andhra_Pradesh,BURUGUPUDI,GEN,INC,,13114,M,4,2,FALSE,FALSE,16.07,12286,15.06,,,1,2
AEAP22040,10,0,1994,VENKATA RAMAKRISHNA KORPU,,Andhra_Pradesh,BURUGUPUDI,GEN,TDP,INC,54224,M,1,2,TRUE,FALSE,50.73,19376,18.13,,,1,2
AEAP22060,6,0,1978,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,,688,M,5,4,FALSE,FALSE,0.92,0,0,,,,4
AEAP22060,8,0,1985,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,IND,224,M,7,4,FALSE,FALSE,0.31,64,0.09,,,,4
AEAP22060,9,0,1989,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,IND,497,M,4,4,FALSE,FALSE,0.52,178,0.19,,,,4
AEAP22060,10,0,1994,GUDALA NAGARAJU,,Andhra_Pradesh,PEDDAPURAM,GEN,IND,IND,174,M,7,4,FALSE,FALSE,0.17,14,0.01,,,,4
AEAP22071,6,0,1978,KONGARA VENKATA SATYA PRASAD,,Andhra_Pradesh,TUNI,GEN,INC(I),,26567,M,2,2,FALSE,FALSE,34.94,14309,18.82,,,,2
AEAP22071,10,0,1994,KONGARA VENKATA SATYA PRASAD,,Andhra_Pradesh,TUNI,GEN,IND,INC(I),1772,M,4,2,FALSE,FALSE,1.68,845,0.8,,,,2
AEAP22133,6,0,1978,CHIRLA SOMA SUMDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,,28110,M,2,5,FALSE,FALSE,38.18,15509,21.06,,,2,5
AEAP22133,7,0,1983,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,INC,39887,M,1,5,FALSE,FALSE,54.24,20702,28.15,,,2,5
AEAP22133,8,0,1985,CHIRLA SOMA SUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,IND,IND,29166,M,2,5,FALSE,TRUE,37.2,11230,14.32,,,2,5
AEAP22133,9,0,1989,CHIRLA SOMASUNDARA REDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,IND,53431,M,1,5,FALSE,FALSE,56.54,12355,13.07,,,2,5
AEAP22133,10,0,1994,CHIRLA SOMASUNDARAREDDY,,Andhra_Pradesh,KOTHAPETA,GEN,INC,INC,39576,M,2,5,FALSE,TRUE,40.46,37036,37.86,,,2,5
AEAP22139,6,0,1978,BATHUL VENKATA RAO,,Andhra_Pradesh,NAGARAM,SC,INC,,11140,M,3,2,FALSE,FALSE,15.99,9868,14.16,,,,2
AEAP22139,10,1,1996,Bhathula Venkata Rao,,Andhra_Pradesh,Nagaram,SC,INC,INC,22058,M,2,2,FALSE,FALSE,24.96,4032,4.56,,,,2
AEAP22164,6,0,1978,BHUPATHIRAJU BANGARRAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,,593,M,6,4,FALSE,FALSE,0.74,0,0,,,,4
AEAP22164,7,0,1983,BHUPATHI RAJU BANGAR RAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,223,M,5,4,FALSE,FALSE,0.26,44,0.05,,,,4
AEAP22164,9,0,1989,BHUPATI RAJU BANGARRAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,519,M,3,4,FALSE,FALSE,0.5,182,0.17,,,,4
AEAP22164,10,0,1994,BANGARARAJU BHUPATHIRAJU,,Andhra_Pradesh,BHIMAVARAM,GEN,IND,IND,49,M,9,4,FALSE,FALSE,0.05,0,0,,,,4
AEAP22212,6,0,1978,MALLELLI SUBBA RAO,,Andhra_Pradesh,GOPALPURAM,SC,IND,,1081,M,4,2,FALSE,FALSE,1.53,15,0.02,,,,2
AEAP22212,10,0,1994,MALLELLI SUBBARAO,,Andhra_Pradesh,GOPALPURAM,SC,IND,IND,145,M,11,2,FALSE,FALSE,0.14,49,0.05,,,,2
AEAP22224,6,0,1978,PUNEM SINGANNA DORA,,Andhra_Pradesh,POLAVARAM,ST,INC,,8758,M,3,3,FALSE,FALSE,14.89,5892,10.02,,,1,3
AEAP22224,7,0,1983,PUNEM SINGANNADORA,,Andhra_Pradesh,POLAVARAM,ST,INC,INC,25004,M,2,3,FALSE,FALSE,39.82,23290,37.09,,,1,3
AEAP22224,10,0,1994,SINGANNA DORA PUNEM,,Andhra_Pradesh,POLAVARAM,ST,TDP,INC,64644,M,1,3,TRUE,FALSE,60.86,32198,30.31,,,1,3
AEAP22228,6,0,1978,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,JNP,,26490,M,2,4,FALSE,FALSE,33.46,8360,10.56,,,,4
AEAP22228,8,0,1985,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,INC,JNP,40993,M,2,4,TRUE,FALSE,43.33,40018,42.3,,,,4
AEAP22228,9,0,1989,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,INC,INC,52445,M,2,4,FALSE,FALSE,46.5,51906,46.02,,,,4
AEAP22228,10,0,1994,MANDALAPU SATYANARAYANA,,Andhra_Pradesh,CHINTALAPUDI,GEN,INC,INC,54721,M,2,4,FALSE,FALSE,43.93,54003,43.36,,,,4
AEAP22246,6,0,1978,NADENDLA BHASKAR RAO,,Andhra_Pradesh,VIJAYAWADA EAST,GEN,INC(I),,30039,M,1,4,FALSE,FALSE,44.59,3114,4.62,,,3,4
AEAP22246,7,0,1983,NADENDLA BHASKARA RAO,,Andhra_Pradesh,VEMUR,GEN,IND,INC(I),48268,M,1,4,FALSE,TRUE,63.83,24645,32.59,,,3,4
AEAP22246,9,0,1989,NADENDLA BHASKARA RAO,,Andhra_Pradesh,TENALI,GEN,INC,IND,57828,M,1,4,FALSE,FALSE,59.1,18573,18.98,,,3,4
AEAP22246,10,0,1994,NADENDLA BHASKARARAO,,Andhra_Pradesh,TENALI,GEN,INC,INC,29952,M,2,4,FALSE,TRUE,31.87,19792,21.06,,,3,4
AEAP22299,6,0,1978,YELLA BALARAMAMURTHY,,Andhra_Pradesh,MALLESWARAM,GEN,INC(I),,24690,M,2,3,FALSE,FALSE,33,12575,16.81,,,,3
AEAP22299,7,0,1983,YELL BALARAMAMURTHY,,Andhra_Pradesh,MALLESWARAM,GEN,IND,INC(I),14613,M,3,3,FALSE,FALSE,21.5,14062,20.69,,,,3
AEAP22299,10,0,1994,BALARAMA MURTHY YALLA,,Andhra_Pradesh,MALLESWARAM,GEN,SAP,IND,2567,M,3,3,FALSE,FALSE,2.61,1540,1.57,,,,3
AEAP22306,6,0,1978,CHIRIVELLA RAGHAVA RAO,,Andhra_Pradesh,BANDAR,GEN,RPK,,733,M,5,3,FALSE,FALSE,0.98,648,0.86,,,,3
AEAP22306,8,0,1985,CHIRUVELLARAGHAVARAO,,Andhra_Pradesh,NIDUMOLU,SC,IND,RPK,654,M,5,3,FALSE,FALSE,0.92,0,0,,,,3
AEAP22306,10,0,1994,CHIRIVELLA RAGHAVARAO,,Andhra_Pradesh,NIDUMOLU,SC,RP,IND,206,M,7,3,FALSE,FALSE,0.24,38,0.04,,,,3
AEAP22366,6,0,1978,ESWARA RAO LINGAMSETTY,,Andhra_Pradesh,GUNTUR-I,GEN,INC(I),,40901,M,1,4,FALSE,FALSE,51.13,15560,19.45,,,1,4
AEAP22366,7,0,1983,ESWARA RAO LINGAMSETTY,,Andhra_Pradesh,GUNTUR-I,GEN,INC,INC(I),21519,M,2,4,FALSE,TRUE,23.17,15378,16.55,,,1,4
AEAP22366,8,0,1985,LINGAMSETTI ESWARA RAO,,Andhra_Pradesh,GUNTUR-I,GEN,IND,INC,58,M,12,4,FALSE,FALSE,0.06,3,0,,,1,4
AEAP22366,10,0,1994,LINGAMSETTY ESWARA RAO,,Andhra_Pradesh,GUNTUR-I,GEN,IND,IND,26896,M,3,4,FALSE,FALSE,23.8,23869,21.12,,,1,4
AEAP22378,6,0,1978,NISSANKARARAO VENKATARATHNAM,,Andhra_Pradesh,GUNTUR-II,GEN,JNP,,19607,M,2,3,FALSE,FALSE,32.16,13065,21.43,,,1,3
AEAP22378,7,0,1983,NISSANKARARAO VENKATARATNAM,,Andhra_Pradesh,GUNTUR-II,GEN,IND,JNP,42472,M,1,3,FALSE,FALSE,57.4,29763,40.22,,,1,3
AEAP22378,10,0,1994,NISSANKARA RAO VENKATARATNAM,,Andhra_Pradesh,GUNTUR-I,GEN,BSP,IND,3027,M,4,3,FALSE,FALSE,2.68,1681,1.49,,,1,3
AEAP22399,6,0,1978,TENALI PREMNATH,,Andhra_Pradesh,TADIKONDA,SC,IND,,900,M,5,4,FALSE,FALSE,1.24,70,0.1,,,,4
AEAP22399,8,0,1985,PREMANATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,79,M,9,4,FALSE,FALSE,0.1,0,0,,,,4
AEAP22399,9,0,1989,PREMNATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,253,M,4,4,FALSE,FALSE,0.26,92,0.09,,,,4
AEAP22399,10,0,1994,PREMANATH TENALI,,Andhra_Pradesh,TADIKONDA,SC,IND,IND,181,M,8,4,FALSE,FALSE,0.18,29,0.03,,,,4
AEAP22441,5,0,1972,PETER PAUL CHUKKA,,Andhra_Pradesh,PRATHIPAD,GEN,INC,,37402,M,1,4,FALSE,FALSE,57.15,11409,17.43,,,1,4
AEAP22441,6,0,1978,PETER PAUL CHUKKA,,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,INC,686,M,5,4,FALSE,TRUE,0.85,0,0,,,1,4
AEAP22441,8,0,1985,PETER PAUL CHUKKA,,Andhra_Pradesh,PRATHIPAD,GEN,INC,IND,31214,M,2,4,FALSE,FALSE,41.17,28933,38.16,,,1,4
AEAP22441,10,0,1994,CHUKKA PETER PAUL,,Andhra_Pradesh,BAPATLA,GEN,INC,INC,19067,M,3,4,FALSE,FALSE,18.06,18035,17.08,,,1,4
AEAP22460,6,0,1978,KARANAM BALARAMAKRISHNA MURTHY,,Andhra_Pradesh,ADDANKI,GEN,INC(I),,36312,M,1,5,FALSE,FALSE,44.65,5150,6.33,,,3,5
AEAP22460,7,0,1983,KARANAM BALARAMAKRISHNA MURTHY,,Andhra_Pradesh,ADDANKI,GEN,INC,INC(I),37674,M,2,5,FALSE,TRUE,46.2,34862,42.75,,,3,5
AEAP22460,8,0,1985,BALRAMA KRISHNAMURTHY KARANAM,,Andhra_Pradesh,MARTUR,GEN,TDP,INC,51138,M,1,5,TRUE,FALSE,56.83,13298,14.78,,,3,5
AEAP22460,9,0,1989,KARNAM BALARAMA KRISHNA MURTHY,,Andhra_Pradesh,MARTUR,GEN,TDP,TDP,60226,M,1,5,FALSE,TRUE,54.13,10125,9.1,,,3,5
AEAP22460,10,0,1994,BALARAMAKRISHNAMURTHY KARANAM,,Andhra_Pradesh,MARTUR,GEN,INC,TDP,46349,M,2,5,TRUE,TRUE,42.91,44154,40.88,,,3,5
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,5,FALSE,FALSE,38.31,17302,21.27,,,3,5
AEAP22461,7,0,1983,BACHINA CHENCHU GARATAIAH,,Andhra_Pradesh,ADDANKI,GEN,IND,JNP,41068,M,1,5,FALSE,FALSE,50.36,3394,4.16,,,3,5
AEAP22461,8,0,1985,CHENCHU GARATAIAH BACINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,IND,47813,M,1,5,FALSE,TRUE,52.59,5560,6.12,,,3,5
AEAP22461,9,0,1989,CHENCHU GARATAIAH BVACHINA,,Andhra_Pradesh,ADDANKI,GEN,TDP,TDP,47439,M,2,5,FALSE,TRUE,46.11,46508,45.2,,,3,5
AEAP22461,10,0,1994,CHENCHUGARATAIAH BACHINA,,Andhra_Pradesh,ADDANKI,GEN,IND,TDP,50757,M,1,5,FALSE,FALSE,51.62,7049,7.17,,,3,5
AEAP22489,6,0,1978,GNANA PRAKASAM BERRE,,Andhra_Pradesh,DARSI,GEN,INC(I),,24225,M,1,3,FALSE,FALSE,34.71,1458,2.09,,,1,3
AEAP22489,9,0,1989,BARRE GNANA PRAKASAM,,Andhra_Pradesh,DARSI,GEN,IND,INC(I),208,M,6,3,FALSE,FALSE,0.18,107,0.09,,,1,3
AEAP22489,10,0,1994,BARRE GHANA PRAKASHAM,,Andhra_Pradesh,DARSI,GEN,BSP,IND,1022,M,5,3,FALSE,FALSE,0.98,6,0.01,,,1,3
AEAP22538,6,0,1978,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC(I),,41563,M,1,4,FALSE,FALSE,55.05,25712,34.06,,,2,4
AEAP22538,7,0,1983,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC(I),33209,M,2,4,FALSE,TRUE,38.47,0,0,,,2,4
AEAP22538,9,0,1989,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC,61246,M,1,4,FALSE,FALSE,56.68,15396,14.25,,,2,4
AEAP22538,10,0,1994,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC,INC,36386,M,2,4,FALSE,TRUE,32.98,30723,27.84,,,2,4
AEAP22693,5,0,1972,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMDA,GEN,INC,,26321,M,1,6,FALSE,FALSE,59.36,10848,24.47,,,3,6
AEAP22693,6,0,1978,ASIGAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC(I),INC,31349,M,1,6,FALSE,TRUE,46.28,1836,2.71,,,3,6
AEAP22693,7,0,1983,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC(I),25368,M,2,6,FALSE,TRUE,36.68,23666,34.22,,,3,6
AEAP22693,8,0,1985,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,24540,M,2,6,FALSE,FALSE,36.64,23041,34.41,,,3,6
AEAP22693,9,0,1989,VEERAPPA AGISAM,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,41847,M,1,6,FALSE,FALSE,51,2543,3.1,,,3,6
AEAP22693,10,0,1994,AGISAM VEERAPPA,,Andhra_Pradesh,NALLAMADA,GEN,INC,INC,22875,M,2,6,FALSE,TRUE,24.49,21381,22.89,,,3,6
AEAP22714,6,0,1978,M.LAKSHMI DEVI,,Andhra_Pradesh,KALYANDRUG,SC,INC,,17801,F,3,4,FALSE,FALSE,28.52,16496,26.43,,,1,4
AEAP22714,8,0,1985,LAKSHMIDEVI,,Andhra_Pradesh,KALYANDRUG,SC,INC,INC,24469,F,2,4,FALSE,FALSE,33.08,0,0,,,1,4
AEAP22714,9,0,1989,LAKSHMI DEVI M.,,Andhra_Pradesh,KALYANDURG,SC,INC,INC,48448,F,1,4,FALSE,FALSE,52.15,4742,5.1,,,1,4
AEAP22714,10,0,1994,M. LAKSHMIDEVI,,Andhra_Pradesh,KALYANDRUG,SC,INC,INC,28983,F,2,4,FALSE,TRUE,24.71,27882,23.77,,,1,4
AEAP22823,6,0,1978,PUTTAPAGA RADHAKRISHNA,,Andhra_Pradesh,ACHAMPET,SC,JNP,,20716,M,2,3,FALSE,FALSE,33.56,9726,15.76,,,,3
AEAP22823,7,0,1983,PUTTAPAGA RADHAKRISHNA,,Andhra_Pradesh,SHADNAGAR,SC,IND,JNP,29916,M,2,3,FALSE,FALSE,45.58,27120,41.32,,,,3
AEAP22823,10,0,1994,PUTTAPAGA RAGHAKRISHNA,,Andhra_Pradesh,ACHAMPET,SC,BSP,IND,1424,M,4,3,FALSE,FALSE,1.39,666,0.65,,,,3
AEAP22881,6,0,1978,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,IND,,22936,M,1,6,FALSE,FALSE,36.86,3723,5.98,,,3,5
AEAP22881,7,0,1983,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,IND,33820,M,1,6,FALSE,TRUE,48.84,3364,4.86,,,3,5
AEAP22881,8,0,1985,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,31917,M,2,6,FALSE,TRUE,41.13,31024,39.98,,,3,5
AEAP22881,9,0,1989,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,52314,M,1,6,FALSE,FALSE,56.37,20585,22.18,,,3,5
AEAP22881,10,0,1994,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,39438,M,2,6,FALSE,TRUE,38.94,34390,33.95,,,3,5
AEAP22881,10,1,1996,Gurunath Reddy,,Andhra_Pradesh,Kodangal,GEN,INC,INC,45285,M,2,6,FALSE,FALSE,42.31,36715,34.3,,,3,5
AEAP22888,6,0,1978,V. B. THIRMALAYYA,,Andhra_Pradesh,VICARABAD,SC,INC(I),,31253,M,1,2,FALSE,FALSE,56.85,12102,22.02,,,1,2
AEAP22888,10,0,1994,V.B. TIRUMALAIAH,,Andhra_Pradesh,VICARABAD,SC,INC,INC(I),6308,M,3,2,FALSE,FALSE,6.27,4912,4.88,,,1,2
AEAP22922,6,0,1978,K. SRINIVAS,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,,438,M,7,3,FALSE,FALSE,0.83,71,0.14,,,,3
AEAP22922,9,0,1989,K. SRINIVAS,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,IND,74,M,8,3,FALSE,FALSE,0.09,0,0,,,,3
AEAP22922,10,0,1994,K. SRINIVAS,,Andhra_Pradesh,HIMAYATNAGAR,GEN,IND,IND,113,M,11,3,FALSE,FALSE,0.13,3,0,,,,3
AEAP22966,6,0,1978,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,JNP,,25400,M,1,5,FALSE,FALSE,40.88,1121,1.8,,,2,4
AEAP22966,7,0,1983,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,INC,JNP,19340,M,2,5,TRUE,TRUE,23.8,4614,5.68,,,2,4
AEAP22966,9,0,1989,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,INC,35950,M,1,5,FALSE,FALSE,42.38,8695,10.25,,,2,4
AEAP22966,10,0,1994,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,IND,37658,M,2,5,FALSE,TRUE,40.55,30140,32.46,,,2,4
AEAP22966,10,0,1994,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,SP,INC,3023,M,6,5,TRUE,TRUE,1.83,1669,1.01,,,2,4
AEAP2297,10,0,1994,GUTTULA SRI SURYANARAYANA BABU,,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,TDP,,30923,M,2,1,FALSE,FALSE,31.88,2027,2.09,,,,1
AEAP230,6,0,1978,KOMMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,IND,,5819,M,4,4,FALSE,FALSE,9.35,4117,6.61,,,,4
AEAP230,7,0,1983,KOMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,BJP,IND,11719,M,3,4,FALSE,FALSE,20.31,4491,7.78,,,,4
AEAP230,8,0,1985,KOMIREDDY RAMULU,,Andhra_Pradesh,METPALLI,GEN,IND,BJP,14614,M,2,4,FALSE,FALSE,22.31,782,1.19,,,,4
AEAP230,10,0,1994,KOMIREDDI RAMULU,,Andhra_Pradesh,METPALLI,GEN,INC,IND,30486,M,2,4,FALSE,FALSE,30.86,12892,13.05,,,,4
AEAP23011,6,0,1978,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,16890,M,1,6,FALSE,FALSE,35.95,1333,2.84,,,5,5
AEAP23011,7,0,1983,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,43822,M,1,6,FALSE,TRUE,48.19,3581,3.94,,,5,5
AEAP23011,8,0,1985,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,57034,M,1,6,FALSE,TRUE,51.08,3009,2.69,,,5,5
AEAP23011,8,0,1985,MOHD. AMANULLAHKHAN,,Andhra_Pradesh,CHARMINAR,GEN,TDP,IND,5085,M,3,6,FALSE,TRUE,5.6,1784,1.96,,,5,5
AEAP23011,9,0,1989,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MIM,TDP,116587,M,1,6,TRUE,TRUE,68.15,78147,45.68,,,5,5
AEAP23011,10,0,1994,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MBT,MIM,64025,M,1,6,TRUE,TRUE,48.08,35710,26.82,,,5,5
AEAP23023,6,0,1978,RAMCHANDER AGARWAL,,Andhra_Pradesh,CHARMINAR,GEN,IND,,93,M,7,2,FALSE,FALSE,0.16,0,0,,,,2
AEAP23023,10,0,1994,RAMCHANDRA AGARWAL,,Andhra_Pradesh,CHARMINAR,GEN,JP,IND,124,M,16,2,FALSE,FALSE,0.1,45,0.04,,,,2
AEAP23030,6,0,1978,ANANTHULA MADAN MOHAN,,Andhra_Pradesh,SIDDIPET,GEN,INC(I),,32729,M,1,4,FALSE,FALSE,49.91,21475,32.75,,,2,4
AEAP23030,7,0,1983,ANANTHULA MADAN MOHAN,,Andhra_Pradesh,SIDDIPET,GEN,INC,INC(I),28766,M,1,4,FALSE,TRUE,40.33,877,1.23,,,2,4
AEAP23030,9,0,1989,ANANTHULA MADAN MOHAN,,Andhra_Pradesh,SIDDIPET,GEN,INC,INC,39329,M,2,4,FALSE,FALSE,41.12,37302,39,,,2,4
AEAP23030,10,0,1994,ANANTHULA MADAN MOHAN,,Andhra_Pradesh,SIDDIPET,GEN,INC,INC,37538,M,2,4,FALSE,FALSE,35.37,35190,33.16,,,2,4
AEAP23096,6,0,1978,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC(I),,23052,M,1,4,FALSE,FALSE,49.04,7647,16.27,,,2,4
AEAP23096,7,0,1983,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC,INC(I),30994,M,1,4,FALSE,TRUE,57.02,11892,21.88,,,2,4
AEAP23096,8,0,1985,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC,INC,20118,M,2,4,FALSE,TRUE,33.36,19294,32,,,2,4
