pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD8571,8,0,1980,JAYADEB JENA,,Odisha,ANANDAPUR,SC,INC(I),,22392,M,1,3,FALSE,FALSE,61.24,13373,36.57,,,3,3
AEOD8571,9,0,1985,JAYADEV JENA,,Odisha,ANANDAPUR,SC,INC,INC(I),31560,M,1,3,FALSE,TRUE,60.3,13756,26.28,,,3,3
AEOD8571,11,0,1995,JAYADEVA JENA,,Odisha,ANANDAPUR,SC,INC,INC,59572,M,1,3,FALSE,FALSE,51.66,7997,6.93,,,3,3
AEOD8575,8,0,1980,BHAGIRATHI SETHI,,Odisha,ANANDAPUR,SC,IND,,378,M,5,2,FALSE,FALSE,1.03,56,0.15,,,,2
AEOD8575,11,0,1995,BHAGIRATHI SETHY,,Odisha,ANANDAPUR,SC,JD,IND,51575,M,2,2,FALSE,FALSE,44.72,50003,43.36,,,,2
AEOD8629,7,0,1977,ROHIDAS SOREN,,Odisha,UDALA,ST,IND,,541,M,5,5,FALSE,FALSE,1.85,0,0,,,1,5
AEOD8629,8,0,1980,RUHIDAS SOREN,,Odisha,UDALA,ST,INC(U),IND,9193,M,2,5,FALSE,FALSE,29.15,6946,22.02,,,1,5
AEOD8629,9,0,1985,ROHIDAS SOREN,,Odisha,UDALA,ST,JNP,INC(U),11659,M,2,5,TRUE,FALSE,35.32,7767,23.53,,,1,5
AEOD8629,10,0,1990,ROHIDAS SOREN,,Odisha,UDALA,ST,JD,JNP,26828,M,1,5,TRUE,FALSE,46.68,12511,21.77,,,1,5
AEOD8629,11,0,1995,ROHIDAS SOREN,,Odisha,UDALA,ST,JD,JD,26268,M,2,5,FALSE,TRUE,27.91,1023,1.09,,,1,5
AEOD8649,7,0,1977,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,IND,,10241,M,2,5,FALSE,FALSE,27.54,306,0.82,,,2,5
AEOD8649,8,0,1980,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JNP(JP),IND,11297,M,1,5,FALSE,FALSE,28.32,2946,7.38,,,2,5
AEOD8649,9,0,1985,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JNP,JNP(JP),16772,M,2,5,FALSE,TRUE,32.49,10401,20.15,,,2,5
AEOD8649,10,0,1990,PARSURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JD,JNP,52081,M,1,5,TRUE,FALSE,64.08,27492,33.83,,,2,5
AEOD8649,11,0,1995,PARSHURAM PANIGRAHI,,Odisha,SIMULIA,GEN,JD,JD,52779,M,2,5,FALSE,TRUE,45.25,50000,42.86,,,2,5
AEOD8689,7,0,1977,SITAKANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC,,17651,M,2,5,FALSE,FALSE,35.63,10140,20.47,,,2,5
AEOD8689,8,0,1980,SITAKANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC(I),INC,35121,M,1,5,FALSE,FALSE,54.94,23211,36.31,,,2,5
AEOD8689,9,0,1985,SITAKANTA MAHAPATRA,,Odisha,BARCHANA,GEN,INC,INC(I),44363,M,1,5,FALSE,TRUE,60.33,27437,37.31,,,2,5
AEOD8689,10,0,1990,SITAKANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC,INC,40747,M,2,5,FALSE,TRUE,40.52,39380,39.16,,,2,5
AEOD8689,11,0,1995,SITA KANTA MOHAPATRA,,Odisha,BARCHANA,GEN,INC,INC,60470,M,2,5,FALSE,FALSE,47.88,58089,46,,,2,5
AEOD8702,7,0,1977,DOLAGOVINDA NAYAK,,Odisha,AUL,GEN,IND,,13994,M,2,5,FALSE,FALSE,27.62,6289,12.41,,,2,5
AEOD8702,8,0,1980,DOLAGOBINDA NAIK,,Odisha,AUL,GEN,INC(I),IND,30057,M,2,5,FALSE,FALSE,48.04,0,0,,,2,5
AEOD8702,9,0,1985,OLAGOBINDA NAYAK,,Odisha,AUL,GEN,INC,INC(I),40832,M,1,5,FALSE,FALSE,52.07,4348,5.54,,,2,5
AEOD8702,10,0,1990,DOLAGOVINDA NAYAK,,Odisha,AUL,GEN,INC,INC,41276,M,2,5,FALSE,TRUE,41.58,39477,39.77,,,2,5
AEOD8702,11,0,1995,DOLA GOBINDA NAYAK,,Odisha,AUL,GEN,INC,INC,56387,M,1,5,FALSE,FALSE,51.09,5290,4.79,,,2,5
AEOD8707,7,0,1977,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP,,32197,M,1,5,FALSE,FALSE,62.49,16162,31.37,,,5,5
AEOD8707,8,0,1980,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP(SC),JNP,37902,M,1,5,TRUE,TRUE,55.93,9642,14.23,,,5,5
AEOD8707,9,0,1985,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JNP,JNP(SC),39946,M,1,5,TRUE,TRUE,50.85,4021,5.12,,,5,5
AEOD8707,10,0,1990,NALINIKANTA MOHANTY,,Odisha,RAJNAGAR,GEN,JD,JNP,58553,M,1,5,TRUE,TRUE,59.2,19309,19.52,,,5,5
AEOD8707,11,0,1995,NALINIKANT MOHANTY,,Odisha,RAJNAGAR,GEN,JD,JD,65260,M,1,5,FALSE,TRUE,53.4,9722,7.95,,,5,5
AEOD8708,7,0,1977,LAXMIDHAR LENKA,,Odisha,RAJNAGAR,GEN,INC,,16035,M,2,3,FALSE,FALSE,31.12,13706,26.6,,,,3
AEOD8708,8,0,1980,LAXMIDHAR LENKA,,Odisha,RAJNAGAR,GEN,INC(I),INC,28260,M,2,3,FALSE,FALSE,41.7,27283,40.26,,,,3
AEOD8708,11,0,1995,LAXMIDHAR LENKA,,Odisha,RAJNAGAR,GEN,IND,INC(I),73,M,6,3,FALSE,FALSE,0.06,0,0,,,,3
AEOD8777,7,0,1977,LAXMIDHAR TRIPATHY,,Odisha,BARAMBA,GEN,IND,,1473,M,7,3,FALSE,FALSE,3.58,308,0.75,,,,3
AEOD8777,9,0,1985,LAXMIDHAR TRIPATHY,,Odisha,BARAMBA,GEN,IND,IND,483,M,6,3,FALSE,FALSE,0.81,96,0.16,,,,3
AEOD8777,11,0,1995,LAXMIDHAR TRIPATHY,,Odisha,BARAMBA,GEN,SAP,IND,899,M,8,3,FALSE,FALSE,0.8,115,0.1,,,,3
AEOD8804,7,0,1977,RAGHUNATH DAS,,Odisha,PIPLI,GEN,SUC,,1768,M,4,4,FALSE,FALSE,4.49,1379,3.51,,,,4
AEOD8804,8,0,1980,RAGHUNATH DAS,,Odisha,PIPLI,GEN,SUC,SUC,2730,M,5,4,FALSE,FALSE,5.09,1895,3.53,,,,4
AEOD8804,9,0,1985,RAGHUNATH DAS,,Odisha,PIPLI,GEN,IND,SUC,2321,M,3,4,FALSE,FALSE,3.94,372,0.63,,,,4
AEOD8804,11,0,1995,RAGHUNATH DAS,,Odisha,PIPLI,GEN,IND,IND,724,M,5,4,FALSE,FALSE,0.62,405,0.35,,,,4
AEOD8827,7,0,1977,DEBANDRA NATH MANSINGH,,Odisha,CHILKA,GEN,INC,,13142,M,2,4,FALSE,FALSE,26.88,2245,4.59,,,3,4
AEOD8827,8,0,1980,DEBENDRANATH MANSINGH,,Odisha,CHILKA,GEN,INC(I),INC,29860,M,1,4,FALSE,FALSE,50.14,8090,13.58,,,3,4
AEOD8827,9,0,1985,DEBENDRANATH MANASINGH,,Odisha,CHILKA,GEN,INC,INC(I),39530,M,1,4,FALSE,TRUE,54.8,9493,13.16,,,3,4
AEOD8827,11,0,1995,DEBENDRA NATH MANSINGH,,Odisha,CHILKA,GEN,INC,INC,61590,M,1,4,FALSE,FALSE,51.33,19414,16.18,,,3,4
AEOD8837,7,0,1977,HARIHAR SAHOO,,Odisha,BEGUNIA,GEN,JNP,,15820,M,2,4,FALSE,FALSE,30.23,930,1.78,,,1,4
AEOD8837,8,0,1980,HARIHAR SAHU,,Odisha,BEGUNIA,GEN,IND,JNP,6615,M,3,4,FALSE,FALSE,11.03,3027,5.05,,,1,4
AEOD8837,9,0,1985,HARIHARA SAHOO,,Odisha,BEGUNIA,GEN,JNP,IND,11694,M,2,4,FALSE,FALSE,17.73,2693,4.08,,,1,4
AEOD8837,11,0,1995,HARIHARA SAHOO,,Odisha,BEGUNIA,GEN,INC,JNP,53238,M,1,4,TRUE,FALSE,45.85,17009,14.65,,,1,4
AEOD8843,7,0,1977,SARAT CHANDRA MISRA,,Odisha,RANPUR,GEN,JNP,,9211,M,2,3,FALSE,FALSE,21.35,197,0.46,,,1,3
AEOD8843,10,0,1990,SARAT CHANDRA MISHRA,,Odisha,RANPUR,GEN,JD,JNP,47291,M,1,3,TRUE,FALSE,54.93,11867,13.78,,,1,3
AEOD8843,11,0,1995,SARAT CHANDRA MISHRA,,Odisha,RANPUR,GEN,JD,JD,33770,M,2,3,FALSE,TRUE,29.74,22898,20.16,,,1,3
AEOD8844,7,0,1977,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,IND,,9014,M,3,5,FALSE,FALSE,20.9,338,0.78,,,3,5
AEOD8844,8,0,1980,RAMAKANT MISHRA,,Odisha,RANPUR,GEN,INC(I),IND,30654,M,1,5,FALSE,FALSE,51.49,16138,27.1,,,3,5
AEOD8844,9,0,1985,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,INC,INC(I),40642,M,1,5,FALSE,TRUE,63.4,27681,43.18,,,3,5
AEOD8844,10,0,1990,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,INC,INC,35424,M,2,5,FALSE,TRUE,41.15,33865,39.34,,,3,5
AEOD8844,11,0,1995,RAMAKANTA MISHRA,,Odisha,RANPUR,GEN,INC,INC,58766,M,1,5,FALSE,FALSE,51.75,24996,22.01,,,3,5
AEOD8853,7,0,1977,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,,203,M,5,5,FALSE,FALSE,0.48,0,0,,,,5
AEOD8853,8,0,1980,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,326,M,6,5,FALSE,FALSE,0.65,0,0,,,,5
AEOD8853,9,0,1985,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,436,M,6,5,FALSE,FALSE,0.66,0,0,,,,5
AEOD8853,10,0,1990,LAXMAN MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,84,M,7,5,FALSE,FALSE,0.11,4,0.01,,,,5
AEOD8853,11,0,1995,LAXMANA MISHRA,,Odisha,NAYAGARH,GEN,IND,IND,80,M,13,5,FALSE,FALSE,0.07,0,0,,,,5
AEOD8859,7,0,1977,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,IND,,9705,M,3,5,FALSE,FALSE,25.12,7501,19.41,,,2,5
AEOD8859,8,0,1980,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,JNP(SC),IND,20965,M,2,5,FALSE,FALSE,40.34,19191,36.93,,,2,5
AEOD8859,9,0,1985,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,JNP,JNP(SC),25159,M,2,5,TRUE,FALSE,38.42,23914,36.52,,,2,5
AEOD8859,10,0,1990,RUDRAMADHAB RAY,,Odisha,DASPALLA,GEN,JD,JNP,50165,M,1,5,TRUE,FALSE,62.79,22882,28.64,,,2,5
AEOD8859,11,0,1995,RUDRA MADHAB RAY,,Odisha,DASPALLA,GEN,JD,JD,46375,M,1,5,FALSE,TRUE,46.51,8594,8.62,,,2,5
AEOD8873,7,0,1977,RAGHAB PARIDA,,Odisha,ASKA,GEN,CPI,,19441,M,2,5,FALSE,FALSE,37.7,18191,35.28,,,2,5
AEOD8873,8,0,1980,RAGHABA PARIDA,,Odisha,ASKA,GEN,INC(I),CPI,22488,M,1,5,TRUE,FALSE,45.88,3915,7.99,,,2,5
AEOD8873,9,0,1985,RAGHABA PARIDA,,Odisha,ASKA,GEN,INC,INC(I),26309,M,1,5,FALSE,TRUE,44.78,6994,11.9,,,2,5
AEOD8873,10,0,1990,RAGHABA PARIDA,,Odisha,ASKA,GEN,INC,INC,22831,M,2,5,FALSE,TRUE,32.86,21138,30.42,,,2,5
AEOD8873,11,0,1995,RAGHABO PARIDA,,Odisha,ASKA,GEN,IND,INC,13126,M,4,5,FALSE,FALSE,15.52,8847,10.46,,,2,5
AEOD8918,7,0,1977,BALI YELAM NAIDU,,Odisha,PARLAKHEMUNDI,GEN,JNP,,13237,M,3,2,FALSE,FALSE,25.14,9701,18.43,,,,2
AEOD8918,11,0,1995,BALLI YELLAM NAIDU,,Odisha,PARLAKHEMUNDI,GEN,IND,JNP,10522,M,3,2,FALSE,FALSE,11.71,1478,1.65,,,,2
AEOD8927,6,0,1974,AKHILA SAUNTA,,Odisha,LAKSMIPUR,ST,UTC,,8339,M,2,6,FALSE,FALSE,46.89,7319,41.15,,,2,6
AEOD8927,7,0,1977,AKHILI SAUNTA,,Odisha,LAKSHMIPUR,ST,JNP,UTC,8828,M,1,6,TRUE,FALSE,52.11,714,4.21,,,2,6
AEOD8927,8,0,1980,AKHIL SAUNTA,,Odisha,LAKSHMIPUR,ST,JNP(SC),JNP,7350,M,2,6,TRUE,TRUE,33.06,0,0,,,2,6
AEOD8927,9,0,1985,AKHILL SOUNTA,,Odisha,LAKSHMIPUR,ST,JNP,JNP(SC),10051,M,2,6,TRUE,FALSE,38.49,0,0,,,2,6
AEOD8927,10,0,1990,AKHILLA SAUNTA,,Odisha,LAKSHMIPUR,ST,JD,JNP,21227,M,1,6,TRUE,FALSE,49.91,1870,4.4,,,2,6
AEOD8927,11,0,1995,AKHILA SAUNTA,,Odisha,LAKSHMIPUR,ST,JD,JD,19658,M,2,6,FALSE,TRUE,22.38,15346,17.47,,,2,6
AEOD8928,5,0,1971,ANANTARAM MAJHI,,Odisha,RAYAGADA,ST,UTC,,5441,M,2,7,FALSE,FALSE,27.15,2382,11.88,,,4,7
AEOD8928,6,0,1974,ANANTA RAM MAJHI,,Odisha,LAKSMIPUR,ST,INC,UTC,8427,M,1,7,TRUE,FALSE,47.38,88,0.49,,,4,7
AEOD8928,7,0,1977,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC,8114,M,2,7,FALSE,TRUE,47.89,0,0,,,4,7
AEOD8928,8,0,1980,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC(I),INC,14883,M,1,7,FALSE,FALSE,66.94,7533,33.88,,,4,7
AEOD8928,9,0,1985,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC(I),16060,M,1,7,FALSE,TRUE,61.51,6009,23.01,,,4,7
AEOD8928,10,0,1990,ANANTO RAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC,19357,M,2,7,FALSE,TRUE,45.51,17407,40.92,,,4,7
AEOD8928,11,0,1995,ANANTARAM MAJHI,,Odisha,LAKSHMIPUR,ST,INC,INC,59872,M,1,7,FALSE,FALSE,68.17,40214,45.79,,,4,7
AEOD8935,7,0,1977,NAKA LAXMAYA,,Odisha,MALKANGIRI,SC,INC,,3752,M,2,5,FALSE,FALSE,32.91,0,0,,,1,5
AEOD8935,8,0,1980,NAKA LAXMAYA,,Odisha,MALKANGIRI,SC,INC(I),INC,7387,M,1,5,FALSE,FALSE,40.47,613,3.36,,,1,5
AEOD8935,9,0,1985,NAKA LACHHAMAYA,,Odisha,MALKANGIRI,SC,INC,INC(I),10105,M,3,5,FALSE,TRUE,26.9,9210,24.52,,,1,5
AEOD8935,10,0,1990,NAKA LA CHAMAYA,,Odisha,MALKANGIRI,SC,IND,INC,1695,M,4,5,FALSE,FALSE,2.66,904,1.42,,,1,5
AEOD8935,11,0,1995,NAKA LAXMAYA,,Odisha,MALKANGIRI,SC,INC,IND,22697,M,3,5,FALSE,FALSE,22.31,18490,18.17,,,1,5
AEOD8936,5,0,1971,PRAHALLAD DORA,,Odisha,MALKANGIRI,ST,UTC,,2688,M,2,6,FALSE,FALSE,16.78,488,3.05,,,2,6
AEOD8936,7,0,1977,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP,UTC,6753,M,1,6,TRUE,FALSE,61.1,2453,22.19,,,2,6
AEOD8936,8,0,1980,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP(JP),JNP,3253,M,2,6,FALSE,TRUE,22.7,1209,8.44,,,2,6
AEOD8936,9,0,1985,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JNP,JNP(JP),6693,M,2,6,FALSE,FALSE,32.15,4395,21.11,,,2,6
AEOD8936,10,0,1990,PRAHALLAD DORA,,Odisha,CHITRAKONDA,ST,JD,JNP,22600,M,1,6,TRUE,FALSE,59.18,11032,28.89,,,2,6
AEOD8936,11,0,1995,PRAHALAD DORA,,Odisha,CHITRAKONDA,ST,JD,JD,23930,M,2,6,FALSE,TRUE,31.35,17733,23.23,,,2,6
AEOD8985,7,0,1977,TEJRAJ MAJHI,,Odisha,NARLA,ST,INC,,8646,M,1,3,FALSE,FALSE,47.41,4615,25.31,,,2,3
AEOD8985,8,0,1980,TEJRAJ MAJHI,,Odisha,NARLA,ST,INC(I),INC,10787,M,1,3,FALSE,TRUE,56.02,7553,39.23,,,2,3
AEOD8985,11,0,1995,TEJARAJ MAJHI,,Odisha,NARLA,ST,INC,INC(I),28287,M,2,3,FALSE,FALSE,31.93,16816,18.98,,,2,3
AEOD8999,7,0,1977,RANJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JNP,,14647,M,1,4,FALSE,FALSE,53.73,3102,11.38,,,1,4
AEOD8999,9,0,1985,RANJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JNP,JNP,5940,M,3,4,FALSE,FALSE,13.76,1681,3.89,,,1,4
AEOD8999,10,0,1990,RAJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JD,JNP,25972,M,2,4,TRUE,FALSE,33.2,13434,17.17,,,1,4
AEOD8999,11,0,1995,RANJIT KUMAR PRADHAN,,Odisha,UDAYAGIRI,ST,JD,JD,38833,M,2,4,FALSE,FALSE,34.02,24657,21.6,,,1,4
AEOD9000,7,0,1977,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,,11545,M,2,5,FALSE,FALSE,42.35,10477,38.43,,,4,5
AEOD9000,8,0,1980,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC(I),INC,15592,M,1,5,FALSE,FALSE,54.15,7788,27.05,,,4,5
AEOD9000,9,0,1985,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,INC(I),25144,M,1,5,FALSE,TRUE,58.25,19040,44.11,,,4,5
AEOD9000,10,0,1990,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,INC,38937,M,1,5,FALSE,TRUE,49.78,12965,16.57,,,4,5
AEOD9000,11,0,1995,NAGARJUN PRADHAN,,Odisha,UDAYAGIRI,ST,INC,INC,56774,M,1,5,FALSE,TRUE,49.73,17941,15.72,,,4,5
AEOD9019,7,0,1977,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,JNP,,18400,M,1,4,FALSE,FALSE,55.91,12130,36.86,,,2,4
AEOD9019,9,0,1985,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,IND,JNP,15476,M,2,4,FALSE,FALSE,29.23,5280,9.97,,,2,4
AEOD9019,10,0,1990,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,JD,IND,27973,M,1,4,FALSE,FALSE,43.67,1925,3,,,2,4
AEOD9019,11,0,1995,BIBEKANANDA MEHER,,Odisha,PATNAGARH,GEN,JD,JD,16004,M,2,4,FALSE,TRUE,16.61,2565,2.66,,,2,4
AEOD9037,7,0,1977,DEBRAJ SETH,,Odisha,SONEPUR,SC,JNP,,12890,M,1,4,FALSE,FALSE,49.32,1090,4.17,,,1,4
AEOD9037,9,0,1985,DEBRAJ SETH,,Odisha,SONEPUR,SC,JNP,JNP,6389,M,2,4,FALSE,FALSE,17.74,3240,9,,,1,4
AEOD9037,10,0,1990,DEVRAJ SETH,,Odisha,SONEPUR,SC,IND,JNP,9710,M,3,4,FALSE,FALSE,16,5760,9.49,,,1,4
AEOD9037,11,0,1995,DEBARAJ SETH,,Odisha,SONEPUR,SC,IND,IND,3784,M,5,4,FALSE,FALSE,3.63,1404,1.35,,,1,4
AEOD9040,7,0,1977,PARAKHITA KARNA,,Odisha,BINKA,GEN,IND,,13346,M,1,4,FALSE,FALSE,39.57,4139,12.27,,,1,4
AEOD9040,8,0,1980,PARAKHIT KARNA,,Odisha,BINKA,GEN,JNP(SC),IND,8663,M,3,4,FALSE,TRUE,17.04,373,0.73,,,1,4
AEOD9040,9,0,1985,PARIKSHITA KARNA,,Odisha,BINKA,GEN,IND,JNP(SC),4694,M,3,4,FALSE,FALSE,6.72,1520,2.18,,,1,4
AEOD9040,11,0,1995,PARIKHITA KARNA,,Odisha,BINKA,GEN,SJP(R),IND,1789,M,10,4,FALSE,FALSE,1.43,954,0.76,,,1,4
AEOD9081,7,0,1977,SASHI BHUSAN BHOI,,Odisha,MELCHHAMUNDA,GEN,IND,,1677,M,3,4,FALSE,FALSE,4.92,0,0,,,,4
AEOD9081,9,0,1985,SASHIBHUSAN BHOI,,Odisha,MELCHHAMUNDA,GEN,IND,IND,468,M,4,4,FALSE,FALSE,0.9,0,0,,,,4
AEOD9081,10,0,1990,SASHI BHUSAN BHOI,,Odisha,MELCHHAMUNDA,GEN,OPF,IND,281,M,6,4,FALSE,FALSE,0.37,0,0,,,,4
AEOD9081,11,0,1995,SHASHI BHOI,,Odisha,MELCHHAMUNDA,GEN,IND,OPF,814,M,12,4,FALSE,FALSE,0.77,473,0.45,,,,4
AEOD9083,7,0,1977,RAJIBALOCHAN HOTA,,Odisha,BIJEPUR,GEN,INC,,13722,M,2,3,FALSE,FALSE,32.82,12126,29,,,1,3
AEOD9083,8,0,1980,RAJIB LOCHAN HOTA,,Odisha,BIJEPUR,GEN,INC(I),INC,23656,M,1,3,FALSE,FALSE,48.71,11630,23.95,,,1,3
AEOD9083,11,0,1995,RAJIB LOCHAN HOTA,,Odisha,BIJEPUR,GEN,IND,INC(I),8849,M,4,3,FALSE,FALSE,7.66,4858,4.21,,,1,3
AEOD9085,7,0,1977,BIMBADHAR KUAR,,Odisha,BHATLI,SC,JNP,,17187,M,1,5,FALSE,FALSE,50.72,3803,11.22,,,1,5
AEOD9085,8,0,1980,BIMBAHAR KUAR,,Odisha,BHATLI,SC,BJP,JNP,10741,M,2,5,TRUE,TRUE,26.54,8886,21.96,,,1,5
AEOD9085,9,0,1985,BIMBADHAR KUANR,,Odisha,BHATLI,SC,BJP,BJP,18644,M,2,5,FALSE,FALSE,32.34,15506,26.9,,,1,5
AEOD9085,10,0,1990,BIMBADHAR KAUR,,Odisha,BHATLI,SC,BJP,BJP,15447,M,3,5,FALSE,FALSE,19.71,14712,18.77,,,1,5
AEOD9085,11,0,1995,BIMBADHAR KUANR,,Odisha,BHATLI,SC,BJP,BJP,34359,M,2,5,FALSE,FALSE,31.97,11168,10.39,,,1,5
AEOD9089,7,0,1977,DURGA SANKAR PATTNAYAK,,Odisha,BARGARH,GEN,INC,,11312,M,2,3,FALSE,FALSE,27.38,7640,18.49,,,2,3
AEOD9089,10,0,1990,DURGA SHANKAR PATANAIK,,Odisha,SAMBALPUR,GEN,INC,INC,40112,M,1,3,FALSE,FALSE,45.3,5833,6.59,,,2,3
AEOD9089,11,0,1995,DURGA SHANKAR PATTANAIK,,Odisha,SAMBALPUR,GEN,INC,INC,53723,M,1,3,FALSE,TRUE,40.81,28978,22.01,,,2,3
AEOD9116,7,0,1977,KARTIKA MOHANANDA,,Odisha,RAIRAKHOL,SC,IND,,1143,M,4,3,FALSE,FALSE,4.81,0,0,,,,3
AEOD9116,8,0,1980,KARTIKA MOHANANDA,,Odisha,RAIRAKHOL,SC,IND,IND,932,M,5,3,FALSE,FALSE,3.51,0,0,,,,3
AEOD9116,11,0,1995,KARTIKA MOHANAND,,Odisha,RAIRAKHOL,SC,IND,IND,450,M,10,3,FALSE,FALSE,0.48,67,0.07,,,,3
AEOD9144,7,0,1977,MANSID EKKA,,Odisha,RAGHUNATHPALI,ST,IND,,3335,M,3,3,FALSE,FALSE,14.27,2032,8.69,,,1,3
AEOD9144,10,0,1990,MANSID EKKA,,Odisha,ROURKELA,GEN,JMM,IND,1966,M,3,3,FALSE,FALSE,1.98,1239,1.25,,,1,3
AEOD9144,11,0,1995,MANSID EKKA,,Odisha,RAGHUNATHPALI,ST,JMM,JMM,34872,M,1,3,FALSE,FALSE,32.81,10259,9.65,,,1,3
AEOD9155,7,0,1977,MAHENDRA NAG,,Odisha,CHAMPUA,ST,IND,,1407,M,4,4,FALSE,FALSE,6.19,218,0.96,,,,4
AEOD9155,9,0,1985,MAHENDRA NAG,,Odisha,CHAMPUA,ST,IND,IND,380,M,6,4,FALSE,FALSE,0.86,0,0,,,,4
AEOD9155,10,0,1990,MAHENDRA NAG,,Odisha,CHAMPUA,ST,JKP,IND,909,M,3,4,FALSE,FALSE,1.61,357,0.63,,,,4
AEOD9155,11,0,1995,MAHENDRA NAG,,Odisha,CHAMPUA,ST,IND,JKP,452,M,9,4,FALSE,FALSE,0.49,238,0.26,,,,4
AEOD9157,7,0,1977,GURUCHARAN HAIBURU,,Odisha,CHAMPUA,ST,IND,,149,M,6,4,FALSE,FALSE,0.66,0,0,,,,4
AEOD9157,8,0,1980,GURU CHARAN HAIBURU,,Odisha,CHAMPUA,ST,IND,IND,820,M,5,4,FALSE,FALSE,2.23,0,0,,,,4
AEOD9157,10,0,1990,GURU CHARAN HAIBURU,,Odisha,CHAMPUA,ST,IND,IND,509,M,5,4,FALSE,FALSE,0.9,0,0,,,,4
AEOD9157,11,0,1995,GURUCHARAN HAIBURU,,Odisha,CHAMPUA,ST,CPI,IND,8663,M,4,4,FALSE,FALSE,9.32,7458,8.02,,,,4
AEOD9166,7,0,1977,RABINARAYAN SINGH,,Odisha,KEONJHAR,ST,IND,,716,M,6,3,FALSE,FALSE,4.39,0,0,,,,3
AEOD9166,8,0,1980,RABINARAYAN SINGH,,Odisha,KEONJHAR,ST,JNP(JP),IND,1274,M,4,3,FALSE,FALSE,5.64,378,1.67,,,,3
AEOD9166,11,0,1995,RABI NARAYAN SINGH,,Odisha,KEONJHAR,ST,IND,JNP(JP),1332,M,6,3,FALSE,FALSE,1.33,82,0.08,,,,3
AEOD9168,7,0,1977,CHANDRASEN NAIK,,Odisha,TELKOI,ST,IND,,2908,M,2,3,FALSE,FALSE,20.23,495,3.44,,,2,3
AEOD9168,8,0,1980,CHANDRASEN NAYAK,,Odisha,TELKOI,ST,INC(I),IND,13804,M,1,3,FALSE,FALSE,58.59,7572,32.14,,,2,3
AEOD9168,11,0,1995,CHANDRASENA NAIK,,Odisha,TELKOI,ST,INC,INC(I),52449,M,1,3,FALSE,FALSE,47.79,5361,4.88,,,2,3
AEOD9172,7,0,1977,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,JNP,,10830,M,1,4,FALSE,FALSE,31.52,1316,3.83,,,1,4
AEOD9172,8,0,1980,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,BJP,JNP,780,M,5,4,TRUE,TRUE,1.56,163,0.32,,,1,4
AEOD9172,9,0,1985,KHIROD PRASAD SWAIN,,Odisha,RAMCHANDRAPUR,GEN,BJP,BJP,3315,M,3,4,FALSE,FALSE,6.33,2320,4.43,,,1,4
