pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP8145,7,0,1980,POORANMAL SHARMA,,Madhya_Pradesh,KHANDWA,GEN,BJP,,14918,M,2,1,FALSE,FALSE,35.91,13913,33.49,,,,1
AEMP8146,7,0,1980,SAMSHUDDIN KHAN MANUA,,Madhya_Pradesh,KHANDWA,GEN,IND,,1005,M,3,1,FALSE,FALSE,2.42,377,0.91,,,,1
AEMP8147,7,0,1980,RAMNATH NANIJI UPADHYAY,,Madhya_Pradesh,KHANDWA,GEN,IND,,628,M,4,1,FALSE,FALSE,1.51,232,0.56,,,,1
AEMP8149,7,0,1980,JASHANSINGH KEWAL SINGH,,Madhya_Pradesh,KHANDWA,GEN,IND,,364,M,6,1,FALSE,FALSE,0.88,182,0.44,,,,1
AEMP8150,7,0,1980,ROOP SINGH CHOUHAN 'PATRAKAR',,Madhya_Pradesh,KHANDWA,GEN,IND,,182,M,7,1,FALSE,FALSE,0.44,0,0,,,,1
AEMP8152,7,0,1980,BRIJMOHAN DWARKA PRASAD,,Madhya_Pradesh,NEPANAGAR,GEN,BJP,,14884,M,2,1,FALSE,FALSE,38.02,12413,31.71,,,,1
AEMP8153,7,0,1980,R. K. CHARI,,Madhya_Pradesh,NEPANAGAR,GEN,JNP(SC),,2471,M,3,1,FALSE,FALSE,6.31,1659,4.24,,,,1
AEMP8154,7,0,1980,SHIVNARAYAN TOTARAM PATEL,,Madhya_Pradesh,NEPANAGAR,GEN,IND,,812,M,4,1,FALSE,FALSE,2.07,301,0.77,,,,1
AEMP8155,7,0,1980,CHHITAR NARAYAN,,Madhya_Pradesh,NEPANAGAR,GEN,IND,,511,M,5,1,FALSE,FALSE,1.31,0,0,,,,1
AEMP8156,7,0,1980,DESHMUKH DHAIRYA SHEEL KESHAVRAO,,Madhya_Pradesh,SHAHPUR,GEN,INC(I),,24802,M,1,1,FALSE,FALSE,55.04,5826,12.93,,,1,1
AEMP8157,7,0,1980,NAND KUMAR SINGH CHAUHAN,,Madhya_Pradesh,SHAHPUR,GEN,BJP,,18976,M,2,1,FALSE,FALSE,42.11,17691,39.26,,,,1
AEMP8158,7,0,1980,BHARAMCHAND BHAMORE,,Madhya_Pradesh,SHAHPUR,GEN,IND,,1285,M,3,1,FALSE,FALSE,2.85,0,0,,,,1
AEMP8159,7,0,1980,MD. HAROON MD. AMIN.,,Madhya_Pradesh,BURHANPUR,GEN,INC(I),,25619,M,1,1,FALSE,FALSE,54.5,7281,15.49,,,1,1
AEMP8160,7,0,1980,MD. AKHTAHAR MD. ALAUDDIN,,Madhya_Pradesh,BURHANPUR,GEN,BJP,,18338,M,2,1,FALSE,FALSE,39.01,16367,34.82,,,,1
AEMP8161,7,0,1980,RAMNATH CHHOTELAL TANDON,,Madhya_Pradesh,BURHANPUR,GEN,INC(U),,1971,M,3,1,FALSE,FALSE,4.19,1249,2.66,,,,1
AEMP8162,7,0,1980,KAMAL SINGH AMAR SINGH VERMA,,Madhya_Pradesh,BURHANPUR,GEN,IND,,722,M,4,1,FALSE,FALSE,1.54,538,1.14,,,,1
AEMP8163,7,0,1980,GOVINDRAM VALLARMAL,,Madhya_Pradesh,BURHANPUR,GEN,IND,,184,M,5,1,FALSE,FALSE,0.39,8,0.02,,,,1
AEMP8164,7,0,1980,ANIRUDH RANCHODDAS GUPTA,,Madhya_Pradesh,BURHANPUR,GEN,IND,,176,M,6,1,FALSE,FALSE,0.37,0,0,,,,1
AEMP8166,7,0,1980,JUWANSINGH ANAR SINGH,,Madhya_Pradesh,BHIKANGAON,ST,INC(I),,13812,M,2,1,FALSE,FALSE,45.1,12759,41.66,,,,1
AEMP8168,7,0,1980,PUNIBAI,,Madhya_Pradesh,BHIKANGAON,ST,JNP(SC),,960,F,4,1,FALSE,FALSE,3.13,0,0,,,,1
AEMP8169,7,0,1980,KAILASH PANDIT,,Madhya_Pradesh,BARWAHA,GEN,BJP,,23562,M,1,1,FALSE,FALSE,49.26,2475,5.17,,,1,1
AEMP8171,7,0,1980,SHYAMLAL TUKARAM,,Madhya_Pradesh,BARWAHA,GEN,IND,,1720,M,3,1,FALSE,FALSE,3.6,256,0.54,,,,1
AEMP8172,7,0,1980,GOVIND SINGH KESHAJI,,Madhya_Pradesh,BARWAHA,GEN,JNP(SC),,1464,M,4,1,FALSE,FALSE,3.06,0,0,,,,1
AEMP8174,7,0,1980,TUKARAM SUKHLAL,,Madhya_Pradesh,MAHESHWAR,SC,BJP,,17757,M,2,1,FALSE,FALSE,42.44,0,0,,,,1
AEMP8175,7,0,1980,RAMESHCHANDRA ANANDRAO,,Madhya_Pradesh,KASRAWAD,GEN,INC(I),,24604,M,1,1,FALSE,FALSE,52.26,6058,12.87,,,1,1
AEMP8176,7,0,1980,BABU SINGH SOLANKI,,Madhya_Pradesh,KASRAWAD,GEN,BJP,,18546,M,2,1,FALSE,FALSE,39.4,16395,34.83,,,,1
AEMP8177,7,0,1980,SHIVRAM ANANDRAM,,Madhya_Pradesh,KASRAWAD,GEN,IND,,2151,M,3,1,FALSE,FALSE,4.57,1182,2.51,,,,1
AEMP8178,7,0,1980,SHOBHARAM PATIDAR,,Madhya_Pradesh,KASRAWAD,GEN,JNP(SC),,969,M,4,1,FALSE,FALSE,2.06,163,0.35,,,,1
AEMP8179,7,0,1980,MANGILAL DULYA,,Madhya_Pradesh,KASRAWAD,GEN,JNP(JP),,806,M,5,1,FALSE,FALSE,1.71,0,0,,,,1
AEMP8182,7,0,1980,JAGDISH JESHILA,,Madhya_Pradesh,KHARGONE,GEN,JNP(SC),,1002,M,3,1,FALSE,FALSE,2.13,305,0.65,,,,1
AEMP8183,7,0,1980,BHURELAL KESHAJI,,Madhya_Pradesh,KHARGONE,GEN,IND,,697,M,4,1,FALSE,FALSE,1.48,129,0.27,,,,1
AEMP8184,7,0,1980,NANURAM DASHRATH,,Madhya_Pradesh,KHARGONE,GEN,JNP(JP),,568,M,5,1,FALSE,FALSE,1.21,105,0.22,,,,1
AEMP8185,7,0,1980,GULAB SHEKH ABBAS,,Madhya_Pradesh,KHARGONE,GEN,IND,,463,M,6,1,FALSE,FALSE,0.98,241,0.51,,,,1
AEMP8186,7,0,1980,MAYARAM SHANKAR,,Madhya_Pradesh,KHARGONE,GEN,IND,,222,M,7,1,FALSE,FALSE,0.47,0,0,,,,1
AEMP8190,7,0,1980,BABU SINGH BHIM SINGH BAGHEL,,Madhya_Pradesh,SENDHWA,ST,BJP,,13887,M,2,1,FALSE,FALSE,45.94,0,0,,,,1
AEMP8191,3,0,1962,MANGILAL TERSINGH,,Madhya_Pradesh,RAJPUR,ST,INC,,9737,M,2,2,FALSE,FALSE,35.96,0,0,,,1,2
AEMP8191,7,0,1980,MANGILAL TEJSINGH,,Madhya_Pradesh,ANJAD,ST,INC(I),INC,21596,M,1,2,FALSE,FALSE,54.5,3569,9.01,,,1,2
AEMP8192,7,0,1980,GUMAN SINGH BHIKAJI,,Madhya_Pradesh,ANJAD,ST,BJP,,18027,M,2,1,FALSE,FALSE,45.5,0,0,,,,1
AEMP8194,7,0,1980,MAYABHAI SISODIYA,,Madhya_Pradesh,RAJPUR,ST,BJP,,12828,M,2,1,FALSE,FALSE,37.87,9688,28.6,,,,1
AEMP8195,7,0,1980,CHAMAR SINGH TOTYA,,Madhya_Pradesh,RAJPUR,ST,CPI,,3140,M,3,1,FALSE,FALSE,9.27,1226,3.62,,,,1
AEMP8196,7,0,1980,FAKIRA BUDHA,,Madhya_Pradesh,RAJPUR,ST,IND,,1914,M,4,1,FALSE,FALSE,5.65,0,0,,,,1
AEMP8197,7,0,1980,UMRO SINGH FATLA,,Madhya_Pradesh,BARWANI,ST,INC(I),,18927,M,1,1,FALSE,FALSE,51.31,969,2.63,,,1,1
AEMP8201,7,0,1980,FATESINGH KALU,,Madhya_Pradesh,MANAWAR,ST,JNP(SC),,1305,M,3,1,FALSE,FALSE,2.91,0,0,,,,1
AEMP8202,7,0,1980,KIRAT SINGH THAKUR,,Madhya_Pradesh,DHARAMPURI,ST,INC(I),,25214,M,1,1,FALSE,FALSE,58.31,8188,18.94,,,1,1
AEMP8203,7,0,1980,DHIRENDER SINGH CHAUHAN,,Madhya_Pradesh,DHARAMPURI,ST,BJP,,17026,M,2,1,FALSE,FALSE,39.38,16026,37.06,,,,1
AEMP8204,7,0,1980,PHOOL SINGH GORDHAN,,Madhya_Pradesh,DHARAMPURI,ST,JNP(SC),,1000,M,3,1,FALSE,FALSE,2.31,0,0,,,,1
AEMP8207,7,0,1980,PAYAR ALI S/O ABDUL BHAI,,Madhya_Pradesh,DHAR,GEN,IND,,2339,M,3,1,FALSE,FALSE,4.77,517,1.05,,,,1
AEMP8208,7,0,1980,MANOHAR LAL,,Madhya_Pradesh,DHAR,GEN,JNP(SC),,1822,M,4,1,FALSE,FALSE,3.71,1686,3.44,,,,1
AEMP8209,7,0,1980,KEDARMAL,,Madhya_Pradesh,DHAR,GEN,IND,,136,M,5,1,FALSE,FALSE,0.28,0,0,,,,1
AEMP8212,7,0,1980,CHITRANJAN VAISHNAV,,Madhya_Pradesh,BADNAWAR,GEN,JNP(SC),,879,M,3,1,FALSE,FALSE,1.79,197,0.4,,,,1
AEMP8215,7,0,1980,KAILASH CHANDRA,,Madhya_Pradesh,BADNAWAR,GEN,IND,,194,M,6,1,FALSE,FALSE,0.4,166,0.34,,,,1
AEMP8216,7,0,1980,VISHNUKANT,,Madhya_Pradesh,BADNAWAR,GEN,IND,,28,M,7,1,FALSE,FALSE,0.06,0,0,,,,1
AEMP8218,7,0,1980,GANPAD SINGH PATEL,,Madhya_Pradesh,SARDARPUR,ST,BJP,,12192,M,2,1,FALSE,FALSE,28.79,11164,26.37,,,,1
AEMP8222,7,0,1980,BHUPENDER SINGH,,Madhya_Pradesh,KUKSHI,ST,BJP,,12896,M,2,1,FALSE,FALSE,31.65,12173,29.88,,,,1
AEMP8224,7,0,1980,JIWLA,,Madhya_Pradesh,KUKSHI,ST,IND,,385,M,4,1,FALSE,FALSE,0.95,0,0,,,,1
AEMP8227,7,0,1980,GANPAT SINGH,,Madhya_Pradesh,ALIRAJPUR,ST,BJP,,3597,M,3,1,FALSE,FALSE,16.66,0,0,,,,1
AEMP8228,7,0,1980,AMAR SINGH,,Madhya_Pradesh,JOBAT,ST,INC(I),,10986,M,1,1,FALSE,FALSE,58.4,7360,39.12,,,1,1
AEMP8229,7,0,1980,MADAN SINGH BHAWOR,,Madhya_Pradesh,JOBAT,ST,JNP(SC),,3626,M,2,1,FALSE,FALSE,19.27,1841,9.79,,,,1
AEMP8230,7,0,1980,MOTI SINGH BAGHEL,,Madhya_Pradesh,JOBAT,ST,BJP,,1785,M,3,1,FALSE,FALSE,9.49,262,1.39,,,,1
AEMP8232,7,0,1980,ABINJAR KHUNJI,,Madhya_Pradesh,JOBAT,ST,IND,,893,M,5,1,FALSE,FALSE,4.75,0,0,,,,1
AEMP8234,7,0,1980,PADAM SINGH CHOUHAN,,Madhya_Pradesh,JHABUA,ST,BJP,,5115,M,2,1,FALSE,FALSE,22.06,2949,12.72,,,,1
AEMP8235,7,0,1980,KASNA,,Madhya_Pradesh,JHABUA,ST,JNP(SC),,2166,M,3,1,FALSE,FALSE,9.34,0,0,,,,1
AEMP8237,7,0,1980,DEWENDER SINGH,,Madhya_Pradesh,PETLAWAD,ST,BJP,,5700,M,2,1,FALSE,FALSE,19.52,2880,9.86,,,,1
AEMP8239,7,0,1980,DITIYA,,Madhya_Pradesh,PETLAWAD,ST,IND,,2587,M,4,1,FALSE,FALSE,8.86,0,0,,,,1
AEMP8241,7,0,1980,NANJIBHAI,,Madhya_Pradesh,THANDLA,ST,JNP(SC),,8212,M,2,1,FALSE,FALSE,31.24,5712,21.73,,,,1
AEMP8242,7,0,1980,RATAN SINGH,,Madhya_Pradesh,THANDLA,ST,IND,,2500,M,3,1,FALSE,FALSE,9.51,1950,7.42,,,,1
AEMP8243,7,0,1980,KALUSINGH BHAGAT,,Madhya_Pradesh,THANDLA,ST,BJP,,550,M,4,1,FALSE,FALSE,2.09,108,0.41,,,,1
AEMP8244,7,0,1980,RUMAL SINGH TITA BHURIYA,,Madhya_Pradesh,THANDLA,ST,IND,,442,M,5,1,FALSE,FALSE,1.68,39,0.15,,,,1
AEMP8246,7,0,1980,VEER SINGH PARMAR,,Madhya_Pradesh,THANDLA,ST,IND,,260,M,7,1,FALSE,FALSE,0.99,0,0,,,,1
AEMP8248,7,0,1980,KHURSHID ANWAR,,Madhya_Pradesh,RATLAM TOWN,GEN,INC(I),,21979,M,2,1,FALSE,FALSE,45.68,20531,42.67,,,,1
AEMP8249,7,0,1980,BALKRISHNA VYAS,,Madhya_Pradesh,RATLAM TOWN,GEN,CPM,,1448,M,3,1,FALSE,FALSE,3.01,939,1.95,,,,1
AEMP8250,7,0,1980,MANISHANKER,,Madhya_Pradesh,RATLAM TOWN,GEN,IND,,509,M,4,1,FALSE,FALSE,1.06,215,0.45,,,,1
AEMP8251,7,0,1980,RAM GOPAL,,Madhya_Pradesh,RATLAM TOWN,GEN,IND,,294,M,5,1,FALSE,FALSE,0.61,88,0.18,,,,1
AEMP8253,7,0,1980,MADAN LAL SHARMA,,Madhya_Pradesh,RATLAM TOWN,GEN,IND,,139,M,7,1,FALSE,FALSE,0.29,0,0,,,,1
AEMP8254,7,0,1980,SHANTILAL AGARWAL,,Madhya_Pradesh,RATLAM RURAL,GEN,INC(I),,19048,M,1,1,FALSE,FALSE,45.48,4371,10.44,,,1,1
AEMP8257,7,0,1980,GHEWARMAL JAIN,,Madhya_Pradesh,RATLAM RURAL,GEN,IND,,932,M,4,1,FALSE,FALSE,2.23,0,0,,,,1
AEMP8259,7,0,1980,KODAR SINGDA,,Madhya_Pradesh,SAILANA,ST,IND,,14906,M,2,1,FALSE,FALSE,38.99,10168,26.59,,,,1
AEMP8260,7,0,1980,SATWAJI WALEKAR,,Madhya_Pradesh,SAILANA,ST,BJP,,4738,M,3,1,FALSE,FALSE,12.39,0,0,,,,1
AEMP8262,7,0,1980,KANTILAL KHARIWAL,,Madhya_Pradesh,JAORA,GEN,BJP,,20417,M,2,1,FALSE,FALSE,44.04,19422,41.89,,,,1
AEMP8263,7,0,1980,GIRISH SHARMA 'ADITYA',,Madhya_Pradesh,JAORA,GEN,IND,,995,M,3,1,FALSE,FALSE,2.15,28,0.06,,,,1
AEMP8264,7,0,1980,CHHANGANLAL,,Madhya_Pradesh,JAORA,GEN,IND,,967,M,4,1,FALSE,FALSE,2.09,0,0,,,,1
AEMP8265,7,0,1980,THANWAR CHAND,,Madhya_Pradesh,ALOT,SC,BJP,,24354,M,1,1,FALSE,FALSE,58.25,7742,18.52,,,1,1
AEMP8266,7,0,1980,RAM CHANDER SURYA VANSHI,,Madhya_Pradesh,ALOT,SC,INC(I),,16612,M,2,1,FALSE,FALSE,39.73,15768,37.71,,,,1
AEMP8267,7,0,1980,JHUJHAR SINGH VERMA,,Madhya_Pradesh,ALOT,SC,IND,,844,M,3,1,FALSE,FALSE,2.02,0,0,,,,1
AEMP8269,7,0,1980,RADHEY SHYAM LADHA,,Madhya_Pradesh,MANASA,GEN,BJP,,21933,M,2,1,FALSE,FALSE,42.49,20150,39.03,,,,1
AEMP8270,7,0,1980,BABUKHAN FIDAHUSSAIN KHAN,,Madhya_Pradesh,MANASA,GEN,JNP(SC),,1783,M,3,1,FALSE,FALSE,3.45,0,0,,,,1
AEMP8271,7,0,1980,MOHANLAL SETHIA,,Madhya_Pradesh,GAROTH,GEN,BJP,,24449,M,1,1,FALSE,FALSE,48.94,961,1.92,,,1,1
AEMP8272,7,0,1980,SATYANARAYAN CHOUBE,,Madhya_Pradesh,GAROTH,GEN,INC(I),,23488,M,2,1,FALSE,FALSE,47.02,22381,44.81,,,,1
AEMP8273,7,0,1980,DWARKA PRASAD MISHRA,,Madhya_Pradesh,GAROTH,GEN,JNP(SC),,1107,M,3,1,FALSE,FALSE,2.22,627,1.26,,,,1
AEMP8274,7,0,1980,PARWAT SINGH CHOUHAN,,Madhya_Pradesh,GAROTH,GEN,IND,,480,M,4,1,FALSE,FALSE,0.96,52,0.1,,,,1
AEMP8275,7,0,1980,RAM GOPAL GUPTA,,Madhya_Pradesh,GAROTH,GEN,IND,,428,M,5,1,FALSE,FALSE,0.86,0,0,,,,1
AEMP8277,7,0,1980,MADANLAL KALURAM SANGARA,,Madhya_Pradesh,SUWASARA,SC,INC(I),,22026,M,2,1,FALSE,FALSE,45.67,19648,40.74,,,,1
AEMP8278,7,0,1980,RAMGOPAL CHUNNILAL BHARTIYA,,Madhya_Pradesh,SUWASARA,SC,IND,,2378,M,3,1,FALSE,FALSE,4.93,1586,3.29,,,,1
AEMP8279,7,0,1980,RAMDAYAL GUJRATI,,Madhya_Pradesh,SUWASARA,SC,IND,,792,M,4,1,FALSE,FALSE,1.64,116,0.24,,,,1
AEMP8280,7,0,1980,SHANKARLAL BAGDIRAM GEHLOD,,Madhya_Pradesh,SUWASARA,SC,JNP(SC),,676,M,5,1,FALSE,FALSE,1.4,0,0,,,,1
AEMP8284,7,0,1980,MANOHARLAL KUDAR,,Madhya_Pradesh,SITAMAU,GEN,JNP(JP),,761,M,4,1,FALSE,FALSE,1.34,321,0.57,,,,1
AEMP8285,7,0,1980,LUXMINARAYAN NANALAL SONI,,Madhya_Pradesh,SITAMAU,GEN,IND,,440,M,5,1,FALSE,FALSE,0.78,0,0,,,,1
AEMP8287,7,0,1980,MANOHARLAL JAIN,,Madhya_Pradesh,MANDSAUR,GEN,BJP,,24602,M,2,1,FALSE,FALSE,45.81,23151,43.11,,,,1
AEMP82878,7,0,1980,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC(I),,8817,M,1,1,FALSE,FALSE,32.95,419,1.57,,,1,1
AEMP8288,7,0,1980,AMRITLAL JAT,,Madhya_Pradesh,MANDSAUR,GEN,JNP(SC),,1451,M,3,1,FALSE,FALSE,2.7,483,0.9,,,,1
AEMP8289,7,0,1980,RAMDAYAL GUJRATI,,Madhya_Pradesh,MANDSAUR,GEN,IND,,968,M,4,1,FALSE,FALSE,1.8,243,0.45,,,,1
AEMP8290,7,0,1980,AFZAL KHAN TAMBAKHOOWALA,,Madhya_Pradesh,MANDSAUR,GEN,JNP(JP),,725,M,5,1,FALSE,FALSE,1.35,0,0,,,,1
AEMP8294,7,0,1980,SARSWATIBAI,,Madhya_Pradesh,NEEMUCH,GEN,IND,,589,F,4,1,FALSE,FALSE,0.98,26,0.04,,,,1
AEMP8295,7,0,1980,MANOHARLAL ALIAS BAL MANOHAR LAL ARYA,,Madhya_Pradesh,NEEMUCH,GEN,JNP(JP),,563,M,5,1,FALSE,FALSE,0.94,0,0,,,,1
AEMP8298,7,0,1980,BADRILAL NANURAM RAWAT,,Madhya_Pradesh,JAWAD,GEN,INC(U),,2084,M,3,1,FALSE,FALSE,3.39,423,0.69,,,,1
AEMP8299,7,0,1980,RAVI SHANKER RAM CHANDER SHARMA,,Madhya_Pradesh,JAWAD,GEN,JNP(SC),,1661,M,4,1,FALSE,FALSE,2.7,1029,1.67,,,,1
AEMP8300,7,0,1980,RAMESHCHANDRA LAXMINARAYAN MANDOWRA,,Madhya_Pradesh,JAWAD,GEN,IND,,632,M,5,1,FALSE,FALSE,1.03,0,0,,,,1
AEMP84649,7,0,1980,RAM KISHORE,,Madhya_Pradesh,MANGAWAN,GEN,IND,,711,M,9,1,FALSE,FALSE,1.47,117,0.24,,,,1
AEMP84666,7,0,1980,CHANDRA PRATAP TIWARI,,Madhya_Pradesh,CHURAHAT,GEN,JNP(JP),,8786,M,2,1,FALSE,FALSE,18.41,6706,14.05,,,,1
AEMP84674,7,0,1980,SHEORAJ SINGH,,Madhya_Pradesh,BANDA,GEN,BJP,,20205,M,2,1,FALSE,FALSE,42.2,17675,36.91,,,,1
AEMP84675,7,0,1980,SWAMI PRASAD PASTOR,,Madhya_Pradesh,JATARA,GEN,IND,,9610,M,1,1,FALSE,FALSE,22.23,743,1.72,,,1,1
AEMP84677,7,0,1980,RAM DULARE,,Madhya_Pradesh,GURH,GEN,IND,,985,M,7,1,FALSE,FALSE,2.3,180,0.42,,,,1
AEMP84678,7,0,1980,DEVKARAN,,Madhya_Pradesh,SIDHI,GEN,IND,,719,M,8,1,FALSE,FALSE,1.98,95,0.26,,,,1
AEMP84680,7,0,1980,RAMDASIYA BAI,,Madhya_Pradesh,DONDI LOHARA,ST,BJP,,2869,F,4,1,FALSE,FALSE,6.03,1797,3.77,,,,1
AEMP84681,7,0,1980,GANPAT SINGH DHURVE,,Madhya_Pradesh,MANDLA,ST,BJP,,3441,M,2,1,FALSE,FALSE,23.46,2922,19.92,,,,1
AEMP84683,7,0,1980,RAGHUNATH RAMSINGH,,Madhya_Pradesh,BHIKANGAON,ST,IND,,1053,M,3,1,FALSE,FALSE,3.44,93,0.3,,,,1
AEMP84692,6,0,1977,SARASCHANDRA JHARIA,,Madhya_Pradesh,GOTEGAON,SC,JNP,,15638,M,1,2,FALSE,FALSE,42.92,2064,5.67,,,1,2
AEMP84692,7,0,1980,SARASCHAND JHARIYA,,Madhya_Pradesh,GOTEGAON,SC,BJP,JNP,14786,M,2,2,TRUE,TRUE,37.38,13376,33.81,,,1,2
AEMP84697,5,0,1972,SITILA SAHAI,,Madhya_Pradesh,LASHKAR,GEN,BJS,,22858,M,1,3,FALSE,FALSE,52.27,7986,18.26,,,3,3
AEMP84697,6,0,1977,SHITALA SAHAI,,Madhya_Pradesh,LASHKAR WEST,GEN,JNP,BJS,24483,M,1,3,TRUE,TRUE,70.85,16889,48.87,,,3,3
AEMP84697,7,0,1980,SHITLA SAHAI,,Madhya_Pradesh,LASHKAR WEST,GEN,BJP,JNP,15095,M,1,3,TRUE,TRUE,43.41,3653,10.5,,,3,3
AEMP84705,5,0,1972,HAISHANKAR RAMNATH,,Madhya_Pradesh,KANKER,ST,BJS,,3325,M,4,3,FALSE,FALSE,14.4,2423,10.49,,,1,3
AEMP84705,6,0,1977,HARISHANKAR RAMNATH,,Madhya_Pradesh,KANKER,ST,JNP,BJS,12097,M,1,3,TRUE,FALSE,58.83,6538,31.8,,,1,3
AEMP84705,7,0,1980,HARISHANKA RAMNATH,,Madhya_Pradesh,KANKER,ST,BJP,JNP,3595,M,3,3,TRUE,TRUE,14.55,2410,9.76,,,1,3
AEMP84729,3,0,1962,ACHUTANAND,,Madhya_Pradesh,DEOTALAO,GEN,SOC,,5994,M,3,4,FALSE,FALSE,24.17,3260,13.15,,,2,4
AEMP84729,5,0,1972,ACHYUTANAND MISHRA,,Madhya_Pradesh,MAUGANJ,GEN,SOP,SOC,5995,M,3,4,TRUE,FALSE,16.75,3617,10.11,,,2,4
AEMP84729,6,0,1977,ACHYUTA NAND,,Madhya_Pradesh,MAUGANJ,GEN,INC,SOP,9940,M,1,4,TRUE,FALSE,25.49,600,1.54,,,2,4
AEMP84729,7,0,1980,ACHYUTANAND,,Madhya_Pradesh,MAUGANJ,GEN,INC(I),INC,15759,M,1,4,FALSE,TRUE,38.66,3305,8.11,,,2,4
AEMP84739,3,0,1962,BHAGWANDIN,,Madhya_Pradesh,JAITPUR,ST,INC,,3230,M,2,5,FALSE,FALSE,32.91,2084,21.23,,,2,5
AEMP84739,4,0,1967,BHAGWANDIN,,Madhya_Pradesh,JAITPUR,ST,CPI,INC,915,M,3,5,TRUE,FALSE,5.53,15,0.09,,,2,5
AEMP84739,5,0,1972,BHAGWANDIN,,Madhya_Pradesh,JAITPUR,ST,INC,CPI,10015,M,1,5,TRUE,FALSE,53.72,6409,34.38,,,2,5
AEMP84739,6,0,1977,BHAGWAN DIN,,Madhya_Pradesh,JAISINGHNAGAR,ST,INC,INC,4139,M,2,5,FALSE,TRUE,17.44,2510,10.58,,,2,5
AEMP84739,7,0,1980,BHAGWANDEEN,,Madhya_Pradesh,KOTMA,ST,INC(I),INC,11063,M,1,5,FALSE,FALSE,46.79,6975,29.5,,,2,5
AEMP84745,3,0,1962,SURENDRA KUMAR SINGH,,Madhya_Pradesh,GHARGODA,ST,INC,,6232,M,1,2,FALSE,FALSE,34.39,1129,6.23,,,2,2
AEMP84745,7,0,1980,SURENDER KUMAR SINGH,,Madhya_Pradesh,LAILUNGA,ST,INC(I),INC,13461,M,1,2,FALSE,FALSE,65.42,10170,49.43,,,2,2
AEMP8738,7,0,1980,TARACHAND BHADORIYA,,Madhya_Pradesh,NARYAOLI,SC,JNP(JP),,869,M,5,1,FALSE,FALSE,2.7,0,0,,,,1
AEMP8778,6,0,1977,THULSA BAI,,Madhya_Pradesh,NARYAOLI,SC,IND,,2456,F,3,2,FALSE,FALSE,7.21,837,2.46,,,,2
AEMP8778,7,0,1980,TULSA BAI,,Madhya_Pradesh,NARYAOLI,SC,IND,IND,1012,F,4,2,FALSE,FALSE,3.14,143,0.44,,,,2
AEMP8955,7,0,1980,RAVINANDAN SINGH,,Madhya_Pradesh,GOPADBANAS,GEN,BJP,,3090,M,3,1,FALSE,FALSE,9.12,558,1.65,,,,1
AEMP9095,5,0,1972,CHANDRA PRATAP,,Madhya_Pradesh,CHURAHAT,GEN,INC,,21854,M,1,2,FALSE,FALSE,46.48,5890,12.53,,,1,2
AEMP9095,7,0,1980,CHANDRA PRATAP,,Madhya_Pradesh,MANENDRAGARH,ST,BJP,INC,7522,M,2,2,TRUE,FALSE,23.43,3200,9.97,,,1,2
AEMP9135,7,0,1980,PREM SAI,,Madhya_Pradesh,PILKHA,ST,INC(I),,12402,M,1,1,FALSE,FALSE,42.54,3606,12.37,,,1,1
AEMP9242,7,0,1980,JAGDISH PRASAD RATHORE,,Madhya_Pradesh,LASHKAR WEST,GEN,IND,,396,M,5,1,FALSE,FALSE,1.14,6,0.02,,,,1
AEMP930,3,0,1962,SHYMSUNDER NARAYAN MUSHRAN,,Madhya_Pradesh,GOTEGAON,GEN,INC,,8039,M,2,2,FALSE,FALSE,29.36,6636,24.24,,,1,2
AEMP930,7,0,1980,SHYAM SUNDER NARAYAN MUSHRAN,,Madhya_Pradesh,NARSIMHAPUR,GEN,INC(I),INC,24073,M,1,2,FALSE,FALSE,49.58,11294,23.26,,,1,2
AEMP9432,7,0,1980,BALAK BHAGWAN,,Madhya_Pradesh,MAHASAMUND,GEN,INC(U),,366,M,6,1,FALSE,FALSE,0.96,51,0.13,,,,1
AEMP94587,7,0,1980,GULAB SINGH BUDHA,,Madhya_Pradesh,KURWAI,SC,IND,,1325,M,4,1,FALSE,FALSE,4.48,842,2.85,,,,1
AEMP947279,7,0,1980,SURENDRA SINGH,,Madhya_Pradesh,MAIHAR,GEN,INC(U),,741,M,6,1,FALSE,FALSE,1.38,0,0,,,,1
AEMP947296,7,0,1980,AHIRWAR BHUNNALAL,,Madhya_Pradesh,KHARGAPUR,SC,JNP(SR),,2324,M,5,1,FALSE,FALSE,6.99,850,2.56,,,,1
AEMP947297,7,0,1980,AHIRWAR GAMPA,,Madhya_Pradesh,KHARGAPUR,SC,JNP(SC),,2451,M,4,1,FALSE,FALSE,7.37,127,0.38,,,,1
AEMP947313,7,0,1980,ANTU RAM KASHYAP,,Madhya_Pradesh,BHANPURI,ST,INC(I),,9487,M,2,1,FALSE,FALSE,38.56,6906,28.07,,,,1
AEMP947317,7,0,1980,ARVIND KUMAR,,Madhya_Pradesh,CHURAHAT,GEN,CPI,,2080,M,3,1,FALSE,FALSE,4.36,415,0.87,,,,1
