pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP9361,8,0,1985,BADRISINGH RATHORE,,Madhya_Pradesh,CHAMPA,GEN,CPI,,1159,M,4,1,FALSE,FALSE,2.25,742,1.44,,,,1
AEMP9362,8,0,1985,RAMPYARE,,Madhya_Pradesh,CHAMPA,GEN,IND,,417,M,5,1,FALSE,FALSE,0.81,22,0.04,,,,1
AEMP9363,8,0,1985,KRISHNA,,Madhya_Pradesh,CHAMPA,GEN,IND,,395,M,6,1,FALSE,FALSE,0.77,57,0.11,,,,1
AEMP9364,8,0,1985,BHARATLAL,,Madhya_Pradesh,CHAMPA,GEN,IND,,338,M,7,1,FALSE,FALSE,0.66,30,0.06,,,,1
AEMP9365,8,0,1985,RAMESH KUMAR,,Madhya_Pradesh,CHAMPA,GEN,ICS,,308,M,8,1,FALSE,FALSE,0.6,0,0,,,,1
AEMP9367,8,0,1985,DHANESHWAR PRASAD,,Madhya_Pradesh,SAKTI,GEN,BJP,,14669,M,2,1,FALSE,FALSE,32.45,13979,30.93,,,,1
AEMP9368,8,0,1985,SANTRAM RAMAYANI,,Madhya_Pradesh,SAKTI,GEN,IND,,690,M,3,1,FALSE,FALSE,1.53,52,0.12,,,,1
AEMP9369,8,0,1985,GOPAL SINGH SAHU,,Madhya_Pradesh,SAKTI,GEN,IND,,638,M,4,1,FALSE,FALSE,1.41,146,0.32,,,,1
AEMP9370,8,0,1985,KRISHNA,,Madhya_Pradesh,SAKTI,GEN,IND,,492,M,5,1,FALSE,FALSE,1.09,0,0,,,,1
AEMP9371,8,0,1985,DEOCHANRAN SINGH,,Madhya_Pradesh,MALKHARODA,SC,INC,,19340,M,1,1,FALSE,FALSE,56.62,11960,35.01,,,1,1
AEMP9372,8,0,1985,SHYAMLAL JANGDE,,Madhya_Pradesh,MALKHARODA,SC,BJP,,7380,M,2,1,FALSE,FALSE,21.6,1908,5.59,,,,1
AEMP9374,8,0,1985,THAKUR PRASAD AKELA,,Madhya_Pradesh,MALKHARODA,SC,IND,,940,M,4,1,FALSE,FALSE,2.75,646,1.89,,,,1
AEMP9375,8,0,1985,GAMBHIRDAS,,Madhya_Pradesh,MALKHARODA,SC,IND,,294,M,5,1,FALSE,FALSE,0.86,1,0,,,,1
AEMP9376,8,0,1985,SHEOCHARAN,,Madhya_Pradesh,MALKHARODA,SC,IND,,293,M,6,1,FALSE,FALSE,0.86,52,0.15,,,,1
AEMP9377,8,0,1985,KRISHNA,,Madhya_Pradesh,MALKHARODA,SC,IND,,241,M,7,1,FALSE,FALSE,0.71,41,0.12,,,,1
AEMP9378,8,0,1985,SUNDERLAL,,Madhya_Pradesh,MALKHARODA,SC,IND,,200,M,8,1,FALSE,FALSE,0.59,0,0,,,,1
AEMP9380,8,0,1985,DUSHYANT KUMAR,,Madhya_Pradesh,CHANDRAPUR,GEN,IND,,19293,M,2,1,FALSE,FALSE,43.66,18438,41.72,,,,1
AEMP9381,8,0,1985,MURARILAL BAJPAI,,Madhya_Pradesh,CHANDRAPUR,GEN,BJP,,855,M,3,1,FALSE,FALSE,1.93,213,0.48,,,,1
AEMP9382,8,0,1985,FIRTURAM DEWANGAN,,Madhya_Pradesh,CHANDRAPUR,GEN,IND,,642,M,4,1,FALSE,FALSE,1.45,155,0.35,,,,1
AEMP9383,8,0,1985,DINESH KUMAR,,Madhya_Pradesh,CHANDRAPUR,GEN,IND,,487,M,5,1,FALSE,FALSE,1.1,203,0.46,,,,1
AEMP9386,8,0,1985,VIRENDRA PANDEY,,Madhya_Pradesh,RAIPUR TOWN,GEN,BJP,,10484,M,2,1,FALSE,FALSE,21.99,6663,13.97,,,,1
AEMP9387,8,0,1985,GULAM MOHAMMAD KHAN,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,3821,M,3,1,FALSE,FALSE,8.01,1904,3.99,,,,1
AEMP9388,8,0,1985,SADRUDDIN FARISHTA,,Madhya_Pradesh,RAIPUR TOWN,GEN,JNP,,1917,M,4,1,FALSE,FALSE,4.02,813,1.71,,,,1
AEMP9389,8,0,1985,INDUMATI BAJPAI,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,1104,F,5,1,FALSE,FALSE,2.32,735,1.54,,,,1
AEMP9390,8,0,1985,RAM MURAT,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,369,M,6,1,FALSE,FALSE,0.77,109,0.23,,,,1
AEMP9391,8,0,1985,BHARATLAL SAHU,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,260,M,7,1,FALSE,FALSE,0.55,23,0.05,,,,1
AEMP9392,8,0,1985,KUNJ BIHARI,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,237,M,8,1,FALSE,FALSE,0.5,124,0.26,,,,1
AEMP9393,8,0,1985,LOKNATH GANDHI,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,113,M,9,1,FALSE,FALSE,0.24,0,0,,,,1
AEMP9394,8,0,1985,RANVEER SINGH SHASTRY,,Madhya_Pradesh,RAIPUR RURAL,GEN,INC,,31817,M,1,1,FALSE,FALSE,62.8,21356,42.15,,,1,1
AEMP9395,8,0,1985,PARASRAM SAHU,,Madhya_Pradesh,RAIPUR RURAL,GEN,BJP,,10461,M,2,1,FALSE,FALSE,20.65,5845,11.54,,,,1
AEMP9397,8,0,1985,PRABHAKAR KUMAR,,Madhya_Pradesh,RAIPUR RURAL,GEN,IND,,1281,M,4,1,FALSE,FALSE,2.53,423,0.83,,,,1
AEMP9398,8,0,1985,SWAMI B. K. RAO,,Madhya_Pradesh,RAIPUR RURAL,GEN,IND,,858,M,5,1,FALSE,FALSE,1.69,285,0.56,,,,1
AEMP9399,8,0,1985,ALOPI PRAJAPATI,,Madhya_Pradesh,RAIPUR RURAL,GEN,LKD,,573,M,6,1,FALSE,FALSE,1.13,93,0.18,,,,1
AEMP9400,8,0,1985,JAGESHWAR PRASAD,,Madhya_Pradesh,RAIPUR RURAL,GEN,IND,,480,M,7,1,FALSE,FALSE,0.95,41,0.08,,,,1
AEMP9401,8,0,1985,JHUNNULAL SONKAR,,Madhya_Pradesh,RAIPUR RURAL,GEN,ICS,,439,M,8,1,FALSE,FALSE,0.87,298,0.59,,,,1
AEMP9402,8,0,1985,CHANDRAHAS DUBEY,,Madhya_Pradesh,RAIPUR RURAL,GEN,IND,,141,M,9,1,FALSE,FALSE,0.28,0,0,,,,1
AEMP9403,8,0,1985,CHANDRA SHEKHAR SAHU (CHAMPU ),,Madhya_Pradesh,ABHANPUR,GEN,BJP,,19270,M,1,1,FALSE,FALSE,46.45,462,1.11,,,1,1
AEMP9404,8,0,1985,AMRITLAL,,Madhya_Pradesh,ABHANPUR,GEN,IND,,84,M,10,1,FALSE,FALSE,0.2,10,0.02,,,,1
AEMP9405,8,0,1985,MAHENDRA KUMAR JAIN,,Madhya_Pradesh,ABHANPUR,GEN,IND,,74,M,11,1,FALSE,FALSE,0.18,0,0,,,,1
AEMP9406,8,0,1985,SOMNATH SAHU,,Madhya_Pradesh,ABHANPUR,GEN,INC,,18808,M,2,1,FALSE,FALSE,45.33,17830,42.98,,,,1
AEMP9407,8,0,1985,CHUNKAI LAL KHARE,,Madhya_Pradesh,ABHANPUR,GEN,IND,,978,M,3,1,FALSE,FALSE,2.36,112,0.27,,,,1
AEMP9408,8,0,1985,NIRANJAN LAL SAHU,,Madhya_Pradesh,ABHANPUR,GEN,IND,,866,M,4,1,FALSE,FALSE,2.09,183,0.44,,,,1
AEMP9409,8,0,1985,VINOD TIWARI,,Madhya_Pradesh,ABHANPUR,GEN,JNP,,683,M,5,1,FALSE,FALSE,1.65,388,0.94,,,,1
AEMP9410,8,0,1985,RUPCHAND,,Madhya_Pradesh,ABHANPUR,GEN,IND,,295,M,6,1,FALSE,FALSE,0.71,81,0.2,,,,1
AEMP9411,8,0,1985,KUNWAR SINGH,,Madhya_Pradesh,ABHANPUR,GEN,IND,,214,M,7,1,FALSE,FALSE,0.52,95,0.23,,,,1
AEMP9412,8,0,1985,MANOHARMAL SANCHETI,,Madhya_Pradesh,ABHANPUR,GEN,IND,,119,M,8,1,FALSE,FALSE,0.29,21,0.05,,,,1
AEMP9413,8,0,1985,RAMJI DUBEY,,Madhya_Pradesh,ABHANPUR,GEN,IND,,98,M,9,1,FALSE,FALSE,0.24,14,0.03,,,,1
AEMP9416,8,0,1985,RAMENDRA TIWARI,,Madhya_Pradesh,MANDIRHASOD,GEN,JNP,,817,M,3,1,FALSE,FALSE,2.89,121,0.43,,,,1
AEMP9417,8,0,1985,AMRITLAL JOSHI,,Madhya_Pradesh,MANDIRHASOD,GEN,IND,,696,M,4,1,FALSE,FALSE,2.46,207,0.73,,,,1
AEMP9418,8,0,1985,MANRAKHANLAL CHANDRAKAR,,Madhya_Pradesh,MANDIRHASOD,GEN,IND,,489,M,5,1,FALSE,FALSE,1.73,291,1.03,,,,1
AEMP9420,8,0,1985,RAMNIHAL SONWANI,,Madhya_Pradesh,MANDIRHASOD,GEN,IND,,183,M,7,1,FALSE,FALSE,0.65,30,0.11,,,,1
AEMP9421,8,0,1985,RAMJIWAN MISHRA,,Madhya_Pradesh,MANDIRHASOD,GEN,ICS,,153,M,8,1,FALSE,FALSE,0.54,0,0,,,,1
AEMP9422,8,0,1985,VIJAY KUMAR GURU,,Madhya_Pradesh,ARANG,SC,INC,,16600,M,1,1,FALSE,FALSE,45.73,6081,16.75,,,1,1
AEMP9423,8,0,1985,SADARAM TANDON,,Madhya_Pradesh,ARANG,SC,BJP,,10519,M,2,1,FALSE,FALSE,28.98,4622,12.73,,,,1
AEMP9426,8,0,1985,BHORBAHARA,,Madhya_Pradesh,ARANG,SC,JNP,,770,M,5,1,FALSE,FALSE,2.12,8,0.02,,,,1
AEMP9427,8,0,1985,RAMLAL MANDEY,,Madhya_Pradesh,ARANG,SC,IND,,762,M,6,1,FALSE,FALSE,2.1,510,1.41,,,,1
AEMP9428,8,0,1985,SUNDERLAL LAHRE,,Madhya_Pradesh,ARANG,SC,IND,,252,M,7,1,FALSE,FALSE,0.69,26,0.07,,,,1
AEMP9429,8,0,1985,VISHRAM PRASAD CHATURVEDI,,Madhya_Pradesh,ARANG,SC,IND,,226,M,8,1,FALSE,FALSE,0.62,0,0,,,,1
AEMP9431,8,0,1985,RAMESHWAR PRASAD VERMA,,Madhya_Pradesh,DHARSIWA,GEN,IND,,176,M,10,1,FALSE,FALSE,0.34,14,0.03,,,,1
AEMP9432,7,0,1980,BALAK BHAGWAN,,Madhya_Pradesh,MAHASAMUND,GEN,INC(U),,366,M,6,2,FALSE,FALSE,0.96,51,0.13,,,,2
AEMP9432,8,0,1985,BALAK BHAGWAN,,Madhya_Pradesh,DHARSIWA,GEN,ICS,INC(U),162,M,11,2,TRUE,FALSE,0.31,0,0,,,,2
AEMP9433,8,0,1985,AGARWAL SHYAMSUNDER,,Madhya_Pradesh,DHARSIWA,GEN,BJP,,21008,M,2,1,FALSE,FALSE,40.58,17908,34.6,,,,1
AEMP9434,8,0,1985,BARKAT ULLAH KHAN,,Madhya_Pradesh,DHARSIWA,GEN,IND,,3100,M,3,1,FALSE,FALSE,5.99,2404,4.64,,,,1
AEMP9435,8,0,1985,KAMALKANT MAHANARAYAN,,Madhya_Pradesh,DHARSIWA,GEN,LKD,,696,M,4,1,FALSE,FALSE,1.34,16,0.03,,,,1
AEMP9436,8,0,1985,SUKHDAS,,Madhya_Pradesh,DHARSIWA,GEN,IND,,680,M,5,1,FALSE,FALSE,1.31,111,0.21,,,,1
AEMP9437,8,0,1985,SADHURAM PATEL,,Madhya_Pradesh,DHARSIWA,GEN,JNP,,569,M,6,1,FALSE,FALSE,1.1,26,0.05,,,,1
AEMP9438,8,0,1985,SUKHIRAM SAHU SARAGAON,,Madhya_Pradesh,DHARSIWA,GEN,IND,,543,M,7,1,FALSE,FALSE,1.05,297,0.57,,,,1
AEMP9439,8,0,1985,KAMALNARAYAN DEWANGAN,,Madhya_Pradesh,DHARSIWA,GEN,IND,,246,M,8,1,FALSE,FALSE,0.48,48,0.09,,,,1
AEMP9440,8,0,1985,HARI OM DIXIT,,Madhya_Pradesh,DHARSIWA,GEN,IND,,198,M,9,1,FALSE,FALSE,0.38,22,0.04,,,,1
AEMP9441,8,0,1985,KALAWATI SHEOLAL MEHTA,,Madhya_Pradesh,BHATAPARA,GEN,INC,,19892,F,1,1,FALSE,FALSE,49.81,9433,23.62,,,1,1
AEMP9442,8,0,1985,LALITA BAI,,Madhya_Pradesh,BHATAPARA,GEN,IND,,313,F,10,1,FALSE,FALSE,0.78,80,0.2,,,,1
AEMP9443,8,0,1985,DHARMU SINGH,,Madhya_Pradesh,BHATAPARA,GEN,IND,,233,M,11,1,FALSE,FALSE,0.58,163,0.41,,,,1
AEMP9444,8,0,1985,NARAYANDAS MOTWANI,,Madhya_Pradesh,BHATAPARA,GEN,IND,,70,M,12,1,FALSE,FALSE,0.18,0,0,,,,1
AEMP9445,8,0,1985,NARENDRA SHARMA,,Madhya_Pradesh,BHATAPARA,GEN,BJP,,10459,M,2,1,FALSE,FALSE,26.19,4581,11.47,,,,1
AEMP9446,8,0,1985,GAJADHAR MISHRA,,Madhya_Pradesh,BHATAPARA,GEN,CPI,,5878,M,3,1,FALSE,FALSE,14.72,5008,12.54,,,,1
AEMP9447,8,0,1985,VEDRAM DHRUVA,,Madhya_Pradesh,BHATAPARA,GEN,IND,,870,M,4,1,FALSE,FALSE,2.18,257,0.64,,,,1
AEMP9448,8,0,1985,SUKRIT SAHU,,Madhya_Pradesh,BHATAPARA,GEN,JNP,,613,M,5,1,FALSE,FALSE,1.54,60,0.15,,,,1
AEMP9449,8,0,1985,GIRJASHANKAR SHARMA,,Madhya_Pradesh,BHATAPARA,GEN,LKD,,553,M,6,1,FALSE,FALSE,1.38,181,0.45,,,,1
AEMP9450,8,0,1985,KUWARSINGH KOSARIYA,,Madhya_Pradesh,BHATAPARA,GEN,IND,,372,M,7,1,FALSE,FALSE,0.93,10,0.03,,,,1
AEMP9451,8,0,1985,BHONDAL SINGH,,Madhya_Pradesh,BHATAPARA,GEN,IND,,362,M,8,1,FALSE,FALSE,0.91,45,0.11,,,,1
AEMP9452,8,0,1985,SADHRAM ANANT,,Madhya_Pradesh,BHATAPARA,GEN,IND,,317,M,9,1,FALSE,FALSE,0.79,4,0.01,,,,1
AEMP9453,8,0,1985,NARENDRA MISHRA,,Madhya_Pradesh,BALODA BAZAR,GEN,INC,,26347,M,1,1,FALSE,FALSE,59.63,11481,25.98,,,1,1
AEMP9454,8,0,1985,KESHARWANI SATYANARAYAN,,Madhya_Pradesh,BALODA BAZAR,GEN,BJP,,14866,M,2,1,FALSE,FALSE,33.65,13955,31.58,,,,1
AEMP9455,8,0,1985,MOHANLAL VERMA,,Madhya_Pradesh,BALODA BAZAR,GEN,IND,,911,M,3,1,FALSE,FALSE,2.06,69,0.16,,,,1
AEMP9456,8,0,1985,TEKRAM VERMA,,Madhya_Pradesh,BALODA BAZAR,GEN,IND,,842,M,4,1,FALSE,FALSE,1.91,210,0.48,,,,1
AEMP9457,8,0,1985,JASAL KANWAR,,Madhya_Pradesh,BALODA BAZAR,GEN,IND,,632,M,5,1,FALSE,FALSE,1.43,230,0.52,,,,1
AEMP9458,8,0,1985,ASHARAM,,Madhya_Pradesh,BALODA BAZAR,GEN,IND,,402,M,6,1,FALSE,FALSE,0.91,218,0.49,,,,1
AEMP9459,8,0,1985,RAMADHAR SAHU,,Madhya_Pradesh,BALODA BAZAR,GEN,JNP,,184,M,7,1,FALSE,FALSE,0.42,0,0,,,,1
AEMP9460,8,0,1985,PHUL SINGH MIRI,,Madhya_Pradesh,PALARI,SC,INC,,17886,M,1,1,FALSE,FALSE,50.27,3841,10.8,,,1,1
AEMP94619,8,0,1985,MOHAN SINGH THAKUR,,Madhya_Pradesh,JABALPUR WEST,GEN,IND,,571,M,4,1,FALSE,FALSE,1.19,36,0.07,,,,1
AEMP9462,8,0,1985,SHYAMRATAN RAM,,Madhya_Pradesh,PALARI,SC,JNP,,1417,M,3,1,FALSE,FALSE,3.98,59,0.17,,,,1
AEMP9463,8,0,1985,JHUMARDAS JANGADE,,Madhya_Pradesh,PALARI,SC,IND,,1358,M,4,1,FALSE,FALSE,3.82,795,2.23,,,,1
AEMP9465,8,0,1985,UPRAM BAGHEL,,Madhya_Pradesh,PALARI,SC,IND,,309,M,6,1,FALSE,FALSE,0.87,0,0,,,,1
AEMP9467,8,0,1985,GORELAL TIWARI,,Madhya_Pradesh,KASDOL,GEN,BJP,,8443,M,2,1,FALSE,FALSE,20.99,4322,10.74,,,,1
AEMP9468,8,0,1985,PANCHRAM THAKUR,,Madhya_Pradesh,KASDOL,GEN,IND,,4121,M,3,1,FALSE,FALSE,10.24,1944,4.83,,,,1
AEMP9469,8,0,1985,KALIRAM,,Madhya_Pradesh,KASDOL,GEN,IND,,2177,M,4,1,FALSE,FALSE,5.41,1169,2.91,,,,1
AEMP9470,8,0,1985,GORELAL MISHRA,,Madhya_Pradesh,KASDOL,GEN,IND,,1008,M,5,1,FALSE,FALSE,2.51,449,1.12,,,,1
AEMP9471,8,0,1985,RAMASHANKER PANDEY,,Madhya_Pradesh,KASDOL,GEN,IND,,559,M,6,1,FALSE,FALSE,1.39,196,0.49,,,,1
AEMP9472,8,0,1985,KEJURAM PAIKARA,,Madhya_Pradesh,KASDOL,GEN,IND,,363,M,7,1,FALSE,FALSE,0.9,186,0.46,,,,1
AEMP94725,8,0,1985,SURENDRA SINGH,,Madhya_Pradesh,BERASIA,GEN,INC,,25507,M,2,1,FALSE,FALSE,46.45,23917,43.56,,,,1
AEMP947283,8,0,1985,SURENDRA SINGH,,Madhya_Pradesh,MANGAWAN,GEN,IND,,626,M,7,1,FALSE,FALSE,1.2,224,0.43,,,,1
AEMP947292,8,0,1985,AHIRWAR BABOOLAL,,Madhya_Pradesh,MAHARAJPUR,SC,INC,,17189,M,1,1,FALSE,FALSE,41.91,1407,3.43,,,1,1
AEMP9473,8,0,1985,RESHAMLAL,,Madhya_Pradesh,KASDOL,GEN,IND,,177,M,8,1,FALSE,FALSE,0.44,0,0,,,,1
AEMP947313,7,0,1980,ANTU RAM KASHYAP,,Madhya_Pradesh,BHANPURI,ST,INC(I),,9487,M,2,2,FALSE,FALSE,38.56,6906,28.07,,,,2
AEMP947313,8,0,1985,ANTURAM KASHYAP,,Madhya_Pradesh,BHANPURI,ST,INC,INC(I),12969,M,2,2,FALSE,FALSE,42.32,12441,40.6,,,,2
AEMP947333,8,0,1985,BAHUBALI FAUJDAR,,Madhya_Pradesh,MALEHRA,GEN,IND,,233,M,10,1,FALSE,FALSE,0.46,1,0,,,,1
AEMP947344,8,0,1985,BHOGIRAM,,Madhya_Pradesh,MEHGAON,GEN,IND,,777,M,4,1,FALSE,FALSE,1.51,285,0.56,,,,1
AEMP947351,8,0,1985,BODHRAM,,Madhya_Pradesh,LORMI,GEN,IND,,1238,M,3,1,FALSE,FALSE,2.35,603,1.14,,,,1
AEMP947363,8,0,1985,DASHRATH,,Madhya_Pradesh,JABALPUR WEST,GEN,IND,,535,M,5,1,FALSE,FALSE,1.11,323,0.67,,,,1
AEMP947367,5,0,1972,DEVENDRA KHUMARI,,Madhya_Pradesh,AMBIKAPUR,GEN,INC,,24492,M,1,3,FALSE,FALSE,67.51,16893,46.56,,,2,3
AEMP947367,7,0,1980,DEVENDER KUMARI,,Madhya_Pradesh,BAIKUNTHPUR,GEN,INC(I),INC,27610,F,1,3,FALSE,FALSE,59.42,18699,40.24,,,2,3
AEMP947367,8,0,1985,DEVENDRA KUMARI,,Madhya_Pradesh,BAIKUNTHPUR,GEN,INC,INC(I),24288,F,2,3,FALSE,TRUE,40.02,20313,33.47,,,2,3
AEMP947385,8,0,1985,GANESH,,Madhya_Pradesh,SAJA,GEN,IND,,407,M,8,1,FALSE,FALSE,0.95,202,0.47,,,,1
AEMP947389,8,0,1985,GANUA AHIRWAR,,Madhya_Pradesh,MALEHRA,GEN,IND,,635,M,7,1,FALSE,FALSE,1.24,6,0.01,,,,1
AEMP947399,8,0,1985,GORELAL,,Madhya_Pradesh,HATTA,GEN,IND,,1260,M,4,1,FALSE,FALSE,2.23,651,1.15,,,,1
AEMP947425,8,0,1985,JOKHILAL AHIRWAR,,Madhya_Pradesh,TIMARNI,SC,CPI,,2297,M,3,1,FALSE,FALSE,5.84,1688,4.29,,,,1
AEMP947426,8,0,1985,JUJHAR SINGH,,Madhya_Pradesh,BIJAWAR,GEN,BJP,,24827,M,1,1,FALSE,FALSE,48.6,5905,11.56,,,1,1
AEMP947433,8,0,1985,KEWAL AHIRWAR,,Madhya_Pradesh,SHADORA,SC,IND,,236,M,6,1,FALSE,FALSE,1.11,0,0,,,,1
AEMP947434,8,0,1985,KHARGRAM CHOUDHARY,,Madhya_Pradesh,HATTA,GEN,IND,,1970,M,3,1,FALSE,FALSE,3.48,710,1.25,,,,1
AEMP947436,7,0,1980,KHUMAN SINGH SHIVAJI,,Madhya_Pradesh,NEEMUCH,GEN,BJP,,28555,M,2,2,FALSE,FALSE,47.7,27600,46.11,,,,2
AEMP947436,8,0,1985,KHUMANSINGH SHAVAJI,,Madhya_Pradesh,NEEMUCH,GEN,BJP,BJP,25761,M,2,2,FALSE,FALSE,36.93,25168,36.08,,,,2
AEMP947438,8,0,1985,KOKSINGH NARVARIA,,Madhya_Pradesh,MEHGAON,GEN,BJP,,15280,M,3,1,FALSE,FALSE,29.76,14503,28.24,,,,1
AEMP947448,8,0,1985,LALLA AHIRWAR,,Madhya_Pradesh,BIJAWAR,GEN,IND,,762,M,6,1,FALSE,FALSE,1.49,159,0.31,,,,1
AEMP947455,5,0,1972,LAXMI NARAIN SHARMA,,Madhya_Pradesh,BAIRAGARH,GEN,BJS,,17718,M,1,4,FALSE,FALSE,44.01,1371,3.41,,,4,4
AEMP947455,6,0,1977,LAXMI NARAIN SHARMA,,Madhya_Pradesh,GOVINDPURA,GEN,JNP,BJS,25254,M,1,4,TRUE,TRUE,67.95,15511,41.73,,,4,4
AEMP947455,7,0,1980,LAXMINARAYAN SHARMA,,Madhya_Pradesh,BERASIA,GEN,BJP,JNP,22615,M,1,4,TRUE,TRUE,50.74,5351,12.01,,,4,4
AEMP947455,8,0,1985,LAXMI NARAYAN,,Madhya_Pradesh,JATARA,GEN,BJP,BJP,14488,M,2,4,FALSE,TRUE,29.22,11705,23.61,,,4,4
AEMP947455,8,0,1985,LAXMI NARAYAN SHARMA,,Madhya_Pradesh,BERASIA,GEN,BJP,BJP,26406,M,1,4,FALSE,TRUE,48.09,899,1.64,,,4,4
AEMP947461,8,0,1985,MADHAW RAO,,Madhya_Pradesh,SURAJPUR,ST,IND,,2168,M,3,1,FALSE,FALSE,5.78,0,0,,,,1
AEMP947470,8,0,1985,MAHENDRA KARMA,,Madhya_Pradesh,DANTEWARA,ST,CPI,,8819,M,2,1,FALSE,FALSE,42.93,6733,32.77,,,,1
AEMP947475,8,0,1985,MAHENDRA KUMAR,,Madhya_Pradesh,BADNAGAR,GEN,IND,,352,M,4,1,FALSE,FALSE,0.65,63,0.12,,,,1
AEMP947498,8,0,1985,MEHRWAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,,20437,M,2,1,FALSE,FALSE,29.8,9509,13.86,,,,1
AEMP947499,8,0,1985,MOHAN LAL,,Madhya_Pradesh,MORAR,GEN,JNP,,887,M,5,1,FALSE,FALSE,2.05,364,0.84,,,,1
AEMP9475,8,0,1985,KUMAR BHARTI,,Madhya_Pradesh,BHATGAON,SC,INC,,11578,M,2,1,FALSE,FALSE,42.19,9596,34.97,,,,1
AEMP947519,8,0,1985,NARENDRA KUMAR,,Madhya_Pradesh,MASOD,GEN,IND,,961,M,5,1,FALSE,FALSE,2.39,598,1.49,,,,1
AEMP947527,8,0,1985,NARENDRA KUMAR,,Madhya_Pradesh,KHALLARI,GEN,JNP,,6584,M,3,1,FALSE,FALSE,19.36,5386,15.84,,,,1
AEMP947529,8,0,1985,NARENDRA KUMAR,,Madhya_Pradesh,GADARWARA,GEN,INC,,22026,M,2,1,FALSE,FALSE,44.95,20718,42.28,,,,1
AEMP947544,8,0,1985,PARATAP SINGH,,Madhya_Pradesh,KIRNAPUR,GEN,INC,,11337,M,3,1,FALSE,FALSE,22.34,7686,15.15,,,,1
AEMP947556,8,0,1985,PRATAPLAL,,Madhya_Pradesh,PARASWADA,GEN,BJP,,2196,M,4,1,FALSE,FALSE,4.6,0,0,,,,1
AEMP947571,6,0,1977,RAMDEO,,Madhya_Pradesh,BHANPURI,ST,IND,,2872,M,2,2,FALSE,FALSE,12.79,11,0.05,,,,2
AEMP947571,8,0,1985,RAM DEO,,Madhya_Pradesh,BHANPURI,ST,IND,IND,528,M,3,2,FALSE,FALSE,1.72,0,0,,,,2
AEMP947574,8,0,1985,RAM SAJIWAN,,Madhya_Pradesh,NAGOD,GEN,IND,,315,M,9,1,FALSE,FALSE,0.52,0,0,,,,1
AEMP947575,6,0,1977,RAMASHRAYA PRASAD,,Madhya_Pradesh,RAIGAON,SC,INC,,17074,M,2,3,FALSE,FALSE,46.88,16318,44.81,,,2,3
AEMP947575,7,0,1980,RAMASHRAYA PRASAD,,Madhya_Pradesh,RAIGAON,SC,INC(I),INC,17719,M,1,3,FALSE,FALSE,49.52,11714,32.74,,,2,3
AEMP947575,8,0,1985,RAMSHRAY PRASAD,,Madhya_Pradesh,RAIGAON,SC,INC,INC(I),18169,M,1,3,FALSE,TRUE,42.6,462,1.08,,,2,3
AEMP9476,8,0,1985,SONAUDAS SONWANI,,Madhya_Pradesh,BHATGAON,SC,JNP,,1982,M,3,1,FALSE,FALSE,7.22,811,2.96,,,,1
AEMP947608,8,0,1985,SANTOSH KUMAR,,Madhya_Pradesh,SAJA,GEN,IND,,630,M,7,1,FALSE,FALSE,1.47,223,0.52,,,,1
AEMP947613,8,0,1985,SHEO PRATAP SINGH,,Madhya_Pradesh,SURAJPUR,ST,BJP,,11706,M,2,1,FALSE,FALSE,31.19,9538,25.42,,,,1
AEMP947633,8,0,1985,SUBHASHKUMAR SOJATIA,,Madhya_Pradesh,GAROTH,GEN,INC,,30818,M,1,1,FALSE,FALSE,50.43,6201,10.15,,,1,1
AEMP947650,8,0,1985,SURENDRA KUMAR,,Madhya_Pradesh,SATNA,GEN,IND,,179,M,9,1,FALSE,FALSE,0.31,65,0.11,,,,1
AEMP947665,8,0,1985,UPENDRA KUMAR,,Madhya_Pradesh,PICHHORE,GEN,IND,,559,M,7,1,FALSE,FALSE,0.79,82,0.12,,,,1
AEMP947680,8,0,1985,VIRENDRA KUMAR,,Madhya_Pradesh,UMARIA,GEN,JNP,,4217,M,3,1,FALSE,FALSE,11.11,2364,6.23,,,,1
AEMP947689,6,0,1977,VISHWESHWAR PRASAD,,Madhya_Pradesh,RAIGAON,SC,JNP,,18589,M,1,3,FALSE,FALSE,51.04,1515,4.16,,,1,3
AEMP947689,7,0,1980,VISHWESHAR PRASAD,,Madhya_Pradesh,RAIGAON,SC,JNP(JP),JNP,1175,M,6,3,FALSE,TRUE,3.28,40,0.11,,,1,3
AEMP947689,8,0,1985,VISHWESHWAR PRASAD,,Madhya_Pradesh,RAIGAON,SC,JNP,JNP(JP),1868,M,3,3,FALSE,FALSE,4.38,671,1.57,,,1,3
AEMP947691,8,0,1985,YAR MOHAMMAD,,Madhya_Pradesh,MAUGANJ,GEN,IND,,1225,M,5,1,FALSE,FALSE,2.56,263,0.55,,,,1
