pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN208923,5,0,1989,ARUNACHALAM A.,,Tamil_Nadu,VARAHUR,SC,ADK(JR),ADK,8507,M,3,3,TRUE,TRUE,10.11,57,0.07,,,2,3
AETN208923,8,0,2001,ARUNACHALAM.A,,Tamil_Nadu,VARAHUR,SC,ADMK,ADK(JR),61064,M,1,3,TRUE,FALSE,52.76,13904,12.01,,,2,3
AETN209082,4,0,1984,GOMATHI SRINIVASAN,,Tamil_Nadu,VALANGIMAN,SC,ADK,,46618,F,1,3,FALSE,FALSE,55.78,12271,14.68,,,2,3
AETN209082,7,0,1996,GOMATHI SRINIVASAN,,Tamil_Nadu,VALANGIMAN,SC,DMK,ADK,48019,F,1,3,TRUE,FALSE,50.78,20511,21.69,,,2,3
AETN209082,8,0,2001,GOMATHI SRINIVASAN,,Tamil_Nadu,VALANGIMAN,SC,IND,DMK,1813,F,4,3,FALSE,TRUE,1.92,401,0.42,,,2,3
AETN209576,2,0,1977,M. ABDUL LATHEEF,,Tamil_Nadu,VANIAYAMBADI,GEN,IND,,26620,M,1,4,FALSE,FALSE,42.86,8734,14.06,,,3,4
AETN209576,3,0,1980,"ABDUL LATHEEF, M",,Tamil_Nadu,VANIAYAMBADI,GEN,IND,IND,34375,M,2,4,FALSE,TRUE,47.46,0,0,,,3,4
AETN209576,7,0,1996,"ABDUL LATHEEF, M.",,Tamil_Nadu,VANIAYAMBADI,GEN,DMK,IND,74223,M,1,4,FALSE,FALSE,67.36,47253,42.88,,,3,4
AETN209576,8,0,2001,ABDUL LATHEEF. M.,,Tamil_Nadu,VANIAYAMBADI,GEN,IND,DMK,54218,M,1,4,FALSE,TRUE,48.26,11938,10.63,,,3,4
AETN209657,3,0,1980,"RAMU, N",,Tamil_Nadu,MUGAIYUR,GEN,JNP(JP),,985,M,3,2,FALSE,FALSE,1.33,88,0.12,,,1,2
AETN209657,8,0,2001,RAMU.N.,,Tamil_Nadu,ULUNDURPET,SC,ADMK,JNP(JP),73384,M,1,2,TRUE,FALSE,55.09,22754,17.08,,,1,2
AETN209898,3,0,1980,KOVAI THANGAM,,Tamil_Nadu,VALPARAI,SC,INC(I),,33354,M,2,2,FALSE,FALSE,40.85,31684,38.8,,,1,2
AETN209898,8,0,2001,KOVAI THANGAM.,,Tamil_Nadu,VALPARAI,SC,TMC(M),INC(I),47428,M,1,2,TRUE,FALSE,53.21,17915,20.1,,,1,2
AETN209902,2,0,1977,R.T. MARIAPPAN,,Tamil_Nadu,UDUMALPET,GEN,DMK,,21015,M,3,5,FALSE,FALSE,25.09,11612,13.86,,,,5
AETN209902,3,0,1980,"MARIAPPAN, R. T.",,Tamil_Nadu,UDUMALPET,GEN,DMK,DMK,46049,M,2,5,FALSE,FALSE,47.66,0,0,,,,5
AETN209902,6,0,1991,R.T. MARIAPPAN,,Tamil_Nadu,UDUMALPET,GEN,DMK,DMK,44990,M,2,5,FALSE,FALSE,36.12,43546,34.96,,,,5
AETN209902,7,0,1996,"MARIAPPAN, R.T.",,Tamil_Nadu,UDUMALPET,GEN,MDMK,DMK,14737,M,3,5,TRUE,FALSE,11.17,13149,9.97,,,,5
AETN209902,8,0,2001,MARIAPPAN. R.T.,,Tamil_Nadu,UDUMALPET,GEN,MDMK,MDMK,16884,M,3,5,FALSE,FALSE,12.18,14814,10.68,,,,5
AETN210550,2,0,1977,K. VENU,,Tamil_Nadu,GUMMIDIPUNDI,GEN,DMK,,12135,M,3,5,FALSE,FALSE,15.87,4353,5.69,,,2,5
AETN210550,5,0,1989,"VENU, K.",,Tamil_Nadu,GUMMIDIPUNDI,GEN,DMK,DMK,36803,M,1,5,FALSE,FALSE,37.33,3530,3.58,,,2,5
AETN210550,6,0,1991,VENU K.,,Tamil_Nadu,GUMMIDIPUNDI,GEN,DMK,DMK,28144,M,2,5,FALSE,TRUE,25.24,9823,8.81,,,2,5
AETN210550,7,0,1996,"VENU, K.",,Tamil_Nadu,GUMMIDIPUNDI,GEN,DMK,DMK,61946,M,1,5,FALSE,FALSE,49.69,21625,17.35,,,2,5
AETN210550,8,0,2001,VENU. K.,,Tamil_Nadu,GUMMIDIPUNDI,GEN,DMK,DMK,48509,M,2,5,FALSE,TRUE,37.02,46133,35.21,,,2,5
AETN210738,2,0,1977,P.S. THIRUVENGADAM,,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,,26841,M,1,7,FALSE,FALSE,35.39,1543,2.03,,,4,7
AETN210738,3,0,1980,"THIRUVENGADAM, P.S",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,44923,M,1,7,FALSE,TRUE,54.49,11951,14.5,,,4,7
AETN210738,4,0,1984,"THIRUVENGADAM, P. S.",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,35303,M,2,7,FALSE,TRUE,37.75,32058,34.28,,,4,7
AETN210738,5,0,1989,"THIRUVENGADAM, P.S.",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,47535,M,1,7,FALSE,FALSE,48.24,21695,22.02,,,4,7
AETN210738,6,0,1991,THIRUVENGADAM P.S.,,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,32152,M,2,7,FALSE,TRUE,28.33,19390,17.08,,,4,7
AETN210738,7,0,1996,"THIRUVENGADAM, P.S.",,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,72177,M,1,7,FALSE,FALSE,59.12,34530,28.28,,,4,7
AETN210738,8,0,2001,THIRUVENGADAM P.S.,,Tamil_Nadu,KALASAPAKKAM,GEN,DMK,DMK,46990,M,2,7,FALSE,TRUE,35.95,43887,33.57,,,4,7
AETN210750,2,0,1977,A.M. RAMALINGAM,,Tamil_Nadu,ANAICUT,GEN,DMK,,13985,M,3,3,FALSE,FALSE,20.84,9558,14.24,,,,3
AETN210750,6,0,1991,RAMALINGAM A.M.,,Tamil_Nadu,VELLORE,GEN,DMK,DMK,37632,M,2,3,FALSE,FALSE,36.15,33659,32.33,,,,3
AETN210750,8,0,2001,RAMALINGAM..A.M,,Tamil_Nadu,VELLORE,GEN,DMK,DMK,49573,M,2,3,FALSE,FALSE,42.84,47475,41.03,,,,3
AETN210856,2,0,1977,P.R.S. VENKATESAN,,Tamil_Nadu,CUDDALORE,GEN,JNP,,20106,M,3,3,FALSE,FALSE,26.36,11719,15.37,,,1,3
AETN210856,6,0,1991,VENKATESAN P.R.S.,,Tamil_Nadu,CUDDALORE,GEN,INC,JNP,51459,M,1,3,TRUE,FALSE,48.6,15175,14.33,,,1,3
AETN210856,8,0,2001,VENKATESAN .P.R.S.,,Tamil_Nadu,CUDDALORE,GEN,TMC(M),INC,54637,M,2,3,TRUE,FALSE,45.58,47518,39.64,,,1,3
AETN211056,2,0,1977,C. PONNAIYAN,,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,,44501,M,1,4,FALSE,FALSE,46.11,26737,27.7,,,4,4
AETN211056,3,0,1980,"PONNAIYAN, C.",,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,ADK,69122,M,1,4,FALSE,TRUE,55.34,17076,13.67,,,4,4
AETN211056,4,0,1984,PONNAIYAN C.,,Tamil_Nadu,TIRUCHENGODE,GEN,ADK,ADK,77659,M,1,4,FALSE,TRUE,55.38,19222,13.71,,,4,4
AETN211056,8,0,2001,PONNAIYAN.C,,Tamil_Nadu,TIRUCHENGODE,GEN,ADMK,ADK,107898,M,1,4,FALSE,FALSE,59.55,44109,24.34,,,4,4
AETN211121,2,0,1977,K.V. KANDASAMY,,Tamil_Nadu,KINATHUKKADAVU,GEN,ADK,,25909,M,1,3,FALSE,FALSE,36.32,5320,7.46,,,2,3
AETN211121,3,0,1980,"KANDASAMY, K. V.",,Tamil_Nadu,KINATHUKKADAVU,GEN,ADK,ADK,42822,M,1,3,FALSE,TRUE,53.58,5729,7.17,,,2,3
AETN211121,8,0,2001,KANDASAMY .K.V.,,Tamil_Nadu,KINATHUKKADAVU,GEN,IND,ADK,18040,M,3,3,FALSE,FALSE,16.23,3036,2.73,,,2,3
AETN211317,2,0,1977,A. CHANDRASEKARAN,,Tamil_Nadu,SHOLAVANDAN,GEN,INC,,23455,M,2,5,FALSE,FALSE,31.32,5674,7.58,,,2,5
AETN211317,3,0,1980,"CHANDRASEKARAN, A.",,Tamil_Nadu,SHOLAVANDAN,GEN,INC(I),INC,41720,M,1,5,FALSE,FALSE,50.28,465,0.56,,,2,5
AETN211317,4,0,1984,CHANDRASEKARAN A.,,Tamil_Nadu,SHOLAVANDAN,GEN,INC,INC(I),44464,M,1,5,FALSE,TRUE,53.35,17772,21.33,,,2,5
AETN211317,5,0,1989,"CHANDRASEKARAN, A.",,Tamil_Nadu,SHOLAVANDAN,GEN,INC,INC,18607,M,3,5,FALSE,TRUE,18.89,2928,2.97,,,2,5
AETN211317,8,0,2001,CHANDRASEKARAN. A,,Tamil_Nadu,ARANTANGI,GEN,INC,INC,38481,M,2,5,FALSE,FALSE,30.25,21861,17.19,,,2,5
AETN211321,1,0,1971,KALIMUTHU K,,Tamil_Nadu,SIVAKASI,GEN,DMK,,39854,M,1,6,FALSE,FALSE,59.42,14368,21.42,,,5,6
AETN211321,2,0,1977,K. KALIMUTHU,,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,ADK,DMK,33850,M,1,6,TRUE,TRUE,41.39,18090,22.12,,,5,6
AETN211321,3,0,1980,"KALIMUTHU, K.",,Tamil_Nadu,TIRUPPARANKUNDRAM,GEN,ADK,ADK,61247,M,1,6,FALSE,TRUE,60.53,22507,22.24,,,5,6
AETN211321,4,0,1984,K. KALIMUTHU,,Tamil_Nadu,MADURAI EAST,GEN,ADK,ADK,43210,M,1,6,FALSE,TRUE,51.08,6238,7.37,,,5,6
AETN211321,6,0,1991,KALIMUTHU K.,,Tamil_Nadu,KADALADI,GEN,DMK,ADK,27098,M,2,6,TRUE,FALSE,26.67,9868,9.71,,,5,6
AETN211321,8,0,2001,KALIMUTHU K,,Tamil_Nadu,THIRUMANGALAM,GEN,ADMK,DMK,58080,M,1,6,TRUE,FALSE,52.67,18162,16.47,,,5,6
AETN211331,2,0,1977,A.C. KAMARAJ,,Tamil_Nadu,MADURAI WEST,GEN,JNP,,13168,M,3,3,FALSE,FALSE,17.53,978,1.3,,,,3
AETN211331,3,0,1980,"KAMARAJ, A. C.",,Tamil_Nadu,MADURAI WEST,GEN,JNP(JP),JNP,2178,M,3,3,FALSE,FALSE,2.28,2048,2.14,,,,3
AETN211331,8,0,2001,KAMARAJ .A.C.,,Tamil_Nadu,MADURAI EAST,GEN,JD(U),JNP(JP),507,M,6,3,TRUE,FALSE,0.68,141,0.19,,,,3
AETN211493,2,0,1977,M. MANIMARAN,,Tamil_Nadu,NANNILAM,SC,DMK,,33636,M,1,6,FALSE,FALSE,41.75,9109,11.31,,,3,6
AETN211493,3,0,1980,"MANIMARAN, M.",,Tamil_Nadu,NANNILAM,SC,DMK,DMK,39689,M,2,6,FALSE,TRUE,46.69,39194,46.1,,,3,6
AETN211493,4,0,1984,"MANIMARAN, M.",,Tamil_Nadu,NANNILAM,SC,DMK,DMK,50072,M,1,6,FALSE,FALSE,51.72,4508,4.66,,,3,6
AETN211493,5,0,1989,MANIMARAN M.,,Tamil_Nadu,NANNILAM,SC,DMK,DMK,48605,M,1,6,FALSE,TRUE,45.08,19855,18.42,,,3,6
AETN211493,6,0,1991,M. MANIMARAN,,Tamil_Nadu,NANNILAM,SC,DMK,DMK,43415,M,2,6,FALSE,TRUE,40.67,40700,38.13,,,3,6
AETN211493,8,0,2001,MANIMARAN M,,Tamil_Nadu,NANNILAM,SC,IND,DMK,24623,M,3,6,FALSE,FALSE,21.65,21183,18.62,,,3,6
AETN211673,2,0,1977,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,,38772,M,1,5,FALSE,FALSE,43.24,16942,18.9,,,4,5
AETN211673,3,0,1980,"RAMACHANDRAN, K. K. SS. R.",,Tamil_Nadu,SATTUR,GEN,ADK,ADK,54720,M,1,5,FALSE,TRUE,55.1,10925,11,,,4,5
AETN211673,4,0,1984,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,ADK,58745,M,1,5,FALSE,TRUE,51.03,7407,6.43,,,4,5
AETN211673,7,0,1996,"RAMACHANDRAN, K.K.S.S.R.",,Tamil_Nadu,SATTUR,GEN,ADMK,ADK,49608,M,2,5,FALSE,FALSE,36.34,32876,24.08,,,4,5
AETN211673,8,0,2001,RAMACHANDRAN K.K.S.S.R,,Tamil_Nadu,SATTUR,GEN,DMK,ADMK,57953,M,1,5,TRUE,FALSE,42.91,4415,3.27,,,4,5
AETN211941,1,0,1971,A. M. PONNURANGAM,,Tamil_Nadu,SHOKINGHUR,GEN,NCO,,36776,M,1,2,FALSE,FALSE,55.39,7155,10.78,,,1,2
AETN211941,8,0,2001,PONNURANGAM. A.M.,,Tamil_Nadu,SHOLINGHUR,GEN,PNK,NCO,52781,M,2,2,TRUE,FALSE,42.28,49748,39.85,,,1,2
AETN212463,1,0,1971,MALAIKANNAN V.,,Tamil_Nadu,ILAYANGUDI,GEN,DMK,,45551,M,1,6,FALSE,FALSE,61.99,21413,29.14,,,1,6
AETN212463,2,0,1977,V. MALAIKKANNAN,,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,16887,M,2,6,FALSE,TRUE,23.14,1525,2.09,,,1,6
AETN212463,3,0,1980,"MALAIKKANNAN, V.",,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,34381,M,2,6,FALSE,FALSE,46.43,31038,41.92,,,1,6
AETN212463,4,0,1984,"MALAIKANNAN, V.",,Tamil_Nadu,ILAYANGUDI,GEN,DMK,DMK,36771,M,2,6,FALSE,FALSE,43.65,31706,37.64,,,1,6
AETN212463,7,0,1996,"MALAIKANNAN, V.",,Tamil_Nadu,ILAYANGUDI,GEN,MDMK,DMK,10790,M,3,6,TRUE,FALSE,12.37,8608,9.86,,,1,6
AETN212463,8,0,2001,MALAIKANNAN. V,,Tamil_Nadu,ILAYANGUDI,GEN,MDMK,MDMK,4080,M,3,6,FALSE,FALSE,4.31,1701,1.8,,,1,6
AETN212582,1,0,1971,RETNA RAJ S.,,Tamil_Nadu,COLACHEL,GEN,DMK,,29852,M,2,7,FALSE,FALSE,43.88,29079,42.75,,,2,7
AETN212582,2,0,1977,S. RETNA RAJ,,Tamil_Nadu,COLACHEL,GEN,DMK,DMK,19949,M,2,7,FALSE,FALSE,28.7,2784,4.01,,,2,7
AETN212582,3,0,1980,RETNARAJ,,Tamil_Nadu,COLACHEL,GEN,DMK,DMK,42949,M,1,7,FALSE,FALSE,67.03,21822,34.06,,,2,7
AETN212582,4,0,1984,"RETNARAJ, S.",,Tamil_Nadu,NAGERCOIL,GEN,DMK,DMK,41572,M,1,7,FALSE,TRUE,47.86,1271,1.46,,,2,7
AETN212582,6,0,1991,RETNARAJ S.,,Tamil_Nadu,NAGERCOIL,GEN,DMK,DMK,26311,M,2,7,FALSE,FALSE,26.52,10478,10.56,,,2,7
AETN212582,7,0,1996,"RETNARAJ, S.",,Tamil_Nadu,NAGERCOIL,GEN,MDMK,DMK,11046,M,4,7,TRUE,FALSE,10.46,6893,6.53,,,2,7
AETN212582,8,0,2001,RETNARAJ.S.,,Tamil_Nadu,NAGERCOIL,GEN,MDMK,MDMK,13531,M,3,7,FALSE,FALSE,12.28,11659,10.58,,,2,7
AETN233221,8,0,2001,T. SAMPATHKUMAR,,Tamil_Nadu,VEERAPANDI,GEN,IND,,251,M,8,1,FALSE,FALSE,0.17,48,0.03,,,,1
AETN234343,8,0,2001,SHANMUGASUNDARAM A,,Tamil_Nadu,SATTUR,GEN,IND,,113,M,16,1,FALSE,FALSE,0.08,0,0,,,,1
AETN240404,8,0,2001,S.ELUMALAI,,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,335,M,6,1,FALSE,FALSE,0.26,1,0,,,,1
AETN240450,8,0,2001,SUBRAMANIAN .M,,Tamil_Nadu,DHARMAPURI,GEN,IND,,5451,M,4,1,FALSE,FALSE,4.53,3852,3.2,,,,1
AETN244400,8,0,2001,BASHEER AHMED . M.,,Tamil_Nadu,DINDIGUL,GEN,DMK,,68224,M,2,1,FALSE,FALSE,45.52,63562,42.41,,,,1
AETN246565,5,0,1989,"SUBRAMANIAN, V.",,Tamil_Nadu,KANDAMANGALAM,SC,ADK(JL),,14919,M,3,2,FALSE,FALSE,17.24,2342,2.71,,,1,2
AETN246565,8,0,2001,SUBRAMANIAN.V,,Tamil_Nadu,KANDAMANGALAM,SC,ADMK,ADK(JL),67574,M,1,2,TRUE,FALSE,56.29,22628,18.85,,,1,2
AETN250010,8,0,2001,ANBALAGAN K.P,,Tamil_Nadu,PALACODE,GEN,ADMK,,75284,M,1,1,FALSE,FALSE,62.38,40232,33.34,,,1,1
AETN250909,7,0,1996,"VENUGOPAL, P.",,Tamil_Nadu,SAIDAPET,GEN,PMK,,1638,M,5,2,FALSE,FALSE,1.25,1546,1.18,,,,2
AETN250909,8,0,2001,VENUGOPAL P.,,Tamil_Nadu,TAMBARAM,GEN,IND,PMK,1477,M,4,2,FALSE,FALSE,0.46,370,0.11,,,,2
AETN265667,8,0,2001,MUNIREDDY .N,,Tamil_Nadu,THALLI,GEN,IND,,15226,M,3,1,FALSE,FALSE,15.88,11643,12.15,,,,1
AETN266666,8,0,2001,VENKATESAN A,,Tamil_Nadu,ARUPPUKOTTAI,GEN,IND,,960,M,4,1,FALSE,FALSE,0.9,138,0.13,,,,1
AETN270634,8,0,2001,BALASUBRAMANIAM. K.M,,Tamil_Nadu,MODAKURICHI,GEN,IND,,1898,M,7,1,FALSE,FALSE,1.41,554,0.41,,,,1
AETN270636,8,0,2001,JEYAMAL ARPUTHARAJ.B,,Tamil_Nadu,TUTICORIN,GEN,IND,,548,F,6,1,FALSE,FALSE,0.38,8,0.01,,,,1
AETN270642,5,0,1989,S. KALYANASUNDARAM,,Tamil_Nadu,PAPANASAM,GEN,DMK,,35186,M,2,3,FALSE,FALSE,37.72,22318,23.92,,,,3
AETN270642,6,0,1991,S. KALAYANASUNDARAM,,Tamil_Nadu,PAPANASAM,GEN,DMK,DMK,32520,M,2,3,FALSE,FALSE,33.53,26241,27.06,,,,3
AETN270642,8,0,2001,KALYANASUNDARAM S,,Tamil_Nadu,PAPANASAM,GEN,DMK,DMK,49198,M,2,3,FALSE,FALSE,44.38,46718,42.15,,,,3
AETN270646,6,0,1991,VASUKI M.,,Tamil_Nadu,KARUR,GEN,DMK,,45259,F,2,3,FALSE,FALSE,32.77,43585,31.56,,,1,3
AETN270646,7,0,1996,VASUKI MURUGESAN,,Tamil_Nadu,KARUR,GEN,DMK,DMK,79302,M,1,3,FALSE,FALSE,53.87,32008,21.74,,,1,3
AETN270646,8,0,2001,VASUKI MURUGESAN,,Tamil_Nadu,KARUR,GEN,DMK,DMK,58574,F,2,3,FALSE,TRUE,38.11,51805,33.71,,,1,3
AETN270665,8,0,2001,RAJARAM. K.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,698,M,6,1,FALSE,FALSE,0.57,66,0.05,,,,1
AETN270678,5,0,1989,"MARIMUTHU, A.",,Tamil_Nadu,VANUR,SC,DMK,,42825,M,1,3,FALSE,FALSE,48.24,22012,24.79,,,2,3
AETN270678,7,0,1996,"MARIMUTHU, A.",,Tamil_Nadu,VANUR,SC,DMK,DMK,58966,M,1,3,FALSE,FALSE,50.23,23942,20.4,,,2,3
AETN270678,8,0,2001,MARIMUTHU.A,,Tamil_Nadu,CHENGAM,SC,MDMK,DMK,4780,M,4,3,TRUE,TRUE,4.28,2379,2.13,,,2,3
AETN270700,4,0,1984,"MALARAMANNAN, A.",,Tamil_Nadu,TIRUCHIRAPPALLI-I,GEN,DMK,,37802,M,1,5,FALSE,FALSE,50.84,2893,3.89,,,2,5
AETN270700,5,0,1989,MALARAMANNAN A.,,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,DMK,DMK,25688,M,1,5,FALSE,TRUE,32.19,5744,7.2,,,2,5
AETN270700,6,0,1991,A. MALARAMANNAN,,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,DMK,DMK,27839,M,2,5,FALSE,TRUE,36.89,25538,33.84,,,2,5
AETN270700,7,0,1996,A. MALARAMANNAN,,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,MDMK,DMK,3932,M,3,5,TRUE,FALSE,5.19,3037,4.01,,,2,5
AETN270700,8,0,2001,MALAR MANNAN.A.,,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,MDMK,MDMK,9003,M,3,5,FALSE,FALSE,12.3,8201,11.2,,,2,5
AETN270745,2,0,1977,V. KARUPPASAMYPANDIAN,,Tamil_Nadu,ALANGULAM,GEN,ADK,,20183,M,1,4,FALSE,FALSE,28.43,1841,2.59,,,1,4
AETN270745,5,0,1989,KARUPPASAMY PANDIAN V.,,Tamil_Nadu,ALANGULAM,GEN,ADK(JL),ADK,23964,M,3,4,TRUE,FALSE,21.87,3097,2.83,,,1,4
AETN270745,7,0,1996,"KARUPPASAMY PANDIAN, V.",,Tamil_Nadu,TIRUNELVELI,GEN,ADMK,ADK(JL),36590,M,2,4,TRUE,FALSE,32.05,27295,23.91,,,1,4
AETN270745,8,0,2001,KARUPPASAMI PANDIAN.V.,,Tamil_Nadu,TENKASI,GEN,DMK,ADMK,53662,M,2,4,TRUE,FALSE,44.18,51598,42.48,,,1,4
AETN270771,8,1,2005,Venkatachalapathy P.,,Tamil_Nadu,Gummidipundi,GEN,DMK,,56554,M,2,1,FALSE,FALSE,38.47,53628,36.48,,,,1
AETN270790,8,0,2001,SIVASUBRAMANIAN. T.,,Tamil_Nadu,ALANDUR,GEN,TLK,,834,M,8,1,FALSE,FALSE,0.42,31,0.02,,,,1
AETN270807,8,0,2001,MUTHURAMALINGAM.V.,,Tamil_Nadu,NATHAM,GEN,JD(S),,935,M,6,1,FALSE,FALSE,0.83,56,0.05,,,,1
AETN270810,6,0,1991,SIVASUBRAMANIAN K.,,Tamil_Nadu,KURINJIPADI,GEN,ADK,,51313,M,1,2,FALSE,FALSE,46.92,12471,11.4,,,1,2
AETN270810,8,0,2001,SIVASUBRAMANIAN K,,Tamil_Nadu,KURINJIPADI,GEN,ADMK,ADK,41562,M,2,2,FALSE,FALSE,35.44,35147,29.97,,,1,2
AETN270853,8,0,2001,ELIAS.G.,,Tamil_Nadu,VILAVANCODE,GEN,IND,,295,M,6,1,FALSE,FALSE,0.28,59,0.06,,,,1
AETN270857,8,0,2001,SELVAM.M,,Tamil_Nadu,KULITHALAI,GEN,IND,,1077,M,5,1,FALSE,FALSE,0.86,174,0.14,,,,1
AETN270884,6,0,1991,AMMASI S.,,Tamil_Nadu,TARAMANGALAM,GEN,PMK,,42204,M,2,2,FALSE,FALSE,39.8,30602,28.86,,,,2
AETN270884,8,0,2001,AMMASI.S,,Tamil_Nadu,TARAMANGALAM,GEN,DMK,PMK,41554,M,2,2,TRUE,FALSE,34.78,38571,32.29,,,,2
AETN270904,8,1,2005,Gopal. G.,,Tamil_Nadu,Gummidipundi,GEN,IND,,77,M,16,1,FALSE,FALSE,0.05,0,0,,,,1
AETN270907,5,0,1989,GANESAN V.,,Tamil_Nadu,MANGALORE,SC,DMK,,39831,M,1,3,FALSE,FALSE,42.69,20759,22.25,,,2,3
AETN270907,6,0,1991,GANESAN V.,,Tamil_Nadu,MANGALORE,SC,DMK,DMK,26549,M,2,3,FALSE,TRUE,23.71,5384,4.81,,,2,3
AETN270907,8,1,2004,Ganesan V.,,Tamil_Nadu,Mangalore,SC,DMK,DMK,61956,M,1,3,FALSE,FALSE,43.61,13886,9.77,,,2,3
AETN270915,8,0,2001,CHANDRA.P.,,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,1051,F,5,1,FALSE,FALSE,0.8,454,0.35,,,,1
AETN270925,7,0,1996,MURUGAN R.,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,MDMK,,4684,M,4,2,FALSE,FALSE,3.96,1516,1.28,,,,2
AETN270925,8,0,2001,R.MURUGAN,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,MDMK,MDMK,4172,M,3,2,FALSE,FALSE,3.42,2653,2.18,,,,2
AETN270926,8,0,2001,MURUGAN.R,,Tamil_Nadu,PERANAMALLUR,GEN,MDMK,,1846,M,5,1,FALSE,FALSE,1.6,256,0.22,,,,1
AETN270934,8,0,2001,PERUMAL.V,,Tamil_Nadu,SAIDAPET,GEN,DMK,,62118,M,1,1,FALSE,FALSE,48.13,3881,3.01,,,1,1
AETN270935,8,0,2001,STALIN.A,,Tamil_Nadu,MADURAI CENTRAL,GEN,JP,,706,M,5,1,FALSE,FALSE,0.96,304,0.41,,,,1
AETN270940,8,0,2001,SHAMALA.R,,Tamil_Nadu,CHENGAM,SC,MTD,,41868,F,2,1,FALSE,FALSE,37.45,37080,33.17,,,,1
AETN270972,8,0,2001,BALASUBRAMANIAN.S,,Tamil_Nadu,BHAVANISAGAR,GEN,MDMK,,3086,M,4,1,FALSE,FALSE,2.73,241,0.21,,,,1
AETN270980,8,0,2001,BALASUBRAMANIAN K,,Tamil_Nadu,TENKASI,GEN,IND,,1712,M,4,1,FALSE,FALSE,1.41,851,0.7,,,,1
AETN270990,8,0,2001,MANI .A.K.,,Tamil_Nadu,MELMALAYANUR,GEN,MDMK,,17462,M,3,1,FALSE,FALSE,16.11,15256,14.07,,,,1
AETN270992,8,0,2001,E.MURUGAN,,Tamil_Nadu,PARK TOWN,GEN,BSP,,1220,M,4,1,FALSE,FALSE,1.9,492,0.77,,,,1
AETN270995,8,0,2001,MOORTHY .P.,,Tamil_Nadu,SHOLAVANDAN,GEN,DMK,,34551,M,2,1,FALSE,FALSE,32.77,29441,27.92,,,,1
AETN270997,5,0,1989,"MOORTHY, M.",,Tamil_Nadu,POONAMALLEE,GEN,IND,,13429,M,3,2,FALSE,FALSE,11.02,4497,3.69,,,,2
AETN270997,8,0,2001,MOORTHY M,,Tamil_Nadu,POONAMALLEE,GEN,PB,IND,21194,M,3,2,FALSE,FALSE,12.78,3566,2.15,,,,2
AETN271011,8,0,2001,VEERANAN A,,Tamil_Nadu,THENI,GEN,IND,,1181,M,4,1,FALSE,FALSE,0.96,171,0.14,,,,1
AETN271017,8,0,2001,GANESAN.A.,,Tamil_Nadu,THIRUMAYAM,GEN,MDMK,,3131,M,3,1,FALSE,FALSE,2.76,1525,1.35,,,,1
AETN271020,8,0,2001,ARUMUGAM.S,,Tamil_Nadu,AMBASAMUDRAM,GEN,IND,,318,M,7,1,FALSE,FALSE,0.36,167,0.19,,,,1
AETN271023,8,0,2001,CHANDRAN.V,,Tamil_Nadu,SIVAGANGA,GEN,ADMK,,51708,M,1,1,FALSE,FALSE,48.68,4273,4.02,,,1,1
AETN271024,3,0,1980,D.YASODHA,,Tamil_Nadu,SRIPERUMBUDUR,SC,INC(I),,37370,F,1,4,FALSE,FALSE,52.97,6029,8.55,,,3,4
AETN271024,4,0,1984,"YASHODA, D.",,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC(I),46421,F,1,4,FALSE,TRUE,53.94,11820,13.73,,,3,4
AETN271024,7,0,1996,"YASODHA, D.",,Tamil_Nadu,ARKONAM,SC,INC,INC,22802,F,3,4,FALSE,FALSE,18.79,19655,16.19,,,3,4
