pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ9663,9,0,1998,JADAVANI VINODKUMAR HARIBHAI,,Gujarat,BOTAD,GEN,IND,,313,M,5,1,FALSE,FALSE,0.35,74,0.08,,,,1
AEGJ9664,9,0,1998,KARIMSHETH H. RAVANI,,Gujarat,BOTAD,GEN,IND,,239,M,6,1,FALSE,FALSE,0.27,7,0.01,,,,1
AEGJ9665,9,0,1998,PARMAR GAMBHIRSINH AMARSINH,,Gujarat,BOTAD,GEN,SP,,232,M,7,1,FALSE,FALSE,0.26,28,0.03,,,,1
AEGJ9666,9,0,1998,NAVADIYA MANJIBHAI JIVABHAI,,Gujarat,BOTAD,GEN,RPI,,204,M,8,1,FALSE,FALSE,0.23,81,0.09,,,,1
AEGJ9667,9,0,1998,JANGAD ABUBAKAR RAHIMBHAI,,Gujarat,BOTAD,GEN,IND,,123,M,9,1,FALSE,FALSE,0.14,35,0.04,,,,1
AEGJ9669,9,0,1998,DAHYABHAI B. PILWAIKAR,,Gujarat,GADHADA,SC,INC,,29251,M,2,1,FALSE,FALSE,37.45,24170,30.94,,,,1
AEGJ9670,9,0,1998,S.K.MARU (MARUBHAI),,Gujarat,GADHADA,SC,AIRJP,,5081,M,3,1,FALSE,FALSE,6.5,4640,5.94,,,,1
AEGJ9671,9,0,1998,VAGHELA JITENDRA RAGHAVJI,,Gujarat,GADHADA,SC,IND,,441,M,4,1,FALSE,FALSE,0.56,15,0.02,,,,1
AEGJ9676,9,0,1998,GOHIL JAYDIPSINH PARAKRAMSINH,,Gujarat,PALITANA,GEN,IND,,413,M,4,1,FALSE,FALSE,0.57,40,0.05,,,,1
AEGJ9677,9,0,1998,RATHOD RANCHHOD BACHUBHAI,,Gujarat,PALITANA,GEN,SP,,373,M,5,1,FALSE,FALSE,0.51,92,0.13,,,,1
AEGJ9678,9,0,1998,MAKWANA JERAMBHAI DEVJIBHAI,,Gujarat,PALITANA,GEN,IND,,281,M,6,1,FALSE,FALSE,0.39,31,0.04,,,,1
AEGJ9679,9,0,1998,RATHOD DIPAKKUMAR BALDEVBHAI,,Gujarat,PALITANA,GEN,IND,,250,M,7,1,FALSE,FALSE,0.34,15,0.02,,,,1
AEGJ9680,9,0,1998,BHIL DAYABHAI HIRABHAI,,Gujarat,PALITANA,GEN,IND,,235,M,8,1,FALSE,FALSE,0.32,0,0,,,,1
AEGJ9681,9,0,1998,PONDA BHASKARBHAI VRUJLAL,,Gujarat,SIHOR,GEN,IND,,104,M,7,1,FALSE,FALSE,0.13,0,0,,,,1
AEGJ9684,9,0,1998,DR.MAHAVIRSINH H. GOHIL,,Gujarat,SIHOR,GEN,AIRJP,,3368,M,3,1,FALSE,FALSE,4.06,2674,3.22,,,,1
AEGJ9685,9,0,1998,KANUBHAI DABHI,,Gujarat,SIHOR,GEN,JD,,694,M,4,1,FALSE,FALSE,0.84,459,0.55,,,,1
AEGJ9686,9,0,1998,JALELA JAGDISH BHIKHABHAI,,Gujarat,SIHOR,GEN,IND,,235,M,5,1,FALSE,FALSE,0.28,112,0.13,,,,1
AEGJ9688,9,0,1998,VIRANI KALUBHAI VIRJIBHAI,,Gujarat,KUNDLA,GEN,BJP,,37037,M,1,1,FALSE,FALSE,57.83,17407,27.18,,,1,1
AEGJ9690,9,0,1998,CHAUHAN HIRABHAI VASHRAMBHAI,,Gujarat,KUNDLA,GEN,IND,,3429,M,3,1,FALSE,FALSE,5.35,1393,2.17,,,,1
AEGJ9691,9,0,1998,PANSHERIYA BABUBHAI JINABHAI (VAKIL BABULAL,,Gujarat,KUNDLA,GEN,AIRJP,,2036,M,4,1,FALSE,FALSE,3.18,682,1.06,,,,1
AEGJ9692,9,0,1998,RATHOD NAGJIBHAI RANABHAI,,Gujarat,KUNDLA,GEN,JD,,1354,M,5,1,FALSE,FALSE,2.11,792,1.24,,,,1
AEGJ9693,9,0,1998,MADHWANI RAJESHKUMAR MANILAL,,Gujarat,KUNDLA,GEN,IND,,562,M,6,1,FALSE,FALSE,0.88,0,0,,,,1
AEGJ9694,9,0,1998,DR.KANUBHAI KALASARIA,,Gujarat,MAHUVA,GEN,BJP,,37686,M,1,1,FALSE,FALSE,56.27,18578,27.74,,,1,1
AEGJ9695,9,0,1998,CHHIBALDAS MEHTA,,Gujarat,MAHUVA,GEN,INC,,19108,M,2,1,FALSE,FALSE,28.53,13143,19.63,,,,1
AEGJ9696,9,0,1998,SHANTIBHAI MEHTA,,Gujarat,MAHUVA,GEN,IND,,5965,M,3,1,FALSE,FALSE,8.91,3657,5.46,,,,1
AEGJ9697,9,0,1998,GOHIL PRATAPBHAI NANJIBHAI,,Gujarat,MAHUVA,GEN,AIRJP,,2308,M,4,1,FALSE,FALSE,3.45,1149,1.72,,,,1
AEGJ9698,9,0,1998,JIVABHAI ARAJANBHAI BHARWAD,,Gujarat,MAHUVA,GEN,IND,,1159,M,5,1,FALSE,FALSE,1.73,683,1.02,,,,1
AEGJ9699,9,0,1998,JOLIYA RAVJIBHAI CHITHARBHAI,,Gujarat,MAHUVA,GEN,IND,,476,M,6,1,FALSE,FALSE,0.71,208,0.31,,,,1
AEGJ9700,9,0,1998,RAMDASJI GURU SUNDERDASJI,,Gujarat,MAHUVA,GEN,IND,,268,M,7,1,FALSE,FALSE,0.4,0,0,,,,1
AEGJ9702,9,0,1998,GOHIL CHANDUBHAI GIGABHAI,,Gujarat,TALAJA,GEN,INC,,10750,M,2,1,FALSE,FALSE,17.94,1439,2.4,,,,1
AEGJ9703,9,0,1998,BHAMR GIGA JIVABHAI,,Gujarat,TALAJA,GEN,IND,,9311,M,3,1,FALSE,FALSE,15.54,2690,4.49,,,,1
AEGJ9709,9,0,1998,POPATBHAI DAYALBHAI CHAUHAN,,Gujarat,GHOGHO,GEN,AIRJP,,654,M,3,1,FALSE,FALSE,0.74,439,0.5,,,,1
AEGJ9710,9,0,1998,NARENDRABHAI SHANKARLAL CHAVADA,,Gujarat,GHOGHO,GEN,IND,,215,M,4,1,FALSE,FALSE,0.24,0,0,,,,1
AEGJ9712,9,0,1998,NEHUL TRIVEDI,,Gujarat,BHAVNAGAR NORTH,GEN,IND,,103,M,10,1,FALSE,FALSE,0.13,18,0.02,,,,1
AEGJ9713,9,0,1998,JAMOD SAVEETABEN KANUBHAI,,Gujarat,BHAVNAGAR NORTH,GEN,RPI,,85,F,11,1,FALSE,FALSE,0.1,0,0,,,,1
AEGJ9714,9,0,1998,KIRAN MANIBHAI GANDHI,,Gujarat,BHAVNAGAR NORTH,GEN,INC,,22813,M,2,1,FALSE,FALSE,28.1,3148,3.88,,,,1
AEGJ9716,9,0,1998,KISHOR BHATT,,Gujarat,BHAVNAGAR NORTH,GEN,AIRJP,,1329,M,4,1,FALSE,FALSE,1.64,1038,1.28,,,,1
AEGJ9717,9,0,1998,KUNJANI CHHANGOMAL RATANMAL,,Gujarat,BHAVNAGAR NORTH,GEN,IND,,291,M,5,1,FALSE,FALSE,0.36,29,0.04,,,,1
AEGJ9718,9,0,1998,ISHVERBHAI CHHAGANBHAI MAKAWANA,,Gujarat,BHAVNAGAR NORTH,GEN,IND,,262,M,6,1,FALSE,FALSE,0.32,26,0.03,,,,1
AEGJ9719,9,0,1998,DATHIYA BHUPATBHAI TAPUBHAI,,Gujarat,BHAVNAGAR NORTH,GEN,IND,,236,M,7,1,FALSE,FALSE,0.29,36,0.04,,,,1
AEGJ9720,9,0,1998,BHAYANI VASANTBHAI DADBHAI,,Gujarat,BHAVNAGAR NORTH,GEN,AJBP,,200,M,8,1,FALSE,FALSE,0.25,73,0.09,,,,1
AEGJ9722,9,0,1998,OZA SUNIL BALKRISHNABHAI (SUNIL OZA),,Gujarat,BHAVNAGAR SOUTH,GEN,BJP,,41525,M,1,1,FALSE,FALSE,46.05,9858,10.93,,,1,1
AEGJ9723,9,0,1998,BHALIA ZAVERBHAI DHARAMSHIBHAI,,Gujarat,BHAVNAGAR SOUTH,GEN,INC,,31667,M,2,1,FALSE,FALSE,35.12,16132,17.89,,,,1
AEGJ9724,9,0,1998,GOHIL PRAVINSINH AGARSINH,,Gujarat,BHAVNAGAR SOUTH,GEN,AIRJP,,15535,M,3,1,FALSE,FALSE,17.23,14084,15.62,,,,1
AEGJ9725,9,0,1998,CHACHAPARA KHIMJIBHAI VALLABHBHAI,,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,1451,M,4,1,FALSE,FALSE,1.61,0,0,,,,1
AEGJ9726,9,0,1998,BHARAT PANDYA,,Gujarat,DHANDHUKA,GEN,BJP,,35928,M,1,1,FALSE,FALSE,46.6,15307,19.85,,,1,1
AEGJ9728,9,0,1998,CHUDASMA MAHENDRSINH VIRMDEVSINH,,Gujarat,DHANDHUKA,GEN,INC,,19090,M,3,1,FALSE,FALSE,24.76,18567,24.08,,,,1
AEGJ9729,9,0,1998,RAVAL GAUTAMKUMAR K.,,Gujarat,DHANDHUKA,GEN,IND,,523,M,4,1,FALSE,FALSE,0.68,141,0.18,,,,1
AEGJ9730,9,0,1998,CHUDASMA AJITSINH (BHADIYAD PIR),,Gujarat,DHANDHUKA,GEN,JD,,382,M,5,1,FALSE,FALSE,0.5,167,0.22,,,,1
AEGJ9731,9,0,1998,PARMAR SARDARSING MOTIBHAI,,Gujarat,DHANDHUKA,GEN,IND,,215,M,6,1,FALSE,FALSE,0.28,65,0.08,,,,1
AEGJ9732,9,0,1998,DHOLAKIYA GOPALBHAI JARAMBHAI,,Gujarat,DHANDHUKA,GEN,IND,,150,M,7,1,FALSE,FALSE,0.19,13,0.02,,,,1
AEGJ9733,9,0,1998,VADODARIYA D.D.,,Gujarat,DHANDHUKA,GEN,IND,,137,M,8,1,FALSE,FALSE,0.18,80,0.1,,,,1
AEGJ9734,9,0,1998,VANAR NATVARSINH PRATPSINH,,Gujarat,DHANDHUKA,GEN,IND,,57,M,9,1,FALSE,FALSE,0.07,0,0,,,,1
AEGJ9738,9,0,1998,JADAV ISHWARBHAI KARSHANBHAI,,Gujarat,DHOLKA,GEN,IND,,906,M,4,1,FALSE,FALSE,1.04,0,0,,,,1
AEGJ9739,9,0,1998,MAKWANA GUNVANTBHAI N.,,Gujarat,BAVLA,SC,INC,,39583,M,1,1,FALSE,FALSE,44.98,6476,7.36,,,1,1
AEGJ9741,9,0,1998,PRAVINBHAI M. RATHOD,,Gujarat,BAVLA,SC,AIRJP,,10450,M,3,1,FALSE,FALSE,11.88,8954,10.18,,,,1
AEGJ9743,9,0,1998,SOLANKI PIYUSHKUMAR,,Gujarat,BAVLA,SC,IND,,1094,M,5,1,FALSE,FALSE,1.24,223,0.25,,,,1
AEGJ9744,9,0,1998,SHRIMALI MAHENDRAKUMAR I,,Gujarat,BAVLA,SC,LSWP,,871,M,6,1,FALSE,FALSE,0.99,122,0.14,,,,1
AEGJ9746,9,0,1998,PARMAR CHHABILDAS,,Gujarat,BAVLA,SC,IND,,429,M,8,1,FALSE,FALSE,0.49,213,0.24,,,,1
AEGJ9747,9,0,1998,SHAH VINODCHANDRA,,Gujarat,BAVLA,SC,IND,,216,M,9,1,FALSE,FALSE,0.25,0,0,,,,1
AEGJ9751,9,0,1998,DAVE PRADEEPKUMAR UMIYASHANKAR,,Gujarat,MANDAL,GEN,ABJS,,375,M,4,1,FALSE,FALSE,0.49,0,0,,,,1
AEGJ9754,9,0,1998,VAGHELA JAYASHIVSHIN RUDRADATTSINHIJI,,Gujarat,VIRAMGAM,GEN,AIRJP,,22789,M,3,1,FALSE,FALSE,26.11,0,0,,,,1
AEGJ9756,9,0,1998,PATEL PRAMUKHBHAI KANUBHAI,,Gujarat,SARKHEJ,GEN,INC,,60896,M,2,1,FALSE,FALSE,21.98,41659,15.04,,,,1
AEGJ9757,9,0,1998,PATEL DIPTIBEN VIJAYKUMAR,,Gujarat,SARKHEJ,GEN,AIRJP,,19237,F,3,1,FALSE,FALSE,6.94,18104,6.54,,,,1
AEGJ9758,9,0,1998,YADAV MANILAL SITARAM,,Gujarat,SARKHEJ,GEN,SP,,1133,M,4,1,FALSE,FALSE,0.41,537,0.19,,,,1
AEGJ9759,9,0,1998,BHARWAD GOPALBHAI MALABHAI,,Gujarat,SARKHEJ,GEN,IND,,596,M,5,1,FALSE,FALSE,0.22,48,0.02,,,,1
AEGJ9760,9,0,1998,PANCHAL RUPESHBHAI NANUBHAI,,Gujarat,SARKHEJ,GEN,IND,,548,M,6,1,FALSE,FALSE,0.2,25,0.01,,,,1
AEGJ9761,9,0,1998,SHAIKH ROSANBEN MOHAMED RAMZAN,,Gujarat,SARKHEJ,GEN,IND,,523,F,7,1,FALSE,FALSE,0.19,125,0.05,,,,1
AEGJ9762,9,0,1998,RAMAJI NAGARJI THAKOR,,Gujarat,SARKHEJ,GEN,IND,,398,M,8,1,FALSE,FALSE,0.14,86,0.03,,,,1
AEGJ9763,9,0,1998,BRAHMBHATT SANJAY AMARKUMAR,,Gujarat,SARKHEJ,GEN,IND,,312,M,9,1,FALSE,FALSE,0.11,0,0,,,,1
AEGJ9764,9,0,1998,PATEL VIJAYBHAI HARISHCHANDRA,,Gujarat,DASKROI,GEN,BJP,,48173,M,1,1,FALSE,FALSE,37.54,4692,3.66,,,1,1
AEGJ9765,9,0,1998,VINOD BRAHMBHATT (ADVOCATE),,Gujarat,DASKROI,GEN,RSRP,,157,M,10,1,FALSE,FALSE,0.12,38,0.03,,,,1
AEGJ9766,9,0,1998,ATULKUMAR KANTILAL PATEL,,Gujarat,DASKROI,GEN,IND,,119,M,11,1,FALSE,FALSE,0.09,0,0,,,,1
AEGJ9768,9,0,1998,THAKOR JIVANBHAI RAIJIDAS,,Gujarat,DASKROI,GEN,INC,,25042,M,3,1,FALSE,FALSE,19.51,20073,15.64,,,,1
AEGJ9769,9,0,1998,PATHAN MOMINKHAN ASHARAFKHAN,,Gujarat,DASKROI,GEN,IND,,4969,M,4,1,FALSE,FALSE,3.87,2019,1.57,,,,1
AEGJ9770,9,0,1998,CHAVDA ISHWARBHAI MAGANBHAI,,Gujarat,DASKROI,GEN,JD,,2950,M,5,1,FALSE,FALSE,2.3,838,0.65,,,,1
AEGJ9771,9,0,1998,CHUNARA MERUBHAI MANGABHAI,,Gujarat,DASKROI,GEN,IND,,2112,M,6,1,FALSE,FALSE,1.65,1500,1.17,,,,1
AEGJ9772,9,0,1998,RAVAL KAILASHBEN KAMLESHBHAI,,Gujarat,DASKROI,GEN,IND,,612,F,7,1,FALSE,FALSE,0.48,164,0.13,,,,1
AEGJ9773,9,0,1998,SOLANKI VALJIBHAI CHIKABHAI,,Gujarat,DASKROI,GEN,IND,,448,M,8,1,FALSE,FALSE,0.35,170,0.13,,,,1
AEGJ9774,9,0,1998,RAVAL VISHNUPRASAD JAYANTILAL,,Gujarat,DASKROI,GEN,ABJS,,278,M,9,1,FALSE,FALSE,0.22,121,0.09,,,,1
AEGJ9778,9,0,1998,DARAJI SAROJBEN BABULAL,,Gujarat,DEHGAM,GEN,IND,,488,F,4,1,FALSE,FALSE,0.52,218,0.23,,,,1
AEGJ9779,9,0,1998,SHAH ASHOK KUMAR SOMCHAND,,Gujarat,DEHGAM,GEN,IND,,270,M,5,1,FALSE,FALSE,0.29,0,0,,,,1
AEGJ9782,9,0,1998,SHAH MAHENDRABHAI BHOGILAL (MAHENDRA DHADHI),,Gujarat,SABARMATI,GEN,AIRJP,,1551,M,3,1,FALSE,FALSE,1,1084,0.7,,,,1
AEGJ9785,9,0,1998,GUPTA DILIP RADHESHYAM,,Gujarat,SABARMATI,GEN,IND,,158,M,6,1,FALSE,FALSE,0.1,30,0.02,,,,1
AEGJ9786,9,0,1998,SOLANKI SUNITABEN DAMODARSINGH,,Gujarat,SABARMATI,GEN,SP,,128,F,7,1,FALSE,FALSE,0.08,68,0.04,,,,1
AEGJ9787,9,0,1998,NAYAK SHAILESHBHAI GAURISHANKAR,,Gujarat,SABARMATI,GEN,IND,,60,M,8,1,FALSE,FALSE,0.04,0,0,,,,1
AEGJ9789,9,0,1998,RAVAL HARINBHAI PRAVINKANT,,Gujarat,ELLIS BRIDGE,GEN,INC,,19581,M,2,1,FALSE,FALSE,18.03,15964,14.7,,,,1
AEGJ9790,9,0,1998,DHIREN BHATT,,Gujarat,ELLIS BRIDGE,GEN,AIRJP,,3617,M,3,1,FALSE,FALSE,3.33,2724,2.51,,,,1
AEGJ9792,9,0,1998,PATEL PARESHBHAI,,Gujarat,ELLIS BRIDGE,GEN,IND,,290,M,5,1,FALSE,FALSE,0.27,155,0.14,,,,1
AEGJ9793,9,0,1998,PARMAR CHIMANLAL FUSABHAI,,Gujarat,ELLIS BRIDGE,GEN,SP,,135,M,6,1,FALSE,FALSE,0.12,0,0,,,,1
AEGJ9797,9,0,1998,DHILLON RANJITSINGH M.,,Gujarat,DARIAPUR-KAZIPUR,GEN,AIRJP,,5412,M,3,1,FALSE,FALSE,8.58,5136,8.14,,,,1
AEGJ9799,9,0,1998,SHEIKH GULAM DASTGIR SOLEMAN,,Gujarat,DARIAPUR-KAZIPUR,GEN,CPI(ML)(L),,218,M,5,1,FALSE,FALSE,0.35,42,0.07,,,,1
AEGJ9800,9,0,1998,PATEL RAMESHBHAI KALIDAS,,Gujarat,DARIAPUR-KAZIPUR,GEN,SAP,,176,M,6,1,FALSE,FALSE,0.28,25,0.04,,,,1
AEGJ9801,9,0,1998,GHANCHI ABDULRAJA K.,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,151,M,7,1,FALSE,FALSE,0.24,3,0,,,,1
AEGJ9802,9,0,1998,SHEIKH AIYUBBHAI C.,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,148,M,8,1,FALSE,FALSE,0.23,34,0.05,,,,1
AEGJ9803,9,0,1998,AGJA PRATAPBHAI K.,,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,114,M,9,1,FALSE,FALSE,0.18,20,0.03,,,,1
AEGJ9806,9,0,1998,BHAGWATIPRASAD C. PANCHAL,,Gujarat,SHAHPUR,GEN,AIRJP,,3601,M,3,1,FALSE,FALSE,6.86,3108,5.92,,,,1
AEGJ9807,9,0,1998,BUKHARI ALTAFHUSAN TAVAKKALAH,,Gujarat,SHAHPUR,GEN,IND,,493,M,4,1,FALSE,FALSE,0.94,333,0.63,,,,1
AEGJ9808,9,0,1998,PATEL BHARATBHAI S.,,Gujarat,SHAHPUR,GEN,SP,,160,M,5,1,FALSE,FALSE,0.3,79,0.15,,,,1
AEGJ9809,9,0,1998,A.K.PATHAN,,Gujarat,SHAHPUR,GEN,LSWP,,81,M,6,1,FALSE,FALSE,0.15,51,0.1,,,,1
AEGJ9810,9,0,1998,AJMERI ADAMBHAI S.,,Gujarat,SHAHPUR,GEN,IND,,30,M,7,1,FALSE,FALSE,0.06,0,0,,,,1
AEGJ9813,9,0,1998,PARIKH JAYMINBHAI M.,,Gujarat,KALUPUR,GEN,AIRJP,,1835,M,3,1,FALSE,FALSE,3.48,1151,2.18,,,,1
AEGJ9814,9,0,1998,K.V.MOMIN,,Gujarat,KALUPUR,GEN,JD,,684,M,4,1,FALSE,FALSE,1.3,614,1.16,,,,1
AEGJ9815,9,0,1998,RAZIABANU A. BALA,,Gujarat,KALUPUR,GEN,RSRP,,70,F,5,1,FALSE,FALSE,0.13,17,0.03,,,,1
AEGJ9816,9,0,1998,PATHAN PARVEIJKHAN R.,,Gujarat,KALUPUR,GEN,IND,,53,M,6,1,FALSE,FALSE,0.1,8,0.02,,,,1
AEGJ9817,9,0,1998,JAIN JAGDISHCHANDRA S.,,Gujarat,KALUPUR,GEN,SP,,45,M,7,1,FALSE,FALSE,0.09,22,0.04,,,,1
AEGJ9819,9,0,1998,PRAJAPATI AMRISH P.,,Gujarat,KALUPUR,GEN,IND,,12,M,9,1,FALSE,FALSE,0.02,0,0,,,,1
AEGJ9820,9,0,1998,PATEL AMRISHKUMAR GOVINDLAL,,Gujarat,ASARWA,GEN,BJP,,46112,M,1,1,FALSE,FALSE,40.6,958,0.84,,,1,1
AEGJ9821,9,0,1998,PATEL RAJESHBHAI RAGHUNATHBHAI,,Gujarat,ASARWA,GEN,IND,,65,M,10,1,FALSE,FALSE,0.06,0,0,,,,1
AEGJ9824,9,0,1998,PATEL RAMBHAI UKABHAI,,Gujarat,ASARWA,GEN,IND,,670,M,4,1,FALSE,FALSE,0.59,50,0.04,,,,1
AEGJ9825,9,0,1998,PATEL BHARATBHAI K.,,Gujarat,ASARWA,GEN,BSP,,620,M,5,1,FALSE,FALSE,0.55,236,0.21,,,,1
AEGJ9826,8,0,1995,YADAV RAJENDRA RAMASRA,,Gujarat,RAKHIAL,GEN,IND,,114,M,25,2,FALSE,FALSE,0.12,1,0,,,,2
AEGJ9826,9,0,1998,YADAV RAJENDRARAM ASHRE,,Gujarat,ASARWA,GEN,SP,IND,384,M,6,2,FALSE,FALSE,0.34,18,0.02,,,,2
AEGJ9827,9,0,1998,RUPERA CHANDRAKANT DURLABHJI (ADVOCATE),,Gujarat,ASARWA,GEN,CPI,,366,M,7,1,FALSE,FALSE,0.32,142,0.13,,,,1
AEGJ9828,9,0,1998,PATEL NILESHKUMAR NATHALAL,,Gujarat,ASARWA,GEN,ABJS,,224,M,8,1,FALSE,FALSE,0.2,60,0.05,,,,1
AEGJ9829,9,0,1998,YADAV SURESH RAMTIRATH,,Gujarat,ASARWA,GEN,SAP,,164,M,9,1,FALSE,FALSE,0.14,99,0.09,,,,1
AEGJ9830,9,0,1998,JHADFIYA GORDHANBHAI P.,,Gujarat,RAKHIAL,GEN,BJP,,44196,M,1,1,FALSE,FALSE,49.09,16637,18.48,,,1,1
AEGJ9834,9,0,1998,RATHOD BUDDHISAGAR D.,,Gujarat,RAKHIAL,GEN,RPI,,203,M,5,1,FALSE,FALSE,0.23,5,0.01,,,,1
AEGJ9835,9,0,1998,M.R.YADAV,,Gujarat,RAKHIAL,GEN,SP,,198,M,6,1,FALSE,FALSE,0.22,50,0.06,,,,1
AEGJ9836,9,0,1998,PATEL JITENDRAKUMAR J.,,Gujarat,RAKHIAL,GEN,IND,,148,M,7,1,FALSE,FALSE,0.16,29,0.03,,,,1
AEGJ9837,9,0,1998,RAJPUT RAMPRAKASHSING K.,,Gujarat,RAKHIAL,GEN,IND,,119,M,8,1,FALSE,FALSE,0.13,79,0.09,,,,1
AEGJ9838,9,0,1998,HARMAR JAYANAND D.,,Gujarat,RAKHIAL,GEN,IND,,40,M,9,1,FALSE,FALSE,0.04,0,0,,,,1
AEGJ9840,9,0,1998,ASHWIN BANKER,,Gujarat,SHAHER KOTDA,SC,BJP,,20873,M,2,1,FALSE,FALSE,34.68,10242,17.02,,,,1
AEGJ9843,9,0,1998,PRAVINCHANDRA MAFATLAL,,Gujarat,SHAHER KOTDA,SC,SP,,772,M,5,1,FALSE,FALSE,1.28,453,0.75,,,,1
AEGJ9845,9,0,1998,JEEVANBHAI G.PARMAR,,Gujarat,SHAHER KOTDA,SC,IND,,283,M,7,1,FALSE,FALSE,0.47,224,0.37,,,,1
AEGJ9846,9,0,1998,KANTIBHAI H. SOLANKI,,Gujarat,SHAHER KOTDA,SC,IND,,59,M,8,1,FALSE,FALSE,0.1,6,0.01,,,,1
AEGJ9847,9,0,1998,RATHOD RAJESHWAR K.,,Gujarat,SHAHER KOTDA,SC,IND,,53,M,9,1,FALSE,FALSE,0.09,0,0,,,,1
AEGJ9850,9,0,1998,SHRI KIRAN SHAH,,Gujarat,KHADIA,GEN,AIRJP,,7360,M,3,1,FALSE,FALSE,16.05,7145,15.59,,,,1
AEGJ9851,9,0,1998,SAIYED ILMUDDIN KUTBUDDIN,,Gujarat,KHADIA,GEN,SP,,215,M,4,1,FALSE,FALSE,0.47,165,0.36,,,,1
AEGJ9852,9,0,1998,RANA NANDKISHOR DAHYALAL,,Gujarat,KHADIA,GEN,IND,,50,M,5,1,FALSE,FALSE,0.11,11,0.02,,,,1
AEGJ9853,9,0,1998,VYAS KUNJBALABEN NITINKUMAR,,Gujarat,KHADIA,GEN,IND,,39,F,6,1,FALSE,FALSE,0.09,1,0,,,,1
AEGJ9856,9,0,1998,SHAIKH GULAMGOS H.,,Gujarat,JAMALPUR,GEN,IND,,70,M,10,1,FALSE,FALSE,0.09,2,0,,,,1
AEGJ9857,9,0,1998,SHAH PRAKASHBHAI K.,,Gujarat,JAMALPUR,GEN,IND,,68,M,11,1,FALSE,FALSE,0.09,11,0.01,,,,1
AEGJ9858,9,0,1998,PATHAN ZARINABIBI S.,,Gujarat,JAMALPUR,GEN,IND,,57,F,12,1,FALSE,FALSE,0.08,0,0,,,,1
AEGJ9859,9,0,1998,PARMAR LALJIBHAI V.,,Gujarat,JAMALPUR,GEN,BJP,,23834,M,2,1,FALSE,FALSE,31.92,9224,12.36,,,,1
AEGJ9860,9,0,1998,MOMIN JONALI V.,,Gujarat,JAMALPUR,GEN,INC,,14610,M,3,1,FALSE,FALSE,19.57,14068,18.84,,,,1
AEGJ9863,9,0,1998,ABDULKARIM M. CHHIPA,,Gujarat,JAMALPUR,GEN,IND,,216,M,6,1,FALSE,FALSE,0.29,47,0.06,,,,1
AEGJ9864,9,0,1998,RANGREJ MOHAMMADHANIF N.,,Gujarat,JAMALPUR,GEN,SP,,169,M,7,1,FALSE,FALSE,0.23,12,0.02,,,,1
AEGJ9865,9,0,1998,CLEMENT CHHOTALAL .C.,,Gujarat,JAMALPUR,GEN,ABJS,,157,M,8,1,FALSE,FALSE,0.21,76,0.1,,,,1
AEGJ9866,9,0,1998,PATHAN GAJANFARKHAN S.,,Gujarat,KALUPUR,GEN,IND,,23,M,8,2,FALSE,FALSE,0.04,11,0.02,,,,1
AEGJ9866,9,0,1998,PATHAN GAJANFARKHAN S.,,Gujarat,JAMALPUR,GEN,IND,IND,81,M,9,2,FALSE,FALSE,0.11,11,0.01,,,,1
AEGJ9868,9,0,1998,PRIYDARSHI SUDHIRBHAI RANCHHODLAL,,Gujarat,MANINAGAR,GEN,IND,,77,M,10,1,FALSE,FALSE,0.06,0,0,,,,1
AEGJ9869,9,0,1998,KELLA VIJAYKUMAR CHIMANLAL (VIJAY KELLA),,Gujarat,MANINAGAR,GEN,INC,,43602,M,2,1,FALSE,FALSE,32.25,39011,28.86,,,,1
AEGJ9870,9,0,1998,PATEL NARENDRAKUMAR PANNALAL (RAMESH PATEL),,Gujarat,MANINAGAR,GEN,AIRJP,,4591,M,3,1,FALSE,FALSE,3.4,2665,1.97,,,,1
AEGJ9871,9,0,1998,D.S.YADAV,,Gujarat,MANINAGAR,GEN,SP,,1926,M,4,1,FALSE,FALSE,1.42,910,0.67,,,,1
AEGJ9872,5,0,1980,G. K. PARMAR,,Gujarat,SHAHER KOTDA,SC,CPM,,3362,M,3,4,FALSE,FALSE,8.28,1580,3.89,,,,4
AEGJ9872,6,0,1985,G. K. PARMAR,,Gujarat,SHAHER KOTDA,SC,CPM,CPM,2603,M,3,4,FALSE,FALSE,6.61,2403,6.11,,,,4
AEGJ9872,8,0,1995,G.K. PARMAR,,Gujarat,SHAHER KOTDA,SC,CPI,CPM,422,M,8,4,TRUE,FALSE,0.64,169,0.26,,,,4
AEGJ9872,9,0,1998,G.K.PARMAR,,Gujarat,MANINAGAR,GEN,CPI,CPI,1016,M,5,4,FALSE,FALSE,0.75,421,0.31,,,,4
AEGJ9873,9,0,1998,PATEL NARHARIBHAI CHUNILAL,,Gujarat,MANINAGAR,GEN,IND,,595,M,6,1,FALSE,FALSE,0.44,256,0.19,,,,1
