pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB118185,7,0,1972,CHATTARAJ SUNITI,,West_Bengal,SURI,GEN,INC,INC,26579,M,1,5,FALSE,FALSE,55.99,5685,11.98,,,3,5
AEWB118185,8,0,1977,SUNITI CHATTARAJ,,West_Bengal,SURI,GEN,INC,INC,17386,M,1,5,FALSE,TRUE,34.31,3674,7.25,,,3,5
AEWB118185,9,0,1982,CHATTARAJ SUNITI,,West_Bengal,SURI,GEN,INC,INC,38438,M,1,5,FALSE,TRUE,47.14,1233,1.51,,,3,5
AEWB118185,10,0,1987,CHATTORAJ SUNITI,,West_Bengal,SURI,GEN,INC,INC,45758,M,2,5,FALSE,TRUE,45.8,43581,43.62,,,3,5
AEWB118187,6,0,1971,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,,13457,M,1,4,FALSE,FALSE,45.6,5087,17.24,,,3,4
AEWB118187,7,0,1972,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,CPM,16183,M,2,4,FALSE,TRUE,45.29,0,0,,,3,4
AEWB118187,9,0,1982,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,CPM,43356,M,1,4,FALSE,FALSE,59.14,18276,24.93,,,3,4
AEWB118187,10,0,1987,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,CPM,51310,M,1,4,FALSE,TRUE,58.68,16315,18.66,,,3,4
AEWB118198,6,0,1971,ANADA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,,11103,M,2,5,FALSE,FALSE,35.97,8091,26.21,,,1,5
AEWB118198,7,0,1972,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,21151,M,1,5,FALSE,FALSE,53.77,4090,10.4,,,1,5
AEWB118198,8,0,1977,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,5606,M,4,5,FALSE,TRUE,13.6,1623,3.94,,,1,5
AEWB118198,9,0,1982,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,26741,M,2,5,FALSE,FALSE,40.03,25318,37.9,,,1,5
AEWB118198,10,0,1987,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,IND,INC,678,M,3,5,FALSE,FALSE,0.82,390,0.47,,,1,5
AEWB118240,5,0,1969,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,,20341,M,2,6,FALSE,FALSE,39.02,19358,37.13,,,3,6
AEWB118240,6,0,1971,MANINDRANATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,18573,M,2,6,FALSE,FALSE,34.21,14017,25.82,,,3,6
AEWB118240,7,0,1972,MANINDRA NATH BARMAN,,West_Bengal,TUFANGANJ,SC,CPM,CPM,16697,M,2,6,FALSE,FALSE,32.7,0,0,,,3,6
AEWB118240,8,0,1977,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,28572,M,1,6,FALSE,FALSE,59.09,17211,35.6,,,3,6
AEWB118240,9,0,1982,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,42887,M,1,6,FALSE,TRUE,54.04,7695,9.7,,,3,6
AEWB118240,10,0,1987,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,50748,M,1,6,FALSE,TRUE,56.86,13580,15.22,,,3,6
AEWB118319,3,0,1962,SURESH CHADNRA SINHA,,West_Bengal,KARANDIGHI,GEN,FB,,1754,M,3,6,FALSE,FALSE,7.17,608,2.48,,,2,6
AEWB118319,5,0,1969,SURESH CHANDRA SINHA,,West_Bengal,KARANDIGHI,GEN,FBL,FB,14974,M,1,6,FALSE,FALSE,37.47,869,2.17,,,2,6
AEWB118319,6,0,1971,SURESH CHANDRA SINGHA,,West_Bengal,KARANDIGHI,GEN,FBL,FBL,11374,M,2,6,FALSE,TRUE,25.79,5743,13.02,,,2,6
AEWB118319,7,0,1972,SINGHA SURESH CHANDRA,,West_Bengal,KARANDIGHI,GEN,IND,FBL,17681,M,2,6,FALSE,FALSE,44.34,16246,40.74,,,2,6
AEWB118319,8,0,1977,SURESH CHANDRA SINHA,,West_Bengal,KARANDIGHI,GEN,FBL,IND,6113,M,3,6,FALSE,FALSE,16.26,1884,5.01,,,2,6
AEWB118319,10,0,1987,SURESH CHANDRA SINGHA,,West_Bengal,KARANDIGHI,GEN,FBL,FBL,37720,M,1,6,FALSE,FALSE,45.1,6507,7.78,,,2,6
AEWB118320,5,0,1969,HAJI SUJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,NDF,,14105,M,2,6,FALSE,FALSE,35.3,7448,18.64,,,3,6
AEWB118320,6,0,1971,HAZI SAJJAD HOSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,NDF,20715,M,1,6,TRUE,FALSE,46.97,9341,21.18,,,3,6
AEWB118320,7,0,1972,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,19500,M,1,6,FALSE,TRUE,48.9,1819,4.56,,,3,6
AEWB118320,8,0,1977,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,14041,M,1,6,FALSE,TRUE,37.34,3639,9.68,,,3,6
AEWB118320,9,0,1982,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,34849,M,2,6,FALSE,TRUE,42.85,33678,41.41,,,3,6
AEWB118320,10,0,1987,HAJI SAJJAD HOSSAIN,,West_Bengal,KARANDIGHI,GEN,IND,INC,31213,M,2,6,FALSE,FALSE,37.32,19457,23.27,,,3,6
AEWB118368,3,0,1962,MOHAMMAD ELIAS RAZI,,West_Bengal,HARISCHANDRAPUR,GEN,WPI,,19098,M,2,7,FALSE,FALSE,44.94,0,0,,,2,7
AEWB118368,5,0,1969,MD. ELIAS RAZI,,West_Bengal,HARISHCHANDRAPUR,GEN,WPI,WPI,24450,M,1,7,TRUE,FALSE,50.2,195,0.4,,,2,7
AEWB118368,6,0,1971,MD. ELIAS RAZI,,West_Bengal,HARISHCHANDRAPUR,GEN,WPI,WPI,26390,M,1,7,TRUE,TRUE,54.26,6949,14.29,,,2,7
AEWB118368,7,0,1972,M.D. ELIAS RAZI,,West_Bengal,HARISHCHANDRAPUR,GEN,WPI,WPI,21418,M,2,7,FALSE,TRUE,46.35,20057,43.4,,,2,7
AEWB118368,8,0,1977,MOHAMMAD ELIAS RAZI,,West_Bengal,HARISHCHANDRAPUR,GEN,WPI,WPI,22194,M,2,7,FALSE,FALSE,40.04,14391,25.96,,,2,7
AEWB118368,9,0,1982,ELIAS RAZI,,West_Bengal,HARISHCHANDRAPUR,GEN,IND,WPI,14434,M,4,7,FALSE,FALSE,19.31,13628,18.24,,,2,7
AEWB118368,10,0,1987,ELIAS RAJI,,West_Bengal,HARISHCHANDRAPUR,GEN,IND,IND,16954,M,3,7,FALSE,FALSE,20.63,11245,13.69,,,2,7
AEWB118386,5,0,1969,SHAMSUDDIN AHMAD,,West_Bengal,KALIACHAK,GEN,INC,,17457,M,1,5,FALSE,FALSE,35.54,4761,9.69,,,3,5
AEWB118386,7,0,1972,SAMSUDDIN AHAMED,,West_Bengal,KALIACHAK,GEN,INC,INC,23933,M,1,5,FALSE,FALSE,43.41,193,0.35,,,3,5
AEWB118386,8,0,1977,SAMSUDDIN AHMMAD,,West_Bengal,KALIACHAK,GEN,INC,INC,29069,M,1,5,FALSE,TRUE,45.23,646,1.01,,,3,5
AEWB118386,9,0,1982,AHMMAD SHAMSUDDIN,,West_Bengal,KALIACHAK,GEN,INC,INC,39050,M,2,5,FALSE,TRUE,44.26,38152,43.24,,,3,5
AEWB118386,10,0,1987,AHMED SAMSUDDIN,,West_Bengal,KALIACHAK,GEN,INC,INC,37681,M,2,5,FALSE,FALSE,39.22,34867,36.29,,,3,5
AEWB118400,3,0,1962,ABDUL HOQUE,,West_Bengal,JANGIPUR,GEN,IND,,8853,M,2,4,FALSE,FALSE,32.92,4614,17.15,,,1,4
AEWB118400,5,0,1969,ABDUL HAQUE,,West_Bengal,JANGIPUR,GEN,RSP,IND,22368,M,1,4,FALSE,FALSE,51.27,2353,5.39,,,1,4
AEWB118400,6,0,1971,ABDUL HAQUF,,West_Bengal,JANGIPUR,GEN,RSP,RSP,6453,M,3,4,FALSE,TRUE,17.9,901,2.5,,,1,4
AEWB118400,10,0,1987,ABDUL HAQUE,,West_Bengal,JANGIPUR,GEN,RSP,RSP,36948,M,2,4,FALSE,FALSE,44.39,30624,36.8,,,1,4
AEWB118405,4,0,1967,A. SATTAR,,West_Bengal,LALGOLA,GEN,INC,,28300,M,1,7,FALSE,FALSE,69.24,17756,43.44,,,7,7
AEWB118405,5,0,1969,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,25442,M,1,7,FALSE,TRUE,59.87,12115,28.51,,,7,7
AEWB118405,6,0,1971,ABNUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,13377,M,1,7,FALSE,TRUE,44.21,4841,16,,,7,7
AEWB118405,7,0,1972,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,24409,M,1,7,FALSE,TRUE,59.6,11391,27.81,,,7,7
AEWB118405,8,0,1977,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,31144,M,1,7,FALSE,TRUE,58.99,21215,40.18,,,7,7
AEWB118405,9,0,1982,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,46500,M,1,7,FALSE,TRUE,56.31,11120,13.47,,,7,7
AEWB118405,10,0,1987,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,45340,M,1,7,FALSE,TRUE,49.75,1603,1.76,,,7,7
AEWB118414,5,0,1969,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,,26518,M,1,6,FALSE,FALSE,58.56,8996,19.87,,,5,6
AEWB118414,6,0,1971,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,IND,21971,M,1,6,FALSE,TRUE,54.95,10225,25.57,,,5,6
AEWB118414,7,0,1972,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,IND,19660,M,2,6,FALSE,TRUE,44.87,18854,43.03,,,5,6
AEWB118414,8,0,1977,BIRENDRA NARAYAN RAY,,West_Bengal,NABAGRAM,GEN,CPM,IND,29951,M,1,6,FALSE,FALSE,57.11,16292,31.06,,,5,6
AEWB118414,9,0,1982,BIRENDRA NARAYAN RAY,,West_Bengal,NABAGRAM,GEN,CPM,CPM,42311,M,1,6,FALSE,TRUE,53.18,6574,8.26,,,5,6
AEWB118414,10,0,1987,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,CPM,CPM,50295,M,1,6,FALSE,TRUE,53.35,9339,9.91,,,5,6
AEWB118426,5,0,1969,BISWAS EKRAM-UL - HAQUE,,West_Bengal,DOMKAL,GEN,INC,,21223,M,1,4,FALSE,FALSE,43.05,235,0.48,,,2,4
AEWB118426,7,0,1972,BISWAS EKRAMUL HAQUE,,West_Bengal,DOMKAL,GEN,INC,INC,22299,M,1,4,FALSE,FALSE,48.58,631,1.37,,,2,4
AEWB118426,8,0,1977,EKRAMUL HAQUE BISWAS,,West_Bengal,DOMKAL,GEN,INC,INC,18240,M,2,4,FALSE,TRUE,31.44,12413,21.4,,,2,4
AEWB118426,10,0,1987,EKRAMUL HOQUE BISWAS,,West_Bengal,DOMKAL,GEN,INC,INC,48296,M,2,4,FALSE,FALSE,44.21,46760,42.8,,,2,4
AEWB118475,5,0,1969,S . M . FAZLUR RAHMAN,,West_Bengal,KALIGANJ,GEN,INC,,26536,M,1,4,FALSE,FALSE,51.81,1851,3.61,,,2,4
AEWB118475,8,0,1977,S. M. FAZLUR RAHMAN,,West_Bengal,KALIGANJ,GEN,JNP,INC,18729,M,2,4,TRUE,FALSE,35.28,6541,12.32,,,2,4
AEWB118475,9,0,1982,RAHMAN S.M. FAZLUR,,West_Bengal,KALIGANJ,GEN,IND,JNP,17650,M,3,4,FALSE,FALSE,23.33,16519,21.84,,,2,4
AEWB118475,10,0,1987,S.M. FAZLUR RAHAMAN,,West_Bengal,KALIGANJ,GEN,INC,IND,43948,M,1,4,FALSE,FALSE,47.74,918,1,,,2,4
AEWB118501,5,0,1969,ANANDA MOHAN BISWAS,,West_Bengal,HANSKHALI,SC,INC,,22917,M,2,5,FALSE,FALSE,45.69,21922,43.71,,,2,5
AEWB118501,6,0,1971,ANANDA MOHAN BISWAS,,West_Bengal,HANSKHALI,SC,INC,INC,23658,M,1,5,FALSE,FALSE,45.47,5020,9.65,,,2,5
AEWB118501,7,0,1972,ANANDA MOHAN BISWAS,,West_Bengal,HANSKHALI,SC,INC,INC,33829,M,1,5,FALSE,TRUE,68.48,18260,36.97,,,2,5
AEWB118501,8,0,1977,ANANDA MOHAN BISWAS,,West_Bengal,HANSKHALI,SC,INC,INC,20060,M,2,5,FALSE,TRUE,34.77,9205,15.96,,,2,5
AEWB118501,10,0,1987,ANANDA MOHAN BISWAS,,West_Bengal,HANSKHALI,SC,IND,INC,8215,M,3,5,FALSE,FALSE,8.28,6238,6.29,,,2,5
AEWB118525,5,0,1969,APURBA LAL MAJUMDAR,,West_Bengal,BAGDAHA,SC,FBL,,23885,M,1,6,FALSE,FALSE,53.06,6139,13.64,,,4,6
AEWB118525,6,0,1971,APURBA LAL MAJUMDER,,West_Bengal,BAGDAHA,SC,FBL,FBL,19851,M,1,6,FALSE,TRUE,48.89,5270,12.98,,,4,6
AEWB118525,7,0,1972,APURBA LAL MAZUMDER,,West_Bengal,BAGDAHA,SC,IND,FBL,24769,M,1,6,FALSE,TRUE,63.32,10422,26.64,,,4,6
AEWB118525,8,0,1977,APURBA LAL MAJUMDAR,,West_Bengal,BAGDAHA,SC,IND,IND,24966,M,2,6,FALSE,TRUE,44.7,19347,34.64,,,4,6
AEWB118525,9,0,1982,APURBA MAJUMDAR,,West_Bengal,BAGDAHA,SC,INC,IND,40070,M,2,6,FALSE,FALSE,48.53,39547,47.9,,,4,6
AEWB118525,10,0,1987,APURBA LAL MAJUMDAR,,West_Bengal,BAGDAHA,SC,INC,INC,44517,M,1,6,FALSE,FALSE,49.16,586,0.65,,,4,6
AEWB118542,5,0,1969,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,,27626,M,1,6,FALSE,FALSE,46.77,7410,12.54,,,5,6
AEWB118542,6,0,1971,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,17896,M,1,6,FALSE,TRUE,34.43,1384,2.66,,,5,6
AEWB118542,7,0,1972,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,22835,M,2,6,FALSE,TRUE,40.3,21993,38.81,,,5,6
AEWB118542,8,0,1977,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,31444,M,1,6,FALSE,FALSE,55.93,19979,35.54,,,5,6
AEWB118542,9,0,1982,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,56701,M,1,6,FALSE,TRUE,60.75,20573,22.04,,,5,6
AEWB118542,10,0,1987,SARAL DED,,West_Bengal,BARASAT,GEN,FBL,FBL,72694,M,1,6,FALSE,TRUE,58.77,23250,18.8,,,5,6
AEWB118569,5,0,1969,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,,22103,M,2,5,FALSE,FALSE,40.87,20596,38.08,,,3,5
AEWB118569,6,0,1971,GHAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,23117,M,1,5,FALSE,FALSE,51.4,9954,22.13,,,3,5
AEWB118569,7,0,1972,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,31320,M,1,5,FALSE,TRUE,64.29,13921,28.57,,,3,5
AEWB118569,9,0,1982,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,42123,M,1,5,FALSE,FALSE,51.28,2837,3.45,,,3,5
AEWB118569,10,0,1987,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,41677,M,2,5,FALSE,TRUE,45.27,35939,39.04,,,3,5
AEWB118587,5,0,1969,GANESH CHANDRA MONDAL,,West_Bengal,GOSABA,SC,RSP,,29528,M,1,4,FALSE,FALSE,60.08,10587,21.54,,,4,4
AEWB118587,6,0,1971,GANESH CHANDRA MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,23571,M,1,4,FALSE,TRUE,43.74,908,1.69,,,4,4
AEWB118587,8,0,1977,GANESH CHANDRA MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,24300,M,1,4,FALSE,FALSE,48.2,7770,15.41,,,4,4
AEWB118587,10,0,1987,GANESH CHANDRA MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,42111,M,1,4,FALSE,FALSE,54.16,9059,11.65,,,4,4
AEWB118634,5,0,1969,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,,29600,M,1,6,FALSE,FALSE,62.96,13251,28.19,,,5,6
AEWB118634,6,0,1971,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,21817,M,1,6,FALSE,TRUE,52.37,3768,9.05,,,5,6
AEWB118634,7,0,1972,NIRAJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,18733,M,2,6,FALSE,TRUE,39.3,0,0,,,5,6
AEWB118634,8,0,1977,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,37256,M,1,6,FALSE,FALSE,65.72,26511,46.76,,,5,6
AEWB118634,9,0,1982,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,59805,M,1,6,FALSE,TRUE,66.74,31324,34.96,,,5,6
AEWB118634,10,0,1987,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,71027,M,1,6,FALSE,TRUE,57.92,20587,16.79,,,5,6
AEWB118666,5,0,1969,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,,32094,M,1,6,FALSE,FALSE,56.68,10440,18.44,,,5,6
AEWB118666,6,0,1971,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,30054,M,1,6,FALSE,TRUE,50.86,2904,4.91,,,5,6
AEWB118666,7,0,1972,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,26861,M,2,6,FALSE,TRUE,43.1,0,0,,,5,6
AEWB118666,8,0,1977,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,36584,M,1,6,FALSE,FALSE,60.03,17343,28.46,,,5,6
AEWB118666,9,0,1982,ABDUL QUIYAM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,48069,M,1,6,FALSE,TRUE,62.35,20262,26.28,,,5,6
AEWB118666,10,0,1987,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,46868,M,1,6,FALSE,TRUE,52.93,15946,18.01,,,5,6
AEWB118739,5,0,1969,DEOKINANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,,21092,M,1,6,FALSE,FALSE,44.7,4497,9.53,,,5,6
AEWB118739,6,0,1971,DEOKI NANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,18621,M,1,6,FALSE,TRUE,49.16,9911,26.17,,,5,6
AEWB118739,7,0,1972,DEOKINANDAN PODDAR,,West_Bengal,JORA SANKO,GEN,INC,INC,27887,M,1,6,FALSE,TRUE,71.84,17110,44.08,,,5,6
AEWB118739,8,0,1977,DEOKI NANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,9003,M,2,6,FALSE,TRUE,28.39,3547,11.18,,,5,6
AEWB118739,9,0,1982,DEOKINNANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,19888,M,1,6,FALSE,FALSE,44.52,3621,8.11,,,5,6
AEWB118739,10,0,1987,DEOKI NANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,25519,M,1,6,FALSE,TRUE,55.02,11757,25.35,,,5,6
AEWB118884,5,0,1969,BRAJO GOPAL NEOGY,,West_Bengal,POLBA,GEN,CPM,,26592,M,1,6,FALSE,FALSE,51.51,4351,8.43,,,5,6
AEWB118884,6,0,1971,BROJA GOPAL NEOGI,,West_Bengal,POLBA,GEN,CPM,CPM,24195,M,1,6,FALSE,TRUE,46.61,4100,7.9,,,5,6
AEWB118884,7,0,1972,BROJO GOPAL NEGOY,,West_Bengal,POLBA,GEN,CPM,CPM,23545,M,2,6,FALSE,TRUE,43.42,22656,41.78,,,5,6
AEWB118884,8,0,1977,BROJOGOPAL NEOGY,,West_Bengal,POLBA,GEN,CPM,CPM,26572,M,1,6,FALSE,FALSE,53.53,13502,27.2,,,5,6
AEWB118884,9,0,1982,BRAJO GOPAL NEOGY,,West_Bengal,POLBA,GEN,CPM,CPM,43249,M,1,6,FALSE,TRUE,55.28,8679,11.09,,,5,6
AEWB118884,10,0,1987,BROJO GOPAL NEOGY,,West_Bengal,POLBA,GEN,CPM,CPM,51864,M,1,6,FALSE,TRUE,55.44,10408,11.12,,,5,6
AEWB118889,5,0,1969,HBINASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,,29264,M,1,6,FALSE,FALSE,60.42,10090,20.83,,,5,6
AEWB118889,6,0,1971,ABINASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,CPM,22740,M,1,6,FALSE,TRUE,47.53,3962,8.28,,,5,6
AEWB118889,7,0,1972,ABINASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,CPM,21880,M,2,6,FALSE,TRUE,45.08,0,0,,,5,6
AEWB118889,8,0,1977,ABIMNASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,CPM,28371,M,1,6,FALSE,FALSE,61.65,20080,43.63,,,5,6
AEWB118889,9,0,1982,ABINASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,CPM,44695,M,1,6,FALSE,TRUE,58.57,13085,17.15,,,5,6
AEWB118889,10,0,1987,ABINASH PRAMANIK,,West_Bengal,BALAGARH,SC,CPM,CPM,55068,M,1,6,FALSE,TRUE,58.63,16793,17.88,,,5,6
AEWB118894,5,0,1969,KRIPA SINDHU SAHA,,West_Bengal,DHANIAKHALI,SC,FBL,,27271,M,1,5,FALSE,FALSE,56.21,6024,12.42,,,4,5
AEWB118894,6,0,1971,KRIP SINDHU SAHA,,West_Bengal,DHANIAKHALI,SC,FBL,FBL,3883,M,3,5,FALSE,TRUE,7.53,455,0.88,,,4,5
AEWB118894,8,0,1977,KRIPA SINDHU SAHA,,West_Bengal,DHANIAKHALI,SC,FBL,FBL,26740,M,1,5,FALSE,FALSE,58.61,16602,36.39,,,4,5
AEWB118894,9,0,1982,KRIPA SINDHU SAHA,,West_Bengal,DHANIAKHALI,SC,FBL,FBL,43158,M,1,5,FALSE,TRUE,54.75,8191,10.39,,,4,5
AEWB118894,10,0,1987,KIRPASINDHU SAHA,,West_Bengal,DHANIAKHALI,SC,FBL,FBL,55900,M,1,5,FALSE,TRUE,58.18,15712,16.35,,,4,5
AEWB118959,5,0,1969,KRISHNA PRASAD DULEY,,West_Bengal,GARHBETA EAST,SC,CPI,,30259,M,1,5,FALSE,FALSE,56.98,10430,19.64,,,4,5
AEWB118959,6,0,1971,KRISHNA PRASAD DULEY,,West_Bengal,GARHBETA EAST,SC,CPI,CPI,16949,M,1,5,FALSE,TRUE,33.46,1744,3.44,,,4,5
AEWB118959,7,0,1972,KRISHNA PRASAD DULEY,,West_Bengal,GARHBETA EAST,SC,CPI,CPI,23269,M,1,5,FALSE,TRUE,54.89,8378,19.76,,,4,5
AEWB118959,8,0,1977,KRISHANA PRASAD DULEY,,West_Bengal,GARHBETA WEST,SC,CPI,CPI,11666,M,2,5,FALSE,TRUE,25.1,659,1.42,,,4,5
AEWB118959,10,0,1987,KRISHNAPRASAD DULEY,,West_Bengal,GARHBETA WEST,SC,CPM,CPI,50808,M,1,5,TRUE,FALSE,57.63,15534,17.62,,,4,5
AEWB119070,5,0,1969,BENODE BEHARI MAJI,,West_Bengal,INDPUR,SC,INC,,16480,M,2,4,FALSE,FALSE,37.27,15982,36.14,,,1,4
AEWB119070,8,0,1977,BINODE BEHARI MAJI,,West_Bengal,INDPUR,SC,JNP,INC,21864,M,1,4,TRUE,FALSE,47.13,6137,13.23,,,1,4
AEWB119070,9,0,1982,BINODE BEHARI MAJI,,West_Bengal,INDPUR,SC,INC,JNP,32877,M,2,4,TRUE,TRUE,44.36,31983,43.15,,,1,4
AEWB119070,10,0,1987,BINODE BEHARI MAJI,,West_Bengal,INDPUR,SC,INC,INC,34086,M,2,4,FALSE,FALSE,39.35,33746,38.96,,,1,4
AEWB119181,5,0,1969,PRAMHAKAR MANDAL,,West_Bengal,KETUGRAM,SC,INC,,18165,M,2,5,FALSE,FALSE,43.27,0,0,,,1,5
AEWB119181,6,0,1971,PRABHAKAR MANDAL,,West_Bengal,KETUGRAM,SC,INC,INC,17482,M,2,5,FALSE,FALSE,41.24,11685,27.56,,,1,5
AEWB119181,7,0,1972,PRABHA KAR MANDAL,,West_Bengal,KETUGRAM,SC,INC,INC,30044,M,1,5,FALSE,FALSE,63.21,12561,26.43,,,1,5
AEWB119181,8,0,1977,PRAVAKAR MANDAL,,West_Bengal,KETUGRAM,SC,INC,INC,9192,M,2,5,FALSE,TRUE,19.45,326,0.69,,,1,5
AEWB119181,10,0,1987,PRABHAKAR MANDAL,,West_Bengal,KETUGRAM,SC,INC,INC,33588,M,2,5,FALSE,FALSE,36.33,0,0,,,1,5
AEWB119218,5,0,1969,SATYA RANJAN DEY,,West_Bengal,RAMPURHAT,GEN,PBI,,439,M,4,3,FALSE,FALSE,1.21,248,0.68,,,,3
AEWB119218,9,0,1982,SATYA RANAJN DAS,,West_Bengal,RAMPURHAT,GEN,IND,PBI,278,M,5,3,FALSE,FALSE,0.42,0,0,,,,3
AEWB119218,10,0,1987,SATYA RANJAN DE,,West_Bengal,RAMPURHAT,GEN,IND,IND,288,M,4,3,FALSE,FALSE,0.35,0,0,,,,3
AEWB119231,5,0,1969,MOTAHAT HOSSAIN,,West_Bengal,MURARAI,GEN,INC,,18316,M,2,5,FALSE,FALSE,43.56,17883,42.53,,,4,5
AEWB119231,7,0,1972,MOTAHAR HOSSAIN,,West_Bengal,MURARAI,GEN,INC,INC,25883,M,1,5,FALSE,FALSE,65.64,14256,36.15,,,4,5
AEWB119231,8,0,1977,MOTAHAR HOSSAIN,,West_Bengal,MURARAI,GEN,INC,INC,24429,M,1,5,FALSE,TRUE,50.64,7674,15.91,,,4,5
AEWB119231,9,0,1982,MOTAHAR HOSSAIN,,West_Bengal,MURARAI,GEN,INC,INC,34937,M,1,5,FALSE,TRUE,49.28,3231,4.56,,,4,5
AEWB119231,10,0,1987,MOTAHAR HOSSAIN,,West_Bengal,MURARAI,GEN,INC,INC,38063,M,1,5,FALSE,TRUE,47.39,780,0.97,,,4,5
AEWB119429,3,0,1962,SHISH MOHAMMAD,,West_Bengal,SUTI,GEN,RSP,,22612,M,2,8,FALSE,FALSE,43.92,0,0,,,4,8
