pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKL104995,13,0,2006,K.J.SHEELA,GEN,Kerala,HARIPAD,GEN,IND,IND,425,F,6,2,FALSE,FALSE,0.39,184,0.17,39,,,2
AEKL105026,9,0,1987,KRISHNANKUTTY,,Kerala,KOTHAMANGALAM,GEN,IND,,60,M,12,3,FALSE,FALSE,0.06,0,0,,,,3
AEKL105026,11,0,1996,KRISHNAN KUTTY,,Kerala,THIRUVALLA,GEN,IND,IND,250,M,6,3,FALSE,FALSE,0.32,126,0.16,,,,3
AEKL105026,13,0,2006,KRISHNAN KUTTY,SC,Kerala,THIRUVALLA,GEN,IND,IND,137,M,8,3,FALSE,FALSE,0.19,0,0,57,,,3
AEKL105039,11,0,1996,M.V.RAGHAVAN,,Kerala,ARANMULA,GEN,CMPKSC,,31970,M,2,2,FALSE,FALSE,41.96,23114,30.33,,,,2
AEKL105039,13,0,2006,M.V.RAGHAVAN,GEN,Kerala,PUNALOOR,GEN,CMPKSC,CMPKSC,50970,M,2,2,FALSE,FALSE,44.93,49712,43.82,72,,,2
AEKL105070,11,0,1996,RAJU ABRAHAM,,Kerala,RANNI,GEN,CPM,,40932,M,1,3,FALSE,FALSE,47.81,3429,4.01,,,3,3
AEKL105070,12,0,2001,RAJU ABRAHAM,,Kerala,RANNI,GEN,CPM,CPM,48286,M,1,3,FALSE,TRUE,51.23,4807,5.1,,,3,3
AEKL105070,13,0,2006,RAJU ABRAHAM,GEN,Kerala,RANNI,GEN,CPM,CPM,49367,M,1,3,FALSE,TRUE,55.43,14971,16.81,44,,3,3
AEKL105071,11,0,1996,PEEILIPOSE THOMAS,,Kerala,RANNI,GEN,INC,,37503,M,2,2,FALSE,FALSE,43.81,33613,39.27,,,,2
AEKL105071,13,0,2006,ADV. PEELIPOSE THOMAS,GEN,Kerala,RANNI,GEN,INC,INC,34396,M,2,2,FALSE,FALSE,38.62,31040,34.85,57,,,2
AEKL105079,11,0,1996,D.K.JOHN,,Kerala,PATHANAMTHITTA,GEN,KEC,,34408,M,2,2,FALSE,FALSE,42.07,28018,34.26,,,,2
AEKL105079,13,0,2006,PROF. D K JOHN,GEN,Kerala,ADOOR,GEN,KEC,KEC,34952,M,2,2,FALSE,FALSE,37.14,31009,32.95,56,,,2
AEKL105088,11,0,1996,ADOOR PRAKASH,,Kerala,KONNI,GEN,INC,,43474,M,1,3,FALSE,FALSE,47.4,806,0.88,,,3,3
AEKL105088,12,0,2001,ADV. ADOOR PRAKASH,,Kerala,KONNI,GEN,INC,INC,54312,M,1,3,FALSE,TRUE,54.49,14050,14.1,,,3,3
AEKL105088,13,0,2006,ADOOR PRAKASH,GEN,Kerala,KONNI,GEN,INC,INC,51445,M,1,3,FALSE,TRUE,54.75,14895,15.85,51,,3,3
AEKL105090,11,0,1996,P.D.PADMAKUMAR,,Kerala,KONNI,GEN,BJP,,4525,M,3,2,FALSE,FALSE,4.93,3945,4.3,,,,2
AEKL105090,13,0,2006,P.D.PADMAKUMAR,GEN,Kerala,KONNI,GEN,BJP,BJP,4264,M,3,2,FALSE,FALSE,4.54,3724,3.96,44,,,2
AEKL105125,11,0,1996,EZHUKONE NARAYANAN,,Kerala,NEDUVATHUR,SC,INC,,44940,M,1,3,FALSE,FALSE,47.27,964,1.01,,,2,3
AEKL105125,12,0,2001,EZHUKONE NARAYANAN,,Kerala,NEDUVATHUR,SC,INC,INC,53579,M,1,3,FALSE,TRUE,50.68,4627,4.38,,,2,3
AEKL105125,13,0,2006,EZHUKONE NARAYANAN,SC,Kerala,NEDUVATHUR,SC,INC,INC,46868,M,2,3,FALSE,TRUE,47.41,42906,43.4,50,,2,3
AEKL105137,11,0,1996,SHAMSUDEEN,,Kerala,ADOOR,GEN,IND,,128,M,9,2,FALSE,FALSE,0.14,0,0,,,,2
AEKL105137,13,1,2009,Shamsudheen,,Kerala,ERNAKULAM (PREDELIMITED),GEN,IND,IND,103,,8,2,FALSE,FALSE,0.11,5,0.01,,,,2
AEKL105168,9,0,1987,BABU DIVAKARAN,,Kerala,QUILON,GEN,RSP,,42617,M,1,5,FALSE,FALSE,49.51,12722,14.78,,,3,5
AEKL105168,10,0,1991,BABU DIVAKARAN,,Kerala,QUILON,GEN,RSP,RSP,43831,M,2,5,FALSE,TRUE,45.44,40697,42.19,,,3,5
AEKL105168,11,0,1996,BABU DIVAKARAN,,Kerala,QUILON,GEN,RSP,RSP,45383,M,1,5,FALSE,FALSE,49.49,6298,6.87,,,3,5
AEKL105168,12,0,2001,BABU DIVAKARAN,,Kerala,QUILON,GEN,RSPK(B),RSP,50780,M,1,5,TRUE,TRUE,54.11,12275,13.08,,,3,5
AEKL105168,13,0,2006,BABU DIVAKARAN,GEN,Kerala,QUILON,GEN,IND,RSPK(B),33223,M,2,5,FALSE,TRUE,40.67,30285,37.08,53,,3,5
AEKL105184,11,0,1996,S.RADHAKRISHNAN,,Kerala,ERAVIPURAM,GEN,IND,,758,M,6,3,FALSE,FALSE,0.66,399,0.35,,,,3
AEKL105184,12,0,2001,S.RADHAKRISHNAN,,Kerala,ERAVIPURAM,GEN,IND,IND,2756,M,4,3,FALSE,FALSE,2.19,2225,1.77,,,,3
AEKL105184,13,0,2006,S. RADHAKRISHNAN,GEN,Kerala,ERAVIPURAM,GEN,IND,IND,2631,M,4,3,FALSE,FALSE,2.28,1380,1.2,49,,,3
AEKL105197,11,1,1998,Adv. N. Anirudhan,,Kerala,CHATHANNUR,GEN,CPI,,53471,M,1,3,FALSE,FALSE,48.13,3938,3.54,,,2,3
AEKL105197,12,0,2001,N.ANIRUDHAN,,Kerala,CHATHANOOR,GEN,CPI,CPI,52757,M,2,3,FALSE,TRUE,47.03,46647,41.59,,,2,3
AEKL105197,13,0,2006,N ANIRUDHAN,GEN,Kerala,CHATHANOOR,GEN,CPI,CPI,59379,M,1,3,FALSE,FALSE,56.81,23180,22.18,63,,2,3
AEKL105228,11,0,1996,PANDALAM RAJENDRAN,,Kerala,KILIMANOOR,SC,BSP,,3506,M,4,2,FALSE,FALSE,3.55,3325,3.36,,,,2
AEKL105228,13,0,2006,PANDALAM RAJENDRAN,SC,Kerala,KILIMANOOR,SC,IND,BSP,372,M,8,2,FALSE,FALSE,0.41,0,0,39,,,2
AEKL105253,11,0,1996,K.SURENDRAN,,Kerala,KAZHAKUTTAM,GEN,CPM,,56425,M,1,3,FALSE,FALSE,53.87,24057,22.97,,,1,3
AEKL105253,12,0,2001,KADAKAMPALLY SURENDRAN,,Kerala,ATTINGAL,GEN,CPM,CPM,40323,M,2,3,FALSE,TRUE,42.33,38070,39.96,,,1,3
AEKL105253,13,0,2006,KADAKAMPALLYSURENDRAN,GEN,Kerala,KAZHAKUTTAM,GEN,CPM,CPM,51081,M,2,3,FALSE,FALSE,46.7,48582,44.42,53,,1,3
AEKL105267,11,0,1996,T.SARATCHANDRA PRASAD,,Kerala,TRIVANDRUM NORTH,GEN,INC,,48170,M,2,2,FALSE,FALSE,40.7,43683,36.91,,,,2
AEKL105267,13,0,2006,T SARATH CHANDRAPRASAD,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,INC,10059,M,3,2,FALSE,FALSE,14.01,7840,10.92,48,,,2
AEKL105338,5,0,1970,N. SUNDRAM NADAR,,Kerala,PARASSALA,GEN,INC,,16231,M,2,7,FALSE,FALSE,32.81,3502,7.08,,,4,7
AEKL105338,7,0,1980,N. SUNDARAN NADAR,,Kerala,PARASSALA,GEN,INC(I),INC,40680,M,1,7,FALSE,FALSE,60.9,14559,21.79,,,4,7
AEKL105338,8,0,1982,N. SUNDARAN NADAR,,Kerala,PARASSALA,GEN,INC,INC(I),34503,M,1,7,FALSE,TRUE,52.05,2721,4.11,,,4,7
AEKL105338,9,0,1987,N. SUNDARAN NADAR,,Kerala,PARASSALA,GEN,INC,INC,35062,M,2,7,FALSE,TRUE,38.7,22840,25.21,,,4,7
AEKL105338,11,0,1996,N.SUNDARAN NADAR,,Kerala,PARASSALA,GEN,IND,INC,36297,M,1,7,FALSE,FALSE,37.94,4727,4.94,,,4,7
AEKL105338,12,0,2001,N. SUNDARAN NADAR,,Kerala,PARASSALA,GEN,INC,IND,55915,M,1,7,FALSE,TRUE,53.17,11550,10.98,,,4,7
AEKL105338,13,0,2006,N SUNDARAN NADAR,GEN,Kerala,PARASSALA,GEN,INC,INC,44890,M,2,7,FALSE,TRUE,45.87,43009,43.95,72,,4,7
AEKL105345,7,0,1980,CHORKALAM ABDULLAH,,Kerala,MANJESWAR,GEN,MUL,,20660,M,2,6,FALSE,FALSE,39.04,9583,18.11,,,4,6
AEKL105345,9,0,1987,CHERKALAM ABDULLAH,,Kerala,MANJESWAR,GEN,MUL,MUL,33853,M,1,6,FALSE,FALSE,41.85,6746,8.34,,,4,6
AEKL105345,10,0,1991,CHERKALAM ABDULLAH,,Kerala,MANJESWAR,GEN,MUL,MUL,29603,M,1,6,FALSE,TRUE,35.75,1072,1.29,,,4,6
AEKL105345,11,0,1996,CHERKALAM ABDULLAH,,Kerala,MANJESWAR,GEN,MUL,MUL,34705,M,1,6,FALSE,TRUE,38.23,2292,2.52,,,4,6
AEKL105345,12,0,2001,CHERKALAM ABDULLAH,,Kerala,MANJESWAR,GEN,MUL,MUL,47494,M,1,6,TRUE,TRUE,44.31,13188,12.3,,,4,6
AEKL105345,13,0,2006,CHERKALAM ABDULLAH,GEN,Kerala,MANJESWAR,GEN,MUL,MUL,34186,M,3,6,FALSE,TRUE,31.11,32149,29.26,63,,4,6
AEKL105348,7,0,1980,C. T. AHAMEDALI,,Kerala,KASARAGOD,GEN,MUL,,30793,M,1,7,FALSE,FALSE,59.91,16680,32.45,,,7,7
AEKL105348,8,0,1982,C. T. AHAMMAD ALI,,Kerala,KASARAGOD,GEN,MUL,MUL,25676,M,1,7,FALSE,TRUE,43.01,8019,13.43,,,7,7
AEKL105348,9,0,1987,C. T. AHAMMAD ALI,,Kerala,KASARAGOD,GEN,MUL,MUL,41407,M,1,7,FALSE,TRUE,47.81,14057,16.23,,,7,7
AEKL105348,10,0,1991,C.T. AHAMDALI,,Kerala,KASARAGOD,GEN,MUL,MUL,39143,M,1,7,FALSE,TRUE,45.82,14874,17.41,,,7,7
AEKL105348,11,0,1996,C.T.AHAMMED ALI,,Kerala,KASARAGOD,GEN,MUL,MUL,33932,M,1,7,FALSE,TRUE,37.03,3783,4.13,,,7,7
AEKL105348,12,0,2001,C.T.AHAMMED ALI,,Kerala,KASARAGOD,GEN,MUL,MUL,51890,M,1,7,TRUE,TRUE,47.41,17995,16.44,,,7,7
AEKL105348,13,0,2006,C T AHAMEDALI,GEN,Kerala,KASARAGOD,GEN,MUL,MUL,38774,M,1,7,FALSE,TRUE,38.7,10342,10.32,62,,7,7
AEKL105423,9,0,1987,RAMACHANDRAN KADANNAPALLY,,Kerala,PERAVOOR,GEN,ICS(SCS),,46012,M,2,3,FALSE,FALSE,44.45,40117,38.75,,,1,3
AEKL105423,10,0,1991,RAMACHANDRAN KADANNAPALLY,,Kerala,PERAVOOR,GEN,ICS(SCS),ICS(SCS),51834,M,2,3,FALSE,FALSE,43.62,46361,39.01,,,1,3
AEKL105423,13,0,2006,RAMACHANDRANKADANNAPALLY,GEN,Kerala,EDAKKAD,GEN,C(S),ICS(SCS),72579,M,1,3,TRUE,FALSE,58.07,30672,24.54,61,,1,3
AEKL105480,9,0,1987,C.P. BALAN VYDIAR,,Kerala,KUNNAMANGALAM,SC,CPM,,37557,M,1,4,FALSE,FALSE,43.62,293,0.34,,,3,4
AEKL105480,10,0,1991,C.P. BALAN VUDIAR,,Kerala,KUNNAMANGALAM,SC,CPM,CPM,47946,M,1,4,FALSE,TRUE,46.21,1158,1.12,,,3,4
AEKL105480,11,0,1996,C.P.BALAN VAIDYAR,,Kerala,KUNNAMANGALAM,SC,CPM,CPM,51401,M,1,4,FALSE,TRUE,47.37,6616,6.1,,,3,4
AEKL105480,13,0,2006,C P BALAN VAIDYAR,SC,Kerala,KUNNAMANGALAM,SC,CPM,CPM,59730,M,2,4,FALSE,FALSE,46.04,52460,40.44,68,,3,4
AEKL105505,6,0,1977,ARYADAN MUHAMMED,,Kerala,NILAMBUR,GEN,INC,,35410,M,1,7,FALSE,FALSE,54.87,7715,11.95,,,6,7
AEKL105505,8,0,1982,ARYADAN MUHAMMED,,Kerala,NILAMBUR,GEN,IND,INC,33973,M,2,7,FALSE,FALSE,47.36,32531,45.35,,,6,7
AEKL105505,9,0,1987,ARYADAN MOHAMMED,,Kerala,NILAMBUR,GEN,INC,IND,55154,M,1,7,FALSE,FALSE,50.54,10333,9.47,,,6,7
AEKL105505,10,0,1991,ARYADAN MUHAMMED,,Kerala,NILAMBUR,GEN,INC,INC,60558,M,1,7,FALSE,TRUE,50.66,7684,6.43,,,6,7
AEKL105505,11,0,1996,ARYADAN MUHAMMED,,Kerala,NILAMBUR,GEN,INC,INC,61945,M,1,7,FALSE,TRUE,49.86,6693,5.39,,,6,7
AEKL105505,12,0,2001,ARYADAN MUHAMMED,,Kerala,NILAMBUR,GEN,INC,INC,76937,M,1,7,FALSE,TRUE,54.96,21620,15.44,,,6,7
AEKL105505,13,0,2006,ARYADAN MUHAMMED,GEN,Kerala,NILAMBUR,GEN,INC,INC,87522,M,1,7,FALSE,TRUE,53.76,18070,11.1,67,,6,7
AEKL105549,8,0,1982,P. K. KUNNALIKUTTY,,Kerala,MALAPPURAM,GEN,MUL,,35464,M,1,6,FALSE,FALSE,67.51,21964,41.81,,,5,6
AEKL105549,9,0,1987,P.K. KUNHALIKUTTY,,Kerala,MALAPPURAM,GEN,MUL,MUL,48641,M,1,6,FALSE,TRUE,63.08,29943,38.83,,,5,6
AEKL105549,9,0,1987,"KUNHALIKUTTY KEYI, C. P.",,Kerala,TIRURANGADI,GEN,MUL,MUL,45586,M,1,6,FALSE,TRUE,56.77,25848,32.19,,,5,6
AEKL105549,10,0,1991,P.K. KUNHALIKUTTY,,Kerala,KUTTIPPURAM,GEN,MUL,MUL,44865,M,1,6,FALSE,TRUE,61.65,22326,30.68,,,5,6
AEKL105549,11,0,1996,P.K. KUNHALIKUTTY,,Kerala,KUTTIPPURAM,GEN,MUL,MUL,46943,M,1,6,FALSE,TRUE,59.58,24696,31.34,,,5,6
AEKL105549,12,0,2001,P.K.KUNHALIKUTTY,,Kerala,KUTTIPPURAM,GEN,MUL,MUL,50201,M,1,6,TRUE,TRUE,62.05,26105,32.27,,,5,6
AEKL105549,13,0,2006,P.K. KUNHALIKUTTY,GEN,Kerala,KUTTIPPURAM,GEN,MUL,MUL,55426,M,2,6,FALSE,TRUE,43.1,50564,39.32,55,,5,6
AEKL105549,13,0,2006,KUNHALIKUTTY K.P,GEN,Kerala,KUTTIPPURAM,GEN,IND,MUL,1146,M,4,6,FALSE,TRUE,0.89,129,0.1,56,,5,6
AEKL105578,10,0,1991,V.C. KABEER MASTER,,Kerala,OTTAPALAM,GEN,ICS(SCS),,42771,M,1,3,FALSE,FALSE,49.06,4270,4.9,,,2,3
AEKL105578,12,0,2001,V.C.KABEER MASTER,,Kerala,OTTAPALAM,GEN,NCP,ICS(SCS),57895,M,1,3,TRUE,FALSE,52.96,17850,16.33,,,2,3
AEKL105578,13,0,2006,V.C. KABEER MASTER,GEN,Kerala,OTTAPALAM,GEN,INC,NCP,39104,M,2,3,TRUE,TRUE,34.33,29345,25.76,62,,2,3
AEKL105616,10,0,1991,A.V. GOPINATHAN,,Kerala,ALATHUR,GEN,INC,,49512,M,1,2,FALSE,FALSE,48.87,338,0.33,,,1,2
AEKL105616,13,0,2006,A.V. GOPINATHAN,GEN,Kerala,PALGHAT,GEN,INC,INC,39822,M,2,2,FALSE,FALSE,35.76,12155,10.92,53,,1,2
AEKL105723,10,0,1991,DOMINIC PRESENTATION,,Kerala,PALLURUTHY,GEN,INC,,60001,M,1,5,FALSE,FALSE,51.98,7474,6.47,,,4,4
AEKL105723,11,0,1996,DOMINIC PRESENTATION,,Kerala,PALLURUTHY,GEN,INC,INC,52900,M,1,5,FALSE,TRUE,46.45,1110,0.97,,,4,4
AEKL105723,12,0,2001,DOMINIC PRESENTATION,,Kerala,PALLURUTHY,GEN,INC,INC,66601,M,1,5,FALSE,TRUE,53.03,9983,7.95,,,4,4
AEKL105723,13,0,2006,DOMANIC PRASENTATION,GEN,Kerala,PALLURUTHY,GEN,INC,INC,54701,M,2,5,FALSE,TRUE,44.8,50567,41.41,57,,4,4
AEKL105723,13,1,2009,Dominic Presentation,,Kerala,ERNAKULAM (PREDELIMITED),GEN,INC,INC,46119,,1,5,FALSE,FALSE,49.93,8620,9.33,,,4,4
AEKL105762,7,0,1980,JOHNY NELLOOR VARKEY (JOHNY NELLOOR),,Kerala,MUVATTUPUZHA,GEN,KEC,,33523,M,2,5,FALSE,FALSE,46.72,32991,45.98,,,3,5
AEKL105762,10,0,1991,JOHNY NELLOOR,,Kerala,MUVATTUPUZHA,GEN,KEC(M),KEC,51783,M,1,5,TRUE,FALSE,49.59,3779,3.62,,,3,5
AEKL105762,11,0,1996,JOHNY NELLOOR,,Kerala,MUVATTUPUZHA,GEN,KEC(J),KEC(M),47841,M,1,5,TRUE,TRUE,49.59,9696,10.05,,,3,5
AEKL105762,12,0,2001,JOHNY NELLOOR,,Kerala,MUVATTUPUZHA,GEN,KEC(J),KEC(J),54031,M,1,5,FALSE,TRUE,51.41,8893,8.46,,,3,5
AEKL105762,13,0,2006,ADV. JOHNY NELLOOR,GEN,Kerala,MUVATTUPUZHA,GEN,DIC,KEC(J),35113,M,2,5,TRUE,TRUE,36.7,29706,31.05,55,,3,5
AEKL105803,10,0,1991,KANCHIYAR PEETHAMBARAN,,Kerala,UDUMBANCHOLA,GEN,IND,,120,M,8,2,FALSE,FALSE,0.1,78,0.06,,,,2
AEKL105803,13,0,2006,KANCHIYARPEETHAMBARAN,SC,Kerala,UDUMBANCHOLA,GEN,IND,IND,508,M,8,2,FALSE,FALSE,0.39,0,0,42,,,2
AEKL105844,10,0,1991,THOMAS CHAZIHIKADAN,,Kerala,ETTUMANOOR,GEN,KEC(M),,49233,M,1,4,FALSE,FALSE,49.45,886,0.89,,,4,4
AEKL105844,11,0,1996,THOMAS CHAZHIKADAN,,Kerala,ETTUMANOOR,GEN,KEC(M),KEC(M),53632,M,1,4,FALSE,TRUE,54.33,13873,14.05,,,4,4
AEKL105844,12,0,2001,THOMAS CHAZHIKADAN,,Kerala,ETTUMANOOR,GEN,KEC(M),KEC(M),59525,M,1,4,FALSE,TRUE,58.78,20144,19.89,,,4,4
AEKL105844,13,0,2006,THOMAS CHAZHIKKADAN,GEN,Kerala,ETTUMANOOR,GEN,KEC(M),KEC(M),48789,M,1,4,FALSE,TRUE,50.34,4980,5.14,54,,4,4
AEKL105894,10,0,1991,K.R. GOURI AMMA,,Kerala,AROOR,GEN,CPM,,56230,F,1,4,FALSE,FALSE,49.94,3617,3.21,,,3,4
AEKL105894,11,0,1996,K.R.GOWRI AMMA,,Kerala,AROOR,GEN,JPSS,CPM,61972,F,1,4,TRUE,TRUE,55.17,16533,14.72,,,3,4
AEKL105894,12,0,2001,K R GOWRIAMMA,,Kerala,AROOR,GEN,JPSS,JPSS,61073,F,1,4,FALSE,TRUE,50.01,12342,10.11,,,3,4
AEKL105894,13,0,2006,K.R.GOWRIAMMA,GEN,Kerala,AROOR,GEN,JPSS,JPSS,53465,F,2,4,FALSE,TRUE,45.51,50028,42.58,86,,3,4
AEKL105936,13,0,2006,AJAYA KUMAR,GEN,Kerala,SULTAN'S BATTERY,GEN,IND,,1492,M,6,1,FALSE,FALSE,1.19,741,0.59,35,,,1
AEKL105959,10,0,1991,SOBHANA GEORGE,,Kerala,CHENGANNUR,GEN,INC,,40208,F,1,4,FALSE,FALSE,46.95,3447,4.02,,,3,4
AEKL105959,11,0,1996,SOBHANA GEORGE,,Kerala,CHENGANNUR,GEN,INC,INC,37242,F,1,4,FALSE,TRUE,43.82,3102,3.65,,,3,4
AEKL105959,12,0,2001,SOBHANA GEORGE,,Kerala,CHENGANNUR,GEN,INC,INC,41242,F,1,4,FALSE,TRUE,43.63,1465,1.55,,,3,4
AEKL105959,13,0,2006,SHOBHANA GEORGE,GEN,Kerala,TRIVANDRUM WEST,GEN,DIC,INC,21844,F,2,4,TRUE,TRUE,30.42,11785,16.41,46,,3,4
AEKL105963,10,0,1991,SREEKUMAR,,Kerala,CHENGANNUR,GEN,IND,,1173,M,5,2,FALSE,FALSE,1.37,1044,1.22,,,,2
AEKL105963,13,0,2006,SREEKUMAR,SC,Kerala,NEMOM,GEN,IND,IND,530,M,5,2,FALSE,FALSE,0.44,275,0.23,43,,,2
AEKL105988,8,0,1982,AYYAPPAN,,Kerala,CHELAKARA,SC,IND,,748,M,3,5,FALSE,FALSE,1.16,0,0,,,,5
AEKL105988,8,0,1982,AYYAPAPN,,Kerala,KUNNATHUR,SC,IND,,319,M,4,5,FALSE,FALSE,0.41,176,0.23,,,,5
AEKL105988,10,0,1991,AYYAPPAN,,Kerala,PATHANAMTHITTA,GEN,IND,IND,70,M,7,5,FALSE,FALSE,0.08,0,0,,,,5
AEKL105988,11,0,1996,AYYAPPAN,,Kerala,PALLURUTHY,GEN,IND,IND,74,M,9,5,FALSE,FALSE,0.06,0,0,,,,5
AEKL105988,12,0,2001,AYYAPPAN,,Kerala,UDUMBANCHOLA,GEN,BJP,IND,7513,M,3,5,FALSE,FALSE,5.64,5760,4.32,,,,5
AEKL105988,13,0,2006,AYYAPPAN,GEN,Kerala,TRIPPUNITHURA,GEN,IND,BJP,148,M,9,5,FALSE,FALSE,0.11,18,0.01,29,,,5
AEKL106001,10,0,1991,MULLAKKARA RATNAKARAN,,Kerala,PUNALOOR,GEN,CPI,,51738,M,2,2,FALSE,FALSE,47.98,49038,45.47,,,1,2
AEKL106001,13,0,2006,MULLAKKARARATHNAKARAN,GEN,Kerala,CHADAYAMANGALAM,GEN,CPI,CPI,47284,M,1,2,FALSE,FALSE,49.9,4653,4.91,51,,1,2
AEKL106010,3,0,1965,R. BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KC,,27534,M,1,11,FALSE,FALSE,47.35,8139,14,,,8,11
AEKL106010,4,0,1967,R . B . PILLAI,,Kerala,KOTTARAKARA,GEN,KEC,KC,23112,M,2,11,FALSE,TRUE,39.85,12901,22.25,,,8,11
AEKL106010,5,0,1970,R. BALAKRISHNAN PILLAI,,Kerala,KOTTARAKARA,GEN,KEC,KEC,27859,M,2,11,TRUE,FALSE,42.9,25361,39.05,,,8,11
AEKL106010,6,0,1977,R. BALAKRISHAN PILLAI,,Kerala,KOTTARAKARA,GEN,KCP,KEC,37253,M,1,11,TRUE,FALSE,61.36,14155,23.31,,,8,11
AEKL106010,7,0,1980,R. BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KCP,KCP,48473,M,1,11,FALSE,TRUE,74.16,36711,56.17,,,8,11
AEKL106010,8,0,1982,R. BALAKRISHNA PILLAI,,Kerala,AMBALAPUZHA,GEN,IND,KCP,582,M,3,11,FALSE,TRUE,0.83,0,0,,,8,11
AEKL106010,8,0,1982,R. BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KEC,KCP,37515,M,1,11,TRUE,TRUE,55.48,8144,12.04,,,8,11
AEKL106010,9,0,1987,P. BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KEC,KEC,36813,M,1,11,FALSE,TRUE,43.13,2097,2.46,,,8,11
AEKL106010,10,0,1991,R. BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,IND,KEC,47122,M,1,11,FALSE,TRUE,51.16,5415,5.88,,,8,11
AEKL106010,11,0,1996,R.BALKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KEC(B),IND,47433,M,1,11,FALSE,TRUE,50.61,3379,3.61,,,8,11
AEKL106010,12,0,2001,R BALAKRISHNA PILLAI,,Kerala,KOTTARAKARA,GEN,KEC(B),KEC(B),55691,M,1,11,FALSE,TRUE,53.57,12968,12.47,,,8,11
AEKL106010,13,0,2006,R. BALAKRISHNA PILLAI,GEN,Kerala,KOTTARAKARA,GEN,KEC(B),KEC(B),40156,M,2,11,FALSE,TRUE,40.92,37300,38.01,72,,8,11
AEKL106016,9,0,1987,B. RAGHAVAN,,Kerala,NEDUVATHUR,SC,CPM,,47334,M,1,4,FALSE,FALSE,56.7,15164,18.16,,,3,4
AEKL106016,10,0,1991,B. RAGHAVAN,,Kerala,NEDUVATHUR,SC,CPM,CPM,49296,M,1,4,FALSE,TRUE,52.35,7184,7.63,,,3,4
AEKL106016,11,0,1996,B.RAGHAVAN,,Kerala,NEDUVATHUR,SC,CPM,CPM,43976,M,2,4,FALSE,TRUE,46.26,40826,42.94,,,3,4
AEKL106016,13,0,2006,B. RAGHAVAN,SC,Kerala,NEDUVATHUR,SC,CPM,CPM,48023,M,1,4,FALSE,FALSE,48.58,1155,1.17,53,,3,4
AEKL106020,9,0,1987,THIRUVANCHOOR RADHAKRISHNAN,,Kerala,KOTTAYAM,GEN,INC,,45896,M,2,5,FALSE,FALSE,44.7,45509,44.32,,,4,5
AEKL106020,10,0,1991,THIRUVANCHOOR RADHAKRISHNAN,,Kerala,ADOOR,GEN,INC,INC,44147,M,1,5,FALSE,FALSE,50.88,5767,6.65,,,4,5
AEKL106020,11,0,1996,THIRUVANCHOOR RADHAKRISHNAN,,Kerala,ADOOR,GEN,INC,INC,47907,M,1,5,FALSE,TRUE,52.8,9201,10.14,,,4,5
AEKL106020,12,0,2001,THIRUVANCHOOR RADHAKRISHNAN,,Kerala,ADOOR,GEN,INC,INC,53034,M,1,5,FALSE,TRUE,54.78,15340,15.85,,,4,5
AEKL106020,13,0,2006,THIRUVANCHOORRADHAKRISHNAN,GEN,Kerala,ADOOR,GEN,INC,INC,53416,M,1,5,FALSE,TRUE,56.76,18464,19.62,56,,4,5
AEKL106034,10,0,1991,PRATHAPA VARMA THAMPAN,,Kerala,CHAVARA,GEN,INC,,46925,M,2,3,FALSE,FALSE,46.58,44981,44.65,,,1,3
AEKL106034,12,0,2001,G.PRATHAPAVARMA THAMPAN,,Kerala,CHATHANOOR,GEN,INC,INC,53304,M,1,3,FALSE,FALSE,47.52,547,0.49,,,1,3
AEKL106034,13,0,2006,DR. G. PRATHAPAVARMATHAMPAN,GEN,Kerala,CHATHANOOR,GEN,INC,INC,36199,M,2,3,FALSE,TRUE,34.63,31259,29.9,48,,1,3
AEKL106071,9,0,1987,ANANTHALAVATTOM ANANDAN,,Kerala,ATTINGAL,GEN,CPM,,42413,M,1,4,FALSE,FALSE,52.72,8885,11.04,,,3,4
AEKL106071,10,0,1991,ANATHALAVATTOM ANADAN,,Kerala,ATTINGAL,GEN,CPM,CPM,41527,M,2,4,FALSE,TRUE,48.1,40141,46.49,,,3,4
AEKL106071,11,0,1996,ANATHALAVATTOM ANANDAN,,Kerala,ATTINGAL,GEN,CPM,CPM,42161,M,1,4,FALSE,FALSE,48.69,1016,1.17,,,3,4
AEKL106071,13,0,2006,ANATHALAVATTOMANANDAN,GEN,Kerala,ATTINGAL,GEN,CPM,CPM,42912,M,1,4,FALSE,FALSE,53.75,11208,14.04,68,,3,4
AEKL106093,9,0,1987,PALODE RAVI,,Kerala,NEDUMANGAD,GEN,INC,,42371,M,2,5,FALSE,FALSE,42.76,34773,35.09,,,2,5
AEKL106093,10,0,1991,PALODE RAVI,,Kerala,NEDUMANGAD,GEN,INC,INC,54678,M,1,5,FALSE,FALSE,48.59,939,0.83,,,2,5
