pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA2697,2,0,1983,K. J. GEORGE,,Karnataka,BHARATHINAGAR,GEN,INC,,15285,M,2,1,FALSE,FALSE,30.39,3479,6.92,,,,1
AEKA2995,2,0,1983,ANJANAMURTHY,,Karnataka,NELAMANGALA,SC,INC,,18769,M,2,1,FALSE,FALSE,37.39,17030,33.92,,,,1
AEKA3051,1,0,1978,SADATH ALI KHAN,,Karnataka,MANDYA,GEN,INC(I),,28294,M,2,2,FALSE,FALSE,44.38,25486,39.97,,,,2
AEKA3051,2,0,1983,SADATH ALI KHAN,,Karnataka,MANDYA,GEN,INC,INC(I),26335,M,2,2,FALSE,FALSE,39.98,25520,38.74,,,,2
AEKA3068,2,0,1983,SOMASEKHAR,,Karnataka,MALAVALLI,SC,JNP,,31966,M,1,1,FALSE,FALSE,51.51,6621,10.67,,,1,1
AEKA312,2,0,1983,KAGE ALAGOUDA BHARAMAGOUD,,Karnataka,ATHANI,GEN,JNP,,19795,M,2,1,FALSE,FALSE,39.54,16367,32.69,,,,1
AEKA3144,2,0,1983,KRISHNA,,Karnataka,KRISHNARAJPET,GEN,JNP,,25766,M,2,1,FALSE,FALSE,42.38,23566,38.76,,,,1
AEKA322,2,0,1983,S. K. KANTA,,Karnataka,GULBARGA,GEN,JNP,,25503,M,1,1,FALSE,FALSE,36.79,1988,2.87,,,1,1
AEKA3231,2,0,1983,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,BJP,,35579,M,1,1,FALSE,FALSE,62.16,13919,24.32,,,1,1
AEKA33011,2,0,1983,K. M. KRISHNAMURTHY,,Karnataka,KADUR,GEN,IND,,13563,M,2,1,FALSE,FALSE,25.41,166,0.31,,,,1
AEKA3303,1,0,1978,B. A. JIVIJAYA,,Karnataka,SOMWARPET,GEN,JNP,,27982,M,2,2,FALSE,FALSE,45.42,26772,43.45,,,1,2
AEKA3303,2,0,1983,B. A. JIVIJAYA,,Karnataka,SOMWARPET,GEN,JNP,JNP,31544,M,1,2,FALSE,FALSE,52.66,5382,8.98,,,1,2
AEKA3440,2,0,1983,SIDDARAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,IND,,26614,M,1,1,FALSE,FALSE,43.33,3504,5.7,,,1,1
AEKA3529,2,0,1983,JOSHI SUBHASH SHRIDHAR,,Karnataka,NIPPANI,GEN,IND,,18043,M,2,1,FALSE,FALSE,31.76,1465,2.58,,,,1
AEKA3535,2,0,1983,JINGAJINIGI RAMESH CHADNAPPA,,Karnataka,BALLOLLI,SC,JNP,,24603,M,1,1,FALSE,FALSE,50.26,12727,26,,,1,1
AEKA3588,1,0,1978,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC(I),,31462,M,1,2,FALSE,FALSE,55.41,17498,30.82,,,2,2
AEKA3588,2,0,1983,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC,INC(I),32974,M,1,2,FALSE,TRUE,57.61,23849,41.67,,,2,2
AEKA3599,2,0,1983,MUTTENNAVAR MALLAPPA LAXMAN,,Karnataka,GOKAK,ST,JNP,,26258,M,1,1,FALSE,FALSE,49.72,3005,5.69,,,1,1
AEKA4048,2,0,1983,BENTHUR HANAMARADDI SHIVARADDI,,Karnataka,NAVALGUND,GEN,IND,,1408,M,4,1,FALSE,FALSE,3.11,290,0.64,,,,1
AEKA4098,2,0,1983,BELLAD CHANDRAKANT GURAPPA,,Karnataka,DHARWAD,GEN,JNP,,17859,M,2,1,FALSE,FALSE,30.98,7995,13.87,,,,1
AEKA415,2,0,1983,B. GOPAL,,Karnataka,ANEKAL,SC,IND,,2190,M,4,1,FALSE,FALSE,3.34,1830,2.79,,,,1
AEKA431,2,0,1983,APPANNA HEGDE,,Karnataka,BAINDUR,GEN,JNP,,25771,M,1,1,FALSE,FALSE,49.26,24,0.05,,,1,1
AEKA4532,1,0,1978,GANGAHAMUMAIAH,,Karnataka,MADHUGIRI,SC,INC(I),,32686,M,1,2,FALSE,FALSE,51.94,6866,10.91,,,1,2
AEKA4532,2,0,1983,GANGAHANUMAIAH,,Karnataka,MADHUGIRI,SC,INC,INC(I),28483,M,2,2,FALSE,TRUE,46.76,27411,45,,,1,2
AEKA4608,2,0,1983,K. M. KRISHNA REDDY,,Karnataka,CHINTAMANI,GEN,JNP,,29395,M,2,1,FALSE,FALSE,42.65,0,0,,,,1
AEKA5038,2,0,1983,K. KEMPEGOWDA,,Karnataka,PANDAVAPURA,GEN,JNP,,29030,M,1,1,FALSE,FALSE,45.55,6659,10.45,,,1,1
AEKA5265,2,0,1983,M. MAHADEV,,Karnataka,NANJANGUD,GEN,INC,,19124,M,1,1,FALSE,FALSE,38.62,45,0.09,,,1,1
AEKA5327,1,0,1978,VAIJNATH PATIL SANGAPPA PATIL,,Karnataka,CHINCHOLI,GEN,JNP,,19508,M,2,2,FALSE,FALSE,38.77,15385,30.57,,,,2
AEKA5327,2,0,1983,VAIJNATH SANGAPPA PATIL,,Karnataka,CHINCHOLI,GEN,JNP,JNP,19425,M,2,2,FALSE,FALSE,38.47,13488,26.71,,,,2
AEKA5373,2,0,1983,VISHWANATH PATIL HEBBAL,,Karnataka,CHITAPUR,GEN,JNP,,22096,M,1,1,FALSE,FALSE,56.1,9185,23.32,,,1,1
AEKA5390,2,0,1983,SHAMARAO PYATI,,Karnataka,KAMALAPUR,SC,JNP,,13713,M,2,1,FALSE,FALSE,35.49,10467,27.09,,,,1
AEKA540,2,1,1984,KEMPAMMA(W),,Karnataka,NAGMANGALA,GEN,JNP,,15879,,2,1,FALSE,FALSE,25.18,6363,10.09,,,,1
AEKA541,2,1,1984,L.R.S.GOWDA,,Karnataka,NAGMANGALA,GEN,INC,,9516,,3,1,FALSE,FALSE,15.09,1790,2.84,,,,1
AEKA542,2,1,1984,D.BABU,,Karnataka,NAGMANGALA,GEN,BJP,,7726,,4,1,FALSE,FALSE,12.25,3785,6,,,,1
AEKA543,2,1,1984,D.T.T.GOWDA,,Karnataka,NAGMANGALA,GEN,IND,,3941,,5,1,FALSE,FALSE,6.25,3003,4.76,,,,1
AEKA544,2,1,1984,SHIVANNA,,Karnataka,NAGMANGALA,GEN,IND,,938,,6,1,FALSE,FALSE,1.49,454,0.72,,,,1
AEKA545,2,1,1984,C.N.GOWDA,,Karnataka,NAGMANGALA,GEN,IND,,484,,7,1,FALSE,FALSE,0.77,144,0.23,,,,1
AEKA546,2,1,1984,D.GOWDA,,Karnataka,NAGMANGALA,GEN,IND,,340,,8,1,FALSE,FALSE,0.54,115,0.18,,,,1
AEKA5465,1,0,1978,SRIRANGADEVARAYALU VCEERAVENKATADEVARAYALU,,Karnataka,GANGAVATHI,GEN,JNP,,18652,M,2,2,FALSE,FALSE,33.41,14728,26.38,,,1,2
AEKA5465,2,0,1983,SRIRANGADEVARAYALU VENKARAYALU,,Karnataka,KANAKAGIRI,GEN,INC,JNP,25992,M,1,2,TRUE,FALSE,79.11,20363,61.98,,,1,2
AEKA547,2,1,1984,B.K.GANGADHARA,,Karnataka,NAGMANGALA,GEN,IND,,225,,9,1,FALSE,FALSE,0.36,108,0.17,,,,1
AEKA548,2,1,1984,D.V.T.GOWDA,,Karnataka,NAGMANGALA,GEN,IND,,117,,10,1,FALSE,FALSE,0.19,37,0.06,,,,1
AEKA549,2,1,1984,K.G.KRISHNA,,Karnataka,NAGMANGALA,GEN,IND,,80,,11,1,FALSE,FALSE,0.13,17,0.03,,,,1
AEKA550,2,1,1984,M.R.T.GOWDA,,Karnataka,NAGMANGALA,GEN,IND,,63,,12,1,FALSE,FALSE,0.1,0,0,,,,1
AEKA551,2,1,1984,J.M.MANCHGOWDA(W),,Karnataka,MADDUR,GEN,INC,,40665,,1,1,FALSE,FALSE,54.89,10412,14.05,,,1,1
AEKA552,2,1,1984,K.P.SRIKANTEGOWDA,,Karnataka,MADDUR,GEN,JNP,,30253,,2,1,FALSE,FALSE,40.83,28566,38.56,,,,1
AEKA553,2,1,1984,M.L.GANGADHAR,,Karnataka,MADDUR,GEN,LKD,,1687,,3,1,FALSE,FALSE,2.28,1335,1.8,,,,1
AEKA5531,2,0,1983,N. T. BOMMANNA,,Karnataka,KUDLIGI,GEN,INC,,24281,M,2,1,FALSE,FALSE,47.77,23381,46,,,,1
AEKA554,2,1,1984,V.SHIVARAMU,,Karnataka,MADDUR,GEN,IND,,352,,4,1,FALSE,FALSE,0.48,66,0.09,,,,1
AEKA5546,1,0,1978,D. NARAYANADAS,,Karnataka,HARAPANAHALLI,SC,INC(I),,26244,M,1,2,FALSE,FALSE,51.93,6093,12.06,,,1,2
AEKA5546,2,0,1983,D. NARAYANA DAS,,Karnataka,HARAPANAHALLI,SC,IND,INC(I),6871,M,3,2,FALSE,TRUE,13.3,0,0,,,1,2
AEKA555,2,1,1984,H.R.RADHAKRISHANA,,Karnataka,MADDUR,GEN,IND,,286,,5,1,FALSE,FALSE,0.39,43,0.06,,,,1
AEKA556,2,1,1984,B.RAMEGOWDA,,Karnataka,MADDUR,GEN,IND,,243,,6,1,FALSE,FALSE,0.33,3,0,,,,1
AEKA557,2,1,1984,B.C.SHIVALINGEGOWDA,,Karnataka,MADDUR,GEN,IND,,240,,7,1,FALSE,FALSE,0.32,91,0.12,,,,1
AEKA5578,2,0,1983,M. BASAPPA,,Karnataka,JAGALUR,GEN,JNP,,24832,M,2,1,FALSE,FALSE,38.38,23405,36.17,,,,1
AEKA558,2,1,1984,N.K.LMARISWAMY(W),,Karnataka,MADDUR,GEN,IND,,149,,8,1,FALSE,FALSE,0.2,23,0.03,,,,1
AEKA559,2,1,1984,D.S.PARTHASARATHI,,Karnataka,MADDUR,GEN,IND,,126,,9,1,FALSE,FALSE,0.17,41,0.06,,,,1
AEKA560,2,1,1984,M.BILIGOWDA,,Karnataka,MADDUR,GEN,IND,,85,,10,1,FALSE,FALSE,0.11,0,0,,,,1
AEKA561,1,1,1982,M.KAMAL,,Karnataka,BINDAR,GEN,INC,,17766,,1,2,FALSE,FALSE,44.47,4385,10.97,,,1,2
AEKA561,2,0,1983,MOHSIN KAMAL,,Karnataka,BIDAR,GEN,IND,INC,21602,M,2,2,FALSE,TRUE,38.05,18779,33.07,,,1,2
AEKA562,1,1,1982,N.R.MANHALLY,,Karnataka,BINDAR,GEN,BJP,,13381,,2,2,FALSE,FALSE,33.49,9852,24.66,,,1,2
AEKA562,2,0,1983,NARAYANA RAO MANAHALLI,,Karnataka,BIDAR,GEN,BJP,BJP,27756,M,1,2,FALSE,FALSE,48.88,6154,10.84,,,1,2
AEKA5651,1,0,1978,VEERANNA,,Karnataka,KORATAGERE,GEN,JNP,,24835,M,2,3,FALSE,FALSE,38.98,19550,30.68,,,1,2
AEKA5651,1,1,1980,VEERANNA,,Karnataka,TUMKUR,GEN,JNP,JNP,15436,,2,3,FALSE,FALSE,25.45,4724,7.79,,,1,2
AEKA5651,2,0,1983,VEERANNA,,Karnataka,KORATAGERE,GEN,JNP,JNP,37139,M,1,3,FALSE,FALSE,56.45,13003,19.76,,,1,2
AEKA5659,2,0,1983,S. SHAFI AHMED,,Karnataka,TUMKUR,GEN,INC,,24159,M,2,1,FALSE,FALSE,37.68,20817,32.47,,,,1
AEKA569,1,0,1978,H.SHIVAPPA,,Karnataka,HARIHAR,GEN,JNP,,26359,M,2,3,FALSE,FALSE,39.83,23771,35.92,,,1,2
AEKA569,1,1,1980,H.SHIVAPPA,,Karnataka,HARIHAR,GEN,INC(I),JNP,29997,,1,3,TRUE,FALSE,49.67,13694,22.68,,,1,2
AEKA569,2,0,1983,H. SHIVAPPA,,Karnataka,HARIHAR,GEN,INC,INC(I),29309,M,2,3,FALSE,TRUE,39.5,28068,37.82,,,1,2
AEKA5756,2,0,1983,NAGARAJU A.,,Karnataka,MALUR,GEN,INC,,23371,M,1,1,FALSE,FALSE,43.12,5136,9.48,,,1,1
AEKA5864,2,0,1983,M. SRINIVAS,,Karnataka,UTTARAHALLI,GEN,JNP,,52175,M,1,1,FALSE,FALSE,50.6,8157,7.91,,,1,1
AEKA5928,2,0,1983,MARIYAPPA A. M.,,Karnataka,DEVANAHALLI,SC,JNP,,37462,M,1,1,FALSE,FALSE,53.07,5471,7.75,,,1,1
AEKA596,1,1,1980,BHASKARAPPA C.N,,Karnataka,TUMKUR,GEN,INC(U),,10712,,3,2,FALSE,FALSE,17.66,9315,15.36,,,,2
AEKA596,2,0,1983,C. N. BHASKARAPPA,,Karnataka,BELLAVI,GEN,JNP,INC(U),28410,M,2,2,TRUE,FALSE,46.29,26856,43.76,,,,2
AEKA603,1,1,1980,S.B.SHETHADRI,,Karnataka,BASAVANAGUDI,GEN,BJP,,13356,,3,2,FALSE,FALSE,25.56,9545,18.27,,,,2
AEKA603,2,0,1983,S. B. SWETHADRI,,Karnataka,BASAVANAGUDI,GEN,BJP,BJP,21108,M,2,2,FALSE,FALSE,29.37,7270,10.12,,,,2
AEKA6081,1,0,1978,DEMBEKODI SUBRAIAH MADAPPA,,Karnataka,MADIKERE,GEN,IND,,4488,M,3,2,FALSE,FALSE,7.84,1344,2.35,,,,2
AEKA6081,2,0,1983,DAMBEKODI S. MUDDAPPA,,Karnataka,MADIKERE,GEN,IND,IND,328,M,6,2,FALSE,FALSE,0.63,0,0,,,,2
AEKA6082,2,0,1983,MUNDANDA M. NANAIAH,,Karnataka,MADIKERE,GEN,INC,,20762,M,1,1,FALSE,FALSE,40,5732,11.04,,,1,1
AEKA6102,1,0,1978,E. NANJE GOWDA,,Karnataka,GANDSI,GEN,IND,,7236,M,3,2,FALSE,FALSE,13.3,5135,9.44,,,,2
AEKA6102,2,0,1983,NANJEGOWDA,,Karnataka,GUBBI,GEN,BJP,IND,5367,M,3,2,FALSE,FALSE,9.06,2487,4.2,,,,2
AEKA612,1,1,1981,C.V.PUDAKALAKATTI,,Karnataka,DHARWAD RURAL,GEN,INC,,27317,,1,2,FALSE,FALSE,64.91,15665,37.22,,,2,2
AEKA612,2,0,1983,PUDAKALAKATTI CHANABASAPPA VIRUPAXAPPA,,Karnataka,DHARWAD RURAL,GEN,INC,INC,30240,M,1,2,FALSE,TRUE,56,8294,15.36,,,2,2
AEKA6126,2,0,1983,B. V. KARI GOWDA,,Karnataka,HASSAN,GEN,JNP,,24911,M,1,1,FALSE,FALSE,39.47,3959,6.27,,,1,1
AEKA6201,1,0,1978,MOTAMMA,,Karnataka,MUDIGERE,SC,INC(I),,34449,F,1,2,FALSE,FALSE,66.57,18232,35.23,,,1,2
AEKA6201,2,0,1983,MOTAMMA,,Karnataka,MUDIGERE,SC,INC,INC(I),20111,F,2,2,FALSE,TRUE,46.79,18249,42.46,,,1,2
AEKA6278,2,0,1983,KANADE GOPAL MUKUND,,Karnataka,SIRSI,SC,JNP,,23540,M,1,1,FALSE,FALSE,40.42,4965,8.53,,,1,1
AEKA6296,2,0,1983,RANE PRABHAKAR SADASHIV,,Karnataka,KARWAR,GEN,INC,,21657,M,1,1,FALSE,FALSE,42.28,9534,18.61,,,1,1
AEKA6772,1,0,1978,HEEROJI,,Karnataka,SANDUR,GEN,INC,,3628,M,3,2,FALSE,FALSE,7.23,0,0,,,1,2
AEKA6772,2,0,1983,HEEROJI V. S. LAD,,Karnataka,SANDUR,GEN,INC,INC,30496,M,1,2,FALSE,FALSE,63.67,13092,27.33,,,1,2
AEKA6784,1,0,1978,B.H. YANKANAIK,,Karnataka,HARAPANAHALLI,SC,INC,,4147,M,3,2,FALSE,FALSE,8.21,0,0,,,1,2
AEKA6784,2,0,1983,B. H. YANKA NAIK,,Karnataka,HARAPANAHALLI,SC,INC,INC,29249,M,1,2,FALSE,FALSE,56.63,13717,26.56,,,1,2
AEKA6846,1,0,1978,LAKSHMINARASIMHAIAH,,Karnataka,MALLESWARAM,GEN,INC,,1550,M,4,2,FALSE,FALSE,2.68,1355,2.34,,,1,2
AEKA6846,2,0,1983,LAKSHMINARASIMIAH,,Karnataka,TUMKUR,GEN,JNP,INC,34689,M,1,2,TRUE,FALSE,54.11,10530,16.42,,,1,2
AEKA6854,2,0,1983,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JNP,,29159,M,1,1,FALSE,FALSE,47.87,676,1.11,,,1,1
AEKA6869,2,0,1983,Y. K. RAMAIAH,,Karnataka,KUNIGAL,GEN,JNP,,37198,M,1,1,FALSE,FALSE,58.55,12399,19.52,,,1,1
AEKA6906,1,0,1978,T.S. MANI,,Karnataka,KOLAR GOLD FIELDS,SC,CPM,,7389,M,3,2,FALSE,FALSE,16.02,5647,12.24,,,,2
AEKA6906,2,0,1983,T. S. MANI,,Karnataka,KOLAR GOLD FIELDS,SC,CPM,CPM,14854,M,2,2,FALSE,FALSE,32.82,2811,6.21,,,,2
AEKA6913,1,0,1978,C.VENKATESHAPPA,,Karnataka,BETHAMANGALA,SC,INC(I),,27715,M,1,2,FALSE,FALSE,53.28,13617,26.18,,,2,2
AEKA6913,2,0,1983,C. VENKATESHAPPA,,Karnataka,BETHAMANGALA,SC,INC,INC(I),20253,M,1,2,FALSE,TRUE,38.86,101,0.19,,,2,2
AEKA6915,2,0,1983,K. R. SRINIVASAIAH,,Karnataka,KOLAR,GEN,JNP,,39005,M,1,1,FALSE,FALSE,64.88,19755,32.86,,,1,1
AEKA6920,2,0,1983,M. GOVINDAPPA,,Karnataka,BASAVANAGUDI,GEN,IND,,301,M,8,1,FALSE,FALSE,0.42,47,0.07,,,,1
AEKA6965,2,0,1983,G. NARAYAN KUMAR,,Karnataka,BINNYPET,GEN,JNP,,41291,M,1,1,FALSE,FALSE,45.33,24104,26.46,,,1,1
AEKA7039,2,0,1983,M. VARADE GOWDA (RAJU),,Karnataka,CHANNAPATNA,GEN,JNP,,36910,M,1,1,FALSE,FALSE,52.23,5816,8.23,,,1,1
AEKA7082,1,0,1978,H.D.CHOWDAIAH,,Karnataka,KERAGODU,GEN,JNP,,34515,M,1,2,FALSE,FALSE,61.62,19959,35.63,,,2,2
AEKA7082,2,0,1983,H. D. CHOWDIAH,,Karnataka,KERAGODU,GEN,INC,JNP,32483,M,1,2,TRUE,TRUE,54.64,5517,9.28,,,2,2
AEKA7092,1,0,1978,RAJUGOWDA G.,,Karnataka,HANUR,GEN,INC(I),,37530,M,1,2,FALSE,FALSE,54.09,8083,11.65,,,1,2
AEKA7092,2,0,1983,G. RAJU GOWDA,,Karnataka,HANUR,GEN,IND,INC(I),29951,M,2,2,FALSE,TRUE,43.85,22956,33.61,,,1,2
AEKA7152,2,0,1983,JAVARAIAH,,Karnataka,CHANNAPATNA,GEN,IND,,460,M,6,1,FALSE,FALSE,0.65,0,0,,,,1
AEKA7154,2,0,1983,CHANDRA PRABHA,,Karnataka,HUNSUR,GEN,JNP,,50951,F,1,1,FALSE,FALSE,74.1,35588,51.76,,,1,1
AEKA7158,1,0,1978,KALA MARIGOWDA K. S.,,Karnataka,PERIYAPATNA,GEN,JNP,,28152,M,1,2,FALSE,FALSE,42.3,7305,10.98,,,2,2
AEKA7158,2,0,1983,K. S. KALAMARI GOWDA,,Karnataka,PERIYAPATNA,GEN,INC,JNP,23338,M,1,2,TRUE,TRUE,33.91,6531,9.49,,,2,2
AEKA7191,1,0,1978,SOMAPPA J. D.,,Karnataka,SAKLESHPUR,GEN,INC(I),,32658,M,1,2,FALSE,FALSE,48.12,10297,15.17,,,2,2
AEKA7191,2,0,1983,J. D. SOMAPPA,,Karnataka,SAKLESHPUR,GEN,INC,INC(I),25778,M,1,2,FALSE,TRUE,41.89,4525,7.35,,,2,2
AEKA7218,2,0,1983,PRATHAPCHANDRA SHETTY,,Karnataka,COONDAPUR,GEN,INC,,32469,M,1,1,FALSE,FALSE,54.89,7272,12.29,,,1,1
AEKA7237,2,0,1983,S. R. LAXMAIAH,,Karnataka,BIRUR,GEN,JNP,,23698,M,1,1,FALSE,FALSE,47.27,540,1.08,,,1,1
AEKA7252,1,0,1978,G. BASAVANAPPA,,Karnataka,HOLEHONNUR,SC,INC(I),,28160,M,1,2,FALSE,FALSE,50.43,5673,10.16,,,2,2
AEKA7252,2,0,1983,G. BASAVANNAPPA,,Karnataka,HOLEHONNUR,SC,JNP,INC(I),30056,M,1,2,TRUE,TRUE,52.24,4643,8.07,,,2,2
AEKA7273,1,0,1978,KADILAL DIVAKARA,,Karnataka,TIRTHAHALLI,GEN,INC(I),,32798,M,1,2,FALSE,FALSE,56.08,17860,30.54,,,1,2
AEKA7273,2,0,1983,KADDIDAL DIWAKAR,,Karnataka,TIRTHAHALLI,GEN,INC,INC(I),19071,M,2,2,FALSE,TRUE,32.81,1793,3.08,,,1,2
AEKA7293,2,0,1983,KARKI M. P.,,Karnataka,KUMTA,GEN,BJP,,21004,M,1,1,FALSE,FALSE,37.29,1978,3.51,,,1,1
AEKA7330,2,0,1983,KUBIHAL VEERAPPA SHEKHARAPPA,,Karnataka,KUNDGOL,GEN,INC,,28848,M,1,1,FALSE,FALSE,54.43,6359,12,,,1,1
AEKA7346,2,0,1983,KARUR MARADEPPA MALLAPPA,,Karnataka,RANIBENNUR,GEN,IND,,13302,M,2,1,FALSE,FALSE,19.88,1361,2.03,,,,1
AEKA7352,2,0,1983,BILAGI KALLOLEPPA SABANNA,,Karnataka,BYADGI,SC,JNP,,13488,M,2,1,FALSE,FALSE,28.08,3284,6.84,,,,1
AEKA7376,1,0,1978,MUTTINPENDIMATH CHANAVEERAYYA SHANTAYYA,,Karnataka,GADAG,GEN,JNP,,28094,M,1,2,FALSE,FALSE,44.41,2445,3.86,,,2,2
AEKA7376,2,0,1983,MUTTINAPENDIMATH CHANAVEERAYYA SHANTAYYA,,Karnataka,GADAG,GEN,INC,JNP,25104,M,1,2,TRUE,TRUE,45.94,4407,8.07,,,2,2
AEKA7398,2,0,1983,PATIL RAMANAGOUDA VENKANAGOUDA,,Karnataka,PARASGAD,GEN,INC,,28126,M,1,1,FALSE,FALSE,45.71,2073,3.37,,,1,1
AEKA7421,2,0,1983,PATIL BASAVANT IROJI,,Karnataka,UCHAGAON,GEN,IND,,41940,M,1,1,FALSE,FALSE,56.94,13396,18.19,,,1,1
AEKA7441,1,0,1978,PATIL MALHARGOUDA SHANKARGOUDA,,Karnataka,SANKESHWAR,GEN,INC(I),,31839,M,1,2,FALSE,FALSE,56.28,9387,16.59,,,2,2
AEKA7441,2,0,1983,PATIL MALLARAGOUDA SHANKARGOUDA,,Karnataka,SANKESHWAR,GEN,INC,INC(I),27335,M,1,2,FALSE,TRUE,48.03,370,0.65,,,2,2
AEKA7476,2,0,1983,AIRANI SYED ALTAF TAJUDDIN,,Karnataka,JAMKHANDI,GEN,IND,,11168,M,3,1,FALSE,FALSE,15.38,10064,13.86,,,,1
AEKA7626,1,0,1978,HANMATH RAO DESAI,,Karnataka,AFZALPUR,GEN,INC(I),,23436,M,2,2,FALSE,FALSE,46.75,20563,41.02,,,1,2
AEKA7626,2,0,1983,HANAMANTH RAO DESAI,,Karnataka,AFZALPUR,GEN,JNP,INC(I),24648,M,1,2,TRUE,FALSE,49.01,5258,10.45,,,1,2
AEKA7660,2,0,1983,K. B. SHARANAPPA BHIMSHA,,Karnataka,SHAHABAD,SC,CPI,,16888,M,1,1,FALSE,FALSE,44.65,298,0.79,,,1,1
AEKA769,2,0,1983,INAMDAR DANAPPAGOUDA BASANAGOUDA,,Karnataka,KITTUR,GEN,JNP,,34866,M,1,1,FALSE,FALSE,56.06,9972,16.03,,,1,1
AEKA7698,1,0,1978,SUDHENDRA RAO KASBE,,Karnataka,KALMALA,GEN,INC(I),,19301,M,1,2,FALSE,FALSE,50.17,7344,19.09,,,2,2
AEKA7698,2,0,1983,SUDHENDRA RAO KASBE,,Karnataka,KALMALA,GEN,INC,INC(I),19519,M,1,2,FALSE,TRUE,48.24,3395,8.39,,,2,2
AEKA7730,2,0,1983,HANUME GOWAD SHEKHARGOUNDA,,Karnataka,KUSHTAGI,GEN,INC,,24955,M,1,1,FALSE,FALSE,60.08,12529,30.16,,,1,1
AEKA7765,2,0,1983,MALLIKARAJUN BASAPPA DIWATAR,,Karnataka,KOPPAL,GEN,INC,,28542,M,1,1,FALSE,FALSE,58.53,8323,17.07,,,1,1
AEKA7782,1,0,1978,RAMAPPA M.,,Karnataka,KURUGODU,GEN,INC(I),,26833,M,1,2,FALSE,FALSE,51.08,7665,14.59,,,2,2
AEKA7782,2,0,1983,M. RAMAPPA,,Karnataka,BELLARY,GEN,JNP,INC(I),30350,M,1,2,TRUE,TRUE,50.08,4474,7.38,,,2,2
AEKA7809,2,0,1983,B. KONDAIAH,,Karnataka,HOSPET,GEN,JNP,,16611,M,3,1,FALSE,FALSE,24.09,14466,20.98,,,,1
AEKA7855,1,0,1978,PAMPATHI,,Karnataka,DAVANGERE,GEN,CPI,,32199,M,1,2,FALSE,FALSE,51.08,7789,12.36,,,2,2
AEKA7855,2,0,1983,PAMPAPATHI,,Karnataka,DAVANGERE,GEN,CPI,CPI,36507,M,1,2,FALSE,TRUE,48.2,18579,24.53,,,2,2
AEKA7866,2,0,1983,VASUDEVA,,Karnataka,NARASIMHARAJA,GEN,IND,,267,M,9,1,FALSE,FALSE,0.51,10,0.02,,,,1
AEKA7906,2,0,1983,N. G. NAIK,,Karnataka,MOLAKALMURU,GEN,INC,,27659,M,1,1,FALSE,FALSE,50.23,8439,15.33,,,1,1
AEKA7934,2,0,1983,B. S. THIPPESWAMY,,Karnataka,HOLALKERE,GEN,IND,,1061,M,3,1,FALSE,FALSE,1.63,556,0.85,,,,1
AEKA8028,1,0,1978,G.S. BASAVARAJ,,Karnataka,GUBBI,GEN,INC,,3076,M,3,2,FALSE,FALSE,5.34,1745,3.03,,,1,2
AEKA8028,1,0,1978,G. S. BASAVARAJA,,Karnataka,ARSIKERE,GEN,INC,,7563,M,3,2,FALSE,FALSE,11.86,6988,10.96,,,1,2
AEKA8028,2,0,1983,G. S. BASAVARAJU,,Karnataka,ARSIKERE,GEN,INC,INC,32877,M,1,2,FALSE,FALSE,51.43,13782,21.56,,,1,2
AEKA8134,2,0,1983,D. BALU,,Karnataka,BETHAMANGALA,SC,IND,,1320,M,6,1,FALSE,FALSE,2.53,653,1.25,,,,1
AEKA8164,2,0,1983,DYAVARAPPA H. B.,,Karnataka,MALUR,GEN,IND,,18235,M,2,1,FALSE,FALSE,33.64,11776,21.73,,,,1
AEKA8174,1,0,1978,GANGARAJ H.D.,,Karnataka,BHARATHINAGAR,GEN,INC,,1566,M,6,2,FALSE,FALSE,3.26,722,1.5,,,,2
AEKA8174,2,0,1983,H. D. GANGARAJ,,Karnataka,RAJAJINAGAR,GEN,INC,INC,18964,M,2,2,FALSE,FALSE,19.12,40,0.04,,,,2
AEKA8207,1,0,1978,"S,SURYANARAYANA RAO",,Karnataka,VARTHUR,GEN,CPM,,7009,M,4,2,FALSE,FALSE,10.07,3009,4.32,,,1,2
AEKA8207,2,0,1983,S. SURYANARAYANA RAO,,Karnataka,VARTHUR,GEN,CPM,CPM,48344,M,1,2,FALSE,FALSE,59.08,19811,24.21,,,1,2
AEKA8208,2,0,1983,M. S. NARAYANA RAO,,Karnataka,GANDHINAGAR,GEN,JNP,,28604,M,1,1,FALSE,FALSE,54.69,9093,17.39,,,1,1
AEKA8275,2,0,1983,M. H. ESWARA,,Karnataka,CHAMARAJAPET,GEN,IND,,378,M,8,1,FALSE,FALSE,0.78,62,0.13,,,,1
AEKA8296,2,0,1983,K. KRISHNAPPA,,Karnataka,BASAVANAGUDI,GEN,IND,,254,M,9,1,FALSE,FALSE,0.35,54,0.08,,,,1
