pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKL108981,9,0,1987,SIDHARTHAN KATTUNGAL,,Kerala,NATTIKA,GEN,INC,IND,35028,M,2,3,FALSE,TRUE,43.18,28806,35.51,,,2,3
AEKL108998,6,0,1977,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,,32159,M,1,3,FALSE,FALSE,49.36,8111,12.45,,,3,3
AEKL108998,7,0,1980,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,CPI,35567,M,1,3,FALSE,TRUE,51.67,2520,3.66,,,3,3
AEKL108998,9,0,1987,V. K. RAJAN,,Kerala,KODUNGALLUR,GEN,CPI,CPI,45251,M,1,3,FALSE,FALSE,48.28,3496,3.73,,,3,3
AEKL109016,6,0,1977,K. S. CHANDRAN,,Kerala,PARUR,GEN,IND,,227,M,5,4,FALSE,FALSE,0.39,0,0,,,,3
AEKL109016,8,0,1982,K. S. CHANDRAN,,Kerala,PARUR,GEN,IND,IND,174,M,6,4,FALSE,FALSE,0.27,0,0,,,,3
AEKL109016,8,1,1984,K.S.CHANDRAN,,Kerala,PARUR,GEN,IND,IND,233,,4,4,FALSE,FALSE,0.35,3,0,,,,3
AEKL109016,9,0,1987,K. S. CHANDRAN,,Kerala,OTTAPALAM,GEN,IND,IND,372,M,6,4,FALSE,FALSE,0.46,0,0,,,,3
AEKL109044,6,0,1977,P. S. THANKAPPAN,,Kerala,ALWAYE,GEN,IND,,1468,M,3,3,FALSE,FALSE,1.96,0,0,,,,2
AEKL109044,9,0,1987,P. S. THANKAPPAN,,Kerala,VARKALA,GEN,IND,IND,333,M,5,3,FALSE,FALSE,0.44,81,0.11,,,,2
AEKL109044,9,0,1987,P. S. THANKAPPAN,,Kerala,ARIYANAD,GEN,IND,IND,395,M,4,3,FALSE,FALSE,0.49,96,0.12,,,,2
AEKL109055,6,0,1977,T. M. JACOB,,Kerala,PIRAVOM,GEN,KEC,,35598,M,1,4,FALSE,FALSE,53.62,5730,8.63,,,4,4
AEKL109055,7,0,1980,T. M. JACOB,,Kerala,KOTHAMANGALAM,GEN,KEC(J),KEC,40356,M,1,4,TRUE,TRUE,54.74,7513,10.19,,,4,4
AEKL109055,8,0,1982,T. M. JACOB,,Kerala,KOTHAMANGALAM,GEN,KEC(J),KEC(J),39529,M,1,4,TRUE,TRUE,51.5,4062,5.29,,,4,4
AEKL109055,9,0,1987,T. M. JACOB,,Kerala,KOTHAMANGALAM,GEN,IND,KEC(J),46847,M,1,4,FALSE,TRUE,48.33,2132,2.2,,,4,4
AEKL109074,6,0,1977,KITTAPPANARAYANASWAMY,,Kerala,DEVICOLAM,SC,INC,,27348,M,1,2,FALSE,FALSE,49,8399,15.05,,,1,2
AEKL109074,9,0,1987,KITAPPA NARAYANA SWAMY,,Kerala,DEVICOLAM,SC,IND,INC,2294,M,3,2,FALSE,FALSE,2.61,1670,1.9,,,1,2
AEKL109091,6,0,1977,JOSEPH THOMAS,,Kerala,UDUMBANCHOLA,GEN,IND,,1091,M,4,2,FALSE,FALSE,1.88,71,0.12,,,,2
AEKL109091,9,0,1987,THOMAS JOSEPH,,Kerala,VAZHOOR,GEN,IND,IND,51,M,8,2,FALSE,FALSE,0.06,0,0,,,,2
AEKL109138,6,0,1977,JOSEPH CHERIAN,,Kerala,PALAI,GEN,IND,,521,M,3,3,FALSE,FALSE,0.8,0,0,,,,3
AEKL109138,8,0,1982,JOSEPH CHERIAN,,Kerala,PALAI,GEN,IND,IND,595,M,3,3,FALSE,FALSE,0.89,358,0.53,,,,3
AEKL109138,9,0,1987,JOSEPH CHERIAN,,Kerala,PALAI,GEN,IND,IND,149,M,8,3,FALSE,FALSE,0.18,47,0.06,,,,3
AEKL109146,6,0,1977,P. S. SREENIVASAN,,Kerala,AROOR,GEN,CPI,,39643,M,1,4,FALSE,FALSE,56.06,9595,13.57,,,3,4
AEKL109146,7,0,1980,P. S. SREENIVASAN,,Kerala,SHERTHALAI,GEN,CPI,CPI,38613,M,1,4,FALSE,TRUE,57.11,11413,16.88,,,3,4
AEKL109146,8,0,1982,P. S. SREENIVASAN,,Kerala,SHERTHALAI,GEN,CPI,CPI,35067,M,2,4,FALSE,TRUE,48.38,34596,47.73,,,3,4
AEKL109146,9,0,1987,P. S. SREENIVASAN,,Kerala,KARUNGAPALLY,GEN,CPI,CPI,48622,M,1,4,FALSE,FALSE,53.82,12695,14.05,,,3,4
AEKL109240,6,0,1977,BHARGAVI THANKAPPAN,,Kerala,NEDUVATHUR,SC,CPI,,33941,F,1,4,FALSE,FALSE,57.71,11922,20.27,,,4,4
AEKL109240,7,0,1980,BHARGAVI THUNKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,36513,F,1,4,FALSE,TRUE,68.88,21752,41.04,,,4,4
AEKL109240,8,0,1982,BHARGAVI THANKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,33258,F,1,4,FALSE,TRUE,53.26,6145,9.84,,,4,4
AEKL109240,9,0,1987,BHARGAVI THANKAPPAN,,Kerala,KILIMANOOR,SC,CPI,CPI,46440,F,1,4,FALSE,TRUE,50.16,8254,8.92,,,4,4
AEKL109245,6,0,1977,KOTTAKUZHY SUKUMARAN,,Kerala,NEDUVATHUR,SC,IND,,341,M,6,2,FALSE,FALSE,0.58,95,0.16,,,,2
AEKL109245,9,0,1987,KOTTAKUZHY SUKUMARAN,,Kerala,NEDUVATHUR,SC,KEC,IND,32170,M,2,2,FALSE,FALSE,38.53,28190,33.77,,,,2
AEKL109253,6,0,1977,THENNALA BALAKRISHNA PILLAI,,Kerala,ADOOR,GEN,INC,,31214,M,1,4,FALSE,FALSE,54.03,7388,12.79,,,2,4
AEKL109253,7,0,1980,THENNALA BALAKRISHNA PILLAI,,Kerala,ADOOR,GEN,INC(I),INC,28326,M,2,4,FALSE,TRUE,45.76,26390,42.63,,,2,4
AEKL109253,8,0,1982,THENNALA BALAKRISHNA PILLAI,,Kerala,ADOOR,GEN,INC,INC(I),30911,M,1,4,FALSE,FALSE,50.28,1738,2.83,,,2,4
AEKL109253,9,0,1987,THENNALA BALAKRISHNA PILLAI,,Kerala,ADOOR,GEN,INC,INC,36764,M,2,4,FALSE,TRUE,46.46,33357,42.16,,,2,4
AEKL109307,6,0,1977,K. THANKAPPAN,,Kerala,VAMANAPURAM,GEN,IND,,651,M,3,2,FALSE,FALSE,1.06,549,0.9,,,,2
AEKL109307,9,0,1987,K. THANKAPPAN,,Kerala,KAYAMKULAM,GEN,IND,IND,1693,M,4,2,FALSE,FALSE,1.98,1152,1.35,,,,2
AEKL109352,6,1,1978,N.SUSEELAN,,Kerala,TRIVANDRUM,GEN,IND,,127,,6,2,FALSE,FALSE,0.19,47,0.07,,,,2
AEKL109352,9,0,1987,NANDAVANAM SUSHELAN,,Kerala,ARIYANAD,GEN,IND,IND,44,M,10,2,FALSE,FALSE,0.06,0,0,,,,2
AEKL109359,6,0,1977,A. NEELLALOHITHADASAN NADAR,,Kerala,KOVALAM,GEN,IND,,32549,M,1,2,FALSE,FALSE,49.44,4114,6.25,,,2,2
AEKL109359,9,0,1987,A. NEELALOHITHA DASAN NADAR,,Kerala,KOVALAM,GEN,LKD,IND,54290,M,1,2,FALSE,FALSE,57.24,21899,23.09,,,2,2
AEKL109484,5,0,1970,K. P. RAMAN,,Kerala,MANJERI,SC,MUL,,23882,M,1,2,FALSE,FALSE,56.61,6692,15.86,,,1,2
AEKL109484,9,0,1987,K.P. RAMAN,,Kerala,KUNNAMANGALAM,SC,MUL,MUL,37264,M,2,2,FALSE,FALSE,43.28,26140,30.36,,,1,2
AEKL109528,5,0,1970,K. A. CHANDRAN,,Kerala,KOLLENGODE,GEN,NCO,,16357,M,2,4,FALSE,FALSE,30.28,11882,22,,,1,3
AEKL109528,8,0,1982,K. A. CHANDRAN,,Kerala,KOLLENGODE,GEN,IND,NCO,34360,M,2,4,FALSE,FALSE,46.11,33447,44.88,,,1,3
AEKL109528,9,0,1987,K.A. CHANDRAN,,Kerala,CHITTUR,GEN,INC,IND,49112,M,1,4,FALSE,FALSE,52.95,8237,8.88,,,1,3
AEKL109528,9,0,1987,K. A. CHANDRAN,,Kerala,KOTHAMANGALAM,GEN,IND,INC,247,M,4,4,FALSE,FALSE,0.25,19,0.02,,,1,3
AEKL109559,5,0,1970,M. A. KARTHIKEYAN,,Kerala,OLLUR,GEN,CPM,,29406,M,2,2,FALSE,FALSE,45.81,27644,43.07,,,,2
AEKL109559,9,0,1987,M. A. KARTHIKEYAN,,Kerala,KODAKARA,GEN,CPM,CPM,40636,M,2,2,FALSE,FALSE,43.51,32773,35.09,,,,2
AEKL109593,4,0,1967,A.NARAYANAN,,Kerala,MALAMPUZHA,GEN,INC,,11585,M,2,5,FALSE,FALSE,29.68,0,0,,,,5
AEKL109593,5,0,1970,A. NARAYANAN,,Kerala,CRANGANORE,GEN,IND,INC,1536,M,4,5,FALSE,FALSE,2.8,785,1.43,,,,5
AEKL109593,7,0,1980,A. NARAYANAN,,Kerala,NEDUVATHUR,SC,IND,IND,617,M,3,5,FALSE,FALSE,0.95,219,0.34,,,,5
AEKL109593,8,0,1982,A. NARAYANAN,,Kerala,NEDUVATHUR,SC,BJP,IND,484,M,3,5,FALSE,FALSE,0.73,204,0.31,,,,5
AEKL109593,9,0,1987,A. NARAYANAN,,Kerala,NEDUVATHUR,SC,BJP,BJP,3980,M,3,5,FALSE,FALSE,4.77,0,0,,,,5
AEKL109606,5,0,1970,M. K. RAGHAVAN,,Kerala,NARAKAL,GEN,INC,,27973,M,1,4,FALSE,FALSE,47.61,736,1.25,,,2,4
AEKL109606,6,0,1977,M. K. RAGHAVAN,,Kerala,SHERTALAI,GEN,INC,INC,37767,M,1,4,FALSE,TRUE,58.69,11760,18.28,,,2,4
AEKL109606,8,0,1982,M. K. RAGHAVAN,,Kerala,KAYAMKULAM,GEN,ICS,INC,33830,M,2,4,TRUE,FALSE,48.1,31965,45.45,,,2,4
AEKL109606,9,0,1987,M. K. RAGHAVAN,,Kerala,PAYYANNUR,GEN,INC,ICS,42581,M,2,4,TRUE,FALSE,42.51,37894,37.83,,,2,4
AEKL109684,5,0,1970,OOMMEN CHANDY,,Kerala,PUTHUPALLY,GEN,IND,,29784,M,1,5,FALSE,FALSE,54.55,7288,13.35,,,5,5
AEKL109684,6,0,1977,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,IND,40376,M,1,5,FALSE,TRUE,60.1,15910,23.68,,,5,5
AEKL109684,7,0,1980,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC(U),INC,38612,M,1,5,TRUE,TRUE,59.21,13659,20.95,,,5,5
AEKL109684,8,0,1982,OOMMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,IND,INC(U),42066,M,1,5,FALSE,TRUE,57.88,15983,21.99,,,5,5
AEKL109684,9,0,1987,OOMEN CHANDY,,Kerala,PUTHUPPALLY,GEN,INC,IND,49170,M,1,5,FALSE,TRUE,50.81,9164,9.47,,,5,5
AEKL109697,5,0,1970,GEORGE JOSEPH PODIPARA,,Kerala,ETTUMANDOR,GEN,INC,,14424,M,3,4,FALSE,FALSE,25.53,13645,24.15,,,1,4
AEKL109697,6,0,1977,GEORGE JOSEPH PODIPARA,,Kerala,ETTUMANOOR,GEN,IND,INC,14817,M,3,4,FALSE,FALSE,23.48,13864,21.97,,,1,4
AEKL109697,7,0,1980,GEORGE JOSEPH PODIPARA,,Kerala,ETTUMANOOR,GEN,IND,IND,33865,M,2,4,FALSE,FALSE,48.73,33333,47.96,,,1,4
AEKL109697,9,0,1987,GEORGE JOSEPH PADIPARA,,Kerala,ETTUMANOOR,GEN,IND,IND,41098,M,1,4,FALSE,FALSE,44.29,2533,2.73,,,1,4
AEKL109801,5,0,1970,S. THANKAPPAN,,Kerala,KOTTARAKARA,GEN,IND,,1443,M,4,2,FALSE,FALSE,2.22,836,1.29,,,,2
AEKL109801,9,0,1987,S. THANKAPPAN,,Kerala,PARASSALA,GEN,IND,IND,246,M,6,2,FALSE,FALSE,0.27,25,0.03,,,,2
AEKL109861,5,0,1970,MEERA SAHIB,,Kerala,ARIYANAD,GEN,IND,,203,M,5,2,FALSE,FALSE,0.53,1,0,,,,2
AEKL109861,9,0,1987,MEERA SAHIB,,Kerala,QUILON,GEN,IND,IND,278,M,8,2,FALSE,FALSE,0.32,97,0.11,,,,2
AEKL109898,3,0,1965,SATHYANESAN,,Kerala,NEYYATHIKARA,GEN,CPM,,15177,M,2,7,FALSE,FALSE,32.18,5538,11.74,,,3,6
AEKL109898,4,0,1967,M.SATHIANESAN,,Kerala,NEYYATINKARA,GEN,CPM,CPM,22839,M,2,7,FALSE,FALSE,48.72,0,0,,,3,6
AEKL109898,5,0,1970,M. SATHYANESAN,,Kerala,PARASSALA,GEN,CPM,CPM,20512,M,1,7,FALSE,FALSE,41.46,4281,8.65,,,3,6
AEKL109898,6,0,1977,M. SATHYANESAN,,Kerala,PARASSALA,GEN,CPM,CPM,21084,M,2,7,FALSE,TRUE,35.22,17977,30.03,,,3,6
AEKL109898,6,1,1979,M.SAHYANESAN,,Kerala,PARASSALA,GEN,CPM,CPM,27986,,1,7,FALSE,FALSE,38.54,7329,10.09,,,3,6
AEKL109898,7,0,1980,M. SATHYNESAN,,Kerala,PARASSALA,GEN,CPM,CPM,26121,M,2,7,FALSE,TRUE,39.1,0,0,,,3,6
AEKL109898,9,0,1987,M. SATHYANESAN,,Kerala,PARASSALA,GEN,CPM,CPM,41754,M,1,7,FALSE,FALSE,46.09,6692,7.39,,,3,6
AEKL109930,4,0,1967,K.R. KARUNAKARAN,,Kerala,IRIKKUR,GEN,INC,,16679,M,2,2,FALSE,FALSE,34.55,0,0,,,,2
AEKL109930,9,0,1987,K.R. KARUNAKARAN,,Kerala,PERAVOOR,GEN,IND,INC,226,M,7,2,FALSE,FALSE,0.22,71,0.07,,,,2
AEKL110096,4,0,1967,A . L . JACOB,,Kerala,PALIURUTHY,GEN,INC,,23395,M,2,6,FALSE,FALSE,46.34,21081,41.75,,,4,6
AEKL110096,5,0,1970,A. L. JACOB,,Kerala,ERNAKULAM,GEN,INC,INC,27159,M,1,6,FALSE,FALSE,49.34,5042,9.16,,,4,6
AEKL110096,6,0,1977,A. L. JACOB,,Kerala,ERNAKULAM,GEN,INC,INC,33367,M,1,6,FALSE,TRUE,49.82,1724,2.57,,,4,6
AEKL110096,7,0,1980,A. L. JACOB,,Kerala,ERNAKULAM,GEN,INC(I),INC,36668,M,1,6,FALSE,TRUE,49.86,577,0.78,,,4,6
AEKL110096,8,0,1982,A. L. JACOB,,Kerala,ERNAKULAM,GEN,INC,INC(I),38051,M,1,6,FALSE,TRUE,52.89,7182,9.98,,,4,6
AEKL110096,9,0,1987,A.L. JACOB,,Kerala,ERNAKULAM,GEN,INC,INC,32872,M,2,6,FALSE,TRUE,34.46,22423,23.5,,,4,6
AEKL110113,3,0,1965,"M, K. KRISHNAN",,Kerala,KUNNATHUNAD,SC,CPM,,20834,M,2,7,FALSE,FALSE,43.15,16018,33.17,,,3,7
AEKL110113,4,0,1967,M . K . KRISHNAN,,Kerala,KUNNATHUNAD,SC,CPM,CPM,28083,M,1,7,FALSE,FALSE,54.38,6880,13.32,,,3,7
AEKL110113,5,0,1970,M. K. KRISHNAN,,Kerala,KUNNATHUNAD,SC,CPM,CPM,26063,M,2,7,FALSE,TRUE,43.23,23242,38.55,,,3,7
AEKL110113,6,0,1977,M. K. KRISHNAN,,Kerala,COYALMANNAM,SC,CPM,CPM,34798,M,1,7,FALSE,FALSE,54.06,5228,8.12,,,3,7
AEKL110113,7,0,1980,M. K. KRISHNAN,,Kerala,NARAKAL,SC,CPM,CPM,34932,M,1,7,FALSE,TRUE,51.65,2973,4.4,,,3,7
AEKL110113,8,0,1982,M. K. KRISHNAN,,Kerala,NARAKAL,SC,CPM,CPM,32621,M,2,7,FALSE,TRUE,46.36,31675,45.02,,,3,7
AEKL110113,9,0,1987,M.K. KRISHNAN,,Kerala,THRITHALA,SC,CPM,CPM,36881,M,2,7,FALSE,FALSE,43.53,29832,35.21,,,3,7
AEKL110123,4,0,1967,C . P . MATHAI,,Kerala,MUVATTUPUZHA,GEN,IND,,516,M,4,4,FALSE,FALSE,1.04,0,0,,,,4
AEKL110123,5,0,1970,C. P. MATHAI,,Kerala,MUVATTUPUZHA,GEN,IND,IND,715,M,4,4,FALSE,FALSE,1.29,35,0.06,,,,4
AEKL110123,7,0,1980,C. P. MATHAI,,Kerala,MUVATTUPUZHA,GEN,IND,IND,75,M,6,4,FALSE,FALSE,0.1,0,0,,,,4
AEKL110123,9,0,1987,C. P. MATHAI,,Kerala,MUVATTUPUZHA,GEN,IND,IND,912,M,5,4,FALSE,FALSE,0.98,472,0.51,,,,4
AEKL110137,4,0,1967,C . K . GOVINDAN,,Kerala,UDUMBANCHOLA,GEN,IND,,302,M,4,2,FALSE,FALSE,0.57,0,0,,,,2
AEKL110137,9,0,1987,K. C. GOVINDAN,,Kerala,EDAKKAD,GEN,IND,IND,117,M,7,2,FALSE,FALSE,0.13,17,0.02,,,,2
AEKL110167,4,0,1967,M . T . JOSEPH,,Kerala,AKALAKUNNAM,GEN,INC,,7921,M,3,2,FALSE,FALSE,18.98,0,0,,,,2
AEKL110167,9,0,1987,T. M. JOSEPH,,Kerala,RANNI,GEN,IND,INC,1240,M,5,2,FALSE,FALSE,1.55,403,0.5,,,,2
AEKL110170,4,0,1967,A . GEORGE,,Kerala,POONJAR,GEN,INC,,5616,M,3,2,FALSE,FALSE,13.39,0,0,,,,2
AEKL110170,9,0,1987,A. GEORGE,,Kerala,PATHANAPURAM,GEN,IND,INC,34008,M,2,2,FALSE,FALSE,37.01,26462,28.79,,,,2
AEKL110171,3,0,1965,K. M. MANI,,Kerala,PALAI,GEN,KC,,25833,M,1,6,FALSE,FALSE,51.51,9585,19.11,,,6,6
AEKL110171,4,0,1967,K . M . MANI,,Kerala,PALAI,GEN,KEC,KC,19118,M,1,6,FALSE,TRUE,38.99,2711,5.53,,,6,6
AEKL110171,5,0,1970,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,23350,M,1,6,TRUE,TRUE,41.35,364,0.64,,,6,6
AEKL110171,6,0,1977,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,39664,M,1,6,TRUE,TRUE,61.03,14857,22.86,,,6,6
AEKL110171,8,0,1982,K. M. MANI,,Kerala,PALAI,GEN,KEC,KEC,39323,M,1,6,FALSE,FALSE,58.5,12610,18.76,,,6,6
AEKL110171,9,0,1987,K. M. MANI,,Kerala,PALAI,GEN,IND,KEC,46483,M,1,6,FALSE,TRUE,54.95,10545,12.47,,,6,6
AEKL110218,4,0,1967,P.N. CHANDRASENAN,,Kerala,ARANMULA,GEN,SSP,,19665,M,1,4,FALSE,FALSE,41.37,2922,6.15,,,2,4
AEKL110218,5,0,1970,P. N. CHANDRASENAN,,Kerala,ARANMULA,GEN,IND,SSP,21934,M,1,4,FALSE,TRUE,41.31,6567,12.37,,,2,4
AEKL110218,6,0,1977,P.N. CHANDRASENAN,,Kerala,ARANMULA,GEN,IND,IND,21127,M,2,4,FALSE,TRUE,35.92,19436,33.04,,,2,4
AEKL110218,9,0,1987,P. N. CHANDRASENAN,,Kerala,ARANMULA,GEN,IND,IND,2163,M,4,4,FALSE,FALSE,2.97,1730,2.37,,,2,4
AEKL110238,4,0,1967,K . K . NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,,26351,M,1,7,FALSE,FALSE,49.19,10143,18.93,,,5,6
AEKL110238,5,0,1970,K. K. NAIR,,Kerala,CHALAKUDY,GEN,IND,IND,500,M,4,7,FALSE,TRUE,0.86,148,0.25,,,5,6
AEKL110238,5,0,1970,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,25635,M,1,7,FALSE,TRUE,41.77,727,1.18,,,5,6
AEKL110238,6,0,1977,K.K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,30686,M,2,7,FALSE,TRUE,46.82,0,0,,,5,6
AEKL110238,7,0,1980,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,27549,M,1,7,FALSE,FALSE,40.19,1983,2.89,,,5,6
AEKL110238,8,0,1982,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,36676,M,1,7,FALSE,TRUE,54.83,9459,14.14,,,5,6
AEKL110238,9,0,1987,K. K. NAIR,,Kerala,PATHANAMTHITTA,GEN,IND,IND,35249,M,1,7,FALSE,TRUE,42.67,12698,15.37,,,5,6
AEKL110281,4,0,1967,K . K . KRISHNAN,,Kerala,ERAVIPURAM,GEN,INC,,17935,M,2,2,FALSE,FALSE,36.59,0,0,,,,2
AEKL110281,9,0,1987,K. K. KRISHNAN,,Kerala,MARARIKULAM,GEN,IND,INC,318,M,5,2,FALSE,FALSE,0.28,28,0.02,,,,2
AEKL110282,3,0,1965,P. RAVINDRAN,,Kerala,CHANTHANOOR,GEN,CPI,,16694,M,2,4,FALSE,FALSE,33.27,7889,15.72,,,3,4
AEKL110282,4,0,1967,P . RAVINDRAN,,Kerala,CHATHANNOOR,GEN,CPI,CPI,27181,M,1,4,FALSE,FALSE,55,11209,22.68,,,3,4
AEKL110282,5,0,1970,P. RAVIDRAN,,Kerala,CHATHANNUOR,GEN,CPI,CPI,28730,M,1,4,FALSE,TRUE,49.93,13948,24.24,,,3,4
AEKL110282,9,0,1987,P. RAVINDRAN,,Kerala,CHATHANOOR,GEN,CPI,CPI,46501,M,1,4,FALSE,FALSE,48.52,2456,2.56,,,3,4
AEKL110409,3,0,1965,P.M. ABOOBACKER,,Kerala,CALICUT I I,GEN,IND,,30025,M,1,7,FALSE,FALSE,55.29,8904,16.4,,,6,7
AEKL110409,4,0,1967,P.M.ABUBACKER,,Kerala,CALICUT II,GEN,MUL,IND,32415,M,1,7,FALSE,TRUE,56.58,10556,18.42,,,6,7
AEKL110409,5,0,1970,P. M. ABOOBACKAR,,Kerala,CALICUT I I,GEN,MUL,MUL,26803,M,2,7,FALSE,TRUE,44.99,23974,40.24,,,6,7
AEKL110409,6,0,1977,P. M. ABOOBACKER,,Kerala,CALICUT- II,GEN,MLO,MUL,33531,M,1,7,TRUE,FALSE,50.83,1098,1.66,,,6,7
AEKL110409,7,0,1980,P. M. ABUBACKAR,,Kerala,CALICUT- II,GEN,IML,MLO,40160,M,1,7,TRUE,TRUE,53.48,5229,6.96,,,6,7
AEKL110409,8,0,1982,P. M. ABUBACKER,,Kerala,CALICUT- II,GEN,IML,IML,35109,M,1,7,FALSE,TRUE,49.75,5954,8.44,,,6,7
AEKL110409,9,0,1987,P. M. ABOOBACKER,,Kerala,KODUVALLY,GEN,MUL,IML,50373,M,1,7,TRUE,TRUE,51.24,13311,13.54,,,6,7
AEKL110459,3,0,1965,K. SANKARANARAYANANA,,Kerala,OTAPALAM,GEN,CON,,12560,M,2,5,FALSE,FALSE,31.58,8372,21.05,,,3,5
AEKL110459,6,0,1977,K. SANKARANARAYANAN,,Kerala,THRITHALA,GEN,INC,CON,34012,M,1,5,FALSE,FALSE,58.34,9724,16.68,,,3,5
AEKL110459,7,0,1980,K. SANKARANARAYANAN,,Kerala,SREEKRISHNAPURAM,GEN,INC(I),INC,33532,M,1,5,FALSE,TRUE,49.08,418,0.61,,,3,5
AEKL110459,8,0,1982,K. SANKARANARAYANAN,,Kerala,SREEKRISHNAPURAM,GEN,INC,INC(I),29150,M,2,5,FALSE,TRUE,40.31,25720,35.57,,,3,5
AEKL110459,9,0,1987,K. SANKARANARAYANAN,,Kerala,OTTAPALAM,GEN,INC,INC,38237,M,1,5,FALSE,FALSE,47.14,1710,2.11,,,3,5
AEKL110462,3,0,1965,C. GOVINDA PANICKER,,Kerala,SREEKRISHNAPURAM,GEN,CPM,,16571,M,1,4,FALSE,FALSE,52.07,6908,21.71,,,2,4
AEKL110462,5,0,1970,C. GOVINDA PANICKER,,Kerala,SREEKRISHNAPURAM,GEN,CPM,CPM,21647,M,1,4,FALSE,FALSE,53.11,2533,6.21,,,2,4
AEKL110462,6,0,1977,C. GOVINDA PANICKER,,Kerala,SREEKRISHNAPURAM,GEN,CPM,CPM,28136,M,2,4,FALSE,TRUE,45.55,26578,43.03,,,2,4
AEKL110462,9,0,1987,C. GOVINDA PANICKER,,Kerala,SREEKRISHNAPURAM,GEN,IND,CPM,859,M,4,4,FALSE,FALSE,0.9,580,0.61,,,2,4
AEKL110487,3,0,1965,LEELA DAMODARA MENON,,Kerala,CHITTUR,GEN,CON,,17100,F,2,3,FALSE,FALSE,38.83,14796,33.6,,,1,3
AEKL110487,5,0,1970,LEELA DAMODARA MENON,,Kerala,OTTAPALAM,GEN,INC,CON,19817,M,2,3,FALSE,FALSE,43.64,16282,35.86,,,1,3
AEKL110487,9,0,1987,LEELA DAMODARA MENON,,Kerala,PATTAMBI,GEN,INC,INC,40507,F,1,3,FALSE,FALSE,47.68,5502,6.48,,,1,3
AEKL110510,3,0,1965,P. VELAYUDHAN,,Kerala,WADAKKANCHERRY,GEN,IND,,1070,M,4,2,FALSE,FALSE,2.31,0,0,,,,2
AEKL110510,9,0,1987,P. VELAYUDHAN,,Kerala,THRITHALA,SC,IND,IND,310,M,5,2,FALSE,FALSE,0.37,0,0,,,,2
AEKL110539,3,0,1965,P. P. GEORGE,,Kerala,CHALAKUDI,GEN,CON,,18873,M,1,6,FALSE,FALSE,37.76,4708,9.42,,,4,6
AEKL110539,4,0,1967,P.P. GEROGE,,Kerala,CHALAKUDI,GEN,INC,CON,26568,M,1,6,FALSE,TRUE,50.74,3461,6.61,,,4,6
AEKL110539,5,0,1970,P. P. GEORGE,,Kerala,CHALAKUDY,GEN,INC,INC,32223,M,1,6,FALSE,TRUE,55.18,9429,16.15,,,4,6
AEKL110539,6,0,1977,P. P. GEORGE,,Kerala,CHALAKUDI,GEN,INC,INC,25968,M,2,6,FALSE,TRUE,42.67,24895,40.9,,,4,6
AEKL110539,8,0,1982,P. P. GEORGE,,Kerala,CHERPU,GEN,INC,INC,29891,M,2,6,FALSE,FALSE,46.61,29535,46.05,,,4,6
AEKL110539,9,0,1987,P.P. GEORGE,,Kerala,THIRUVAMBADI,GEN,INC,INC,48730,M,1,6,FALSE,FALSE,55.15,15784,17.86,,,4,6
AEKL110582,3,0,1965,B. MANEKJI KHONA,,Kerala,MATTANCHERRY,GEN,IND,,348,M,7,2,FALSE,FALSE,0.69,0,0,,,,2
AEKL110582,9,0,1987,MANEKJI B. KHONA,,Kerala,MATTANCHERRY,GEN,IND,IND,60,M,7,2,FALSE,FALSE,0.09,0,0,,,,2
AEKL110654,3,0,1965,JOSEPH JOSEPH,,Kerala,VAZHOOR,GEN,IND,,942,M,5,2,FALSE,FALSE,2.23,0,0,,,,2
AEKL110654,9,0,1987,JOSEPH JOSEPH,,Kerala,SULTAN'S BATTERY,GEN,IND,IND,143,M,9,2,FALSE,FALSE,0.15,28,0.03,,,,2
AEKL110689,3,0,1965,P. RAMANANDA NAYAK,,Kerala,VAIKOM,GEN,IND,,708,M,5,2,FALSE,FALSE,1.35,0,0,,,,2
AEKL110689,9,0,1987,P. RAMANANDA NAYAK,,Kerala,MATTANCHERRY,GEN,IND,IND,176,M,6,2,FALSE,FALSE,0.26,116,0.17,,,,2
AEKL110875,3,0,1965,G. CHANDRASEKHARA PILLAI,,Kerala,NEYYATHIKARA,GEN,CON,,18003,M,1,3,FALSE,FALSE,38.17,2826,5.99,,,1,3
