pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP4643,4,0,1967,S.S.YUSUF,,Uttar_Pradesh,GOVINDNAGAR,GEN,CPI,,9907,M,3,1,FALSE,FALSE,17.89,3719,6.72,,,,1
AEUP4650,4,0,1967,S.G.DATTA,,Uttar_Pradesh,KALYANPUR,GEN,INC,,20282,M,1,1,FALSE,FALSE,38.5,8442,16.03,,,1,1
AEUP4658,4,0,1967,H.SINGH,,Uttar_Pradesh,KALYANPUR,GEN,CPI,,5285,M,3,1,FALSE,FALSE,10.03,1535,2.91,,,,1
AEUP4660,4,0,1967,G.NATH,,Uttar_Pradesh,KALYANPUR,GEN,PSP,,2711,M,5,1,FALSE,FALSE,5.15,127,0.24,,,,1
AEUP4664,4,0,1967,B.A.DAS,,Uttar_Pradesh,KALYANPUR,GEN,RPI,,913,M,9,1,FALSE,FALSE,1.73,270,0.51,,,,1
AEUP4666,4,0,1967,J.NARAIN,,Uttar_Pradesh,SARSAUL,GEN,INC,,17758,M,2,1,FALSE,FALSE,34.93,11649,22.91,,,,1
AEUP4668,4,0,1967,P.L.YADAV,,Uttar_Pradesh,SARSAUL,GEN,BJS,,4395,M,4,1,FALSE,FALSE,8.64,1094,2.15,,,,1
AEUP4670,4,0,1967,P.NARAIN,,Uttar_Pradesh,SARSAUL,GEN,SWA,,1037,M,6,1,FALSE,FALSE,2.04,0,0,,,,1
AEUP4672,4,0,1967,S.N.S. KUSHWAHA,,Uttar_Pradesh,GHATAMPUR,GEN,SSP,,18736,M,2,1,FALSE,FALSE,30.15,13260,21.34,,,,1
AEUP4674,4,0,1967,P.P. TIWARI,,Uttar_Pradesh,GHATAMPUR,GEN,BJS,,4046,M,4,1,FALSE,FALSE,6.51,1343,2.16,,,,1
AEUP4678,4,0,1967,K. LAL,,Uttar_Pradesh,BHOGANIPUR,SC,SSP,,14364,M,1,1,FALSE,FALSE,32.59,176,0.4,,,1,1
AEUP4682,4,0,1967,B. LAL,,Uttar_Pradesh,BHOGANIPUR,SC,PSP,,2285,M,5,1,FALSE,FALSE,5.18,1413,3.21,,,,1
AEUP4684,4,0,1967,R.S. VERMA,,Uttar_Pradesh,RAJPUR,GEN,SSP,,22668,M,1,1,FALSE,FALSE,39.41,9178,15.96,,,1,1
AEUP4688,4,0,1967,R.S. SACHAN,,Uttar_Pradesh,RAJPUR,GEN,PSP,,3035,M,5,1,FALSE,FALSE,5.28,1238,2.15,,,,1
AEUP4696,4,0,1967,K.B.DIXIT,,Uttar_Pradesh,SARVANKHERA,GEN,SWA,,424,M,12,1,FALSE,FALSE,0.81,0,0,,,,1
AEUP4697,4,0,1967,H.SINGH,,Uttar_Pradesh,SARVANKHERA,GEN,PSP,,11753,M,2,1,FALSE,FALSE,22.41,1392,2.65,,,,1
AEUP4699,4,0,1967,S.P.SINGH,,Uttar_Pradesh,SARVANKHERA,GEN,BJS,,4799,M,4,1,FALSE,FALSE,9.15,936,1.78,,,,1
AEUP4701,4,0,1967,C.DATT,,Uttar_Pradesh,SARVANKHERA,GEN,SSP,,2300,M,6,1,FALSE,FALSE,4.39,1007,1.92,,,,1
AEUP4706,4,0,1967,B.RANI,,Uttar_Pradesh,CHAUBEPUR,GEN,INC,,11389,M,2,1,FALSE,FALSE,20.54,3447,6.22,,,,1
AEUP4708,4,0,1967,A.SINGH,,Uttar_Pradesh,CHAUBEPUR,GEN,SWA,,5643,M,4,1,FALSE,FALSE,10.18,1799,3.24,,,,1
AEUP4714,4,0,1967,M.L.DEHALVI,,Uttar_Pradesh,BILHAUR,SC,SSP,,16263,M,1,1,FALSE,FALSE,37.88,4671,10.88,,,1,1
AEUP4716,4,0,1967,R.S.AHIRWAR,,Uttar_Pradesh,BILHAUR,SC,PSP,,10198,M,3,1,FALSE,FALSE,23.76,7316,17.04,,,,1
AEUP4718,4,0,1967,G.PRASAD,,Uttar_Pradesh,BILHAUR,SC,SWA,,1147,M,5,1,FALSE,FALSE,2.67,301,0.7,,,,1
AEUP4720,4,0,1967,N.PANDEY,,Uttar_Pradesh,DERAPUR,GEN,INC,,17246,M,1,1,FALSE,FALSE,28.76,619,1.03,,,1,1
AEUP4722,4,0,1967,R.SINGH,,Uttar_Pradesh,DERAPUR,GEN,BJS,,11154,M,3,1,FALSE,FALSE,18.6,5552,9.26,,,,1
AEUP4724,4,0,1967,C.LAL,,Uttar_Pradesh,DERAPUR,GEN,PSP,,4589,M,5,1,FALSE,FALSE,7.65,533,0.89,,,,1
AEUP4726,4,0,1967,V.VIMAL,,Uttar_Pradesh,DERAPUR,GEN,SWA,,698,M,7,1,FALSE,FALSE,1.16,0,0,,,,1
AEUP4728,4,0,1967,B.P.PALIWAL,,Uttar_Pradesh,AURAIYA,GEN,INC,,17022,M,2,1,FALSE,FALSE,28.86,1223,2.07,,,,1
AEUP4730,4,0,1967,R.D.NISHAD,,Uttar_Pradesh,AURAIYA,GEN,RPI,,3555,M,4,1,FALSE,FALSE,6.03,2181,3.7,,,,1
AEUP4732,4,0,1967,D.R.CHARAN,,Uttar_Pradesh,AJITMAL,SC,SSP,,16998,M,1,1,FALSE,FALSE,37.06,5046,11,,,1,1
AEUP4734,4,0,1967,K.S.LAL,,Uttar_Pradesh,AJITMAL,SC,INC,,10477,M,3,1,FALSE,FALSE,22.84,6383,13.92,,,,1
AEUP4736,4,0,1967,A.L.JATAV,,Uttar_Pradesh,AJITMAL,SC,SWA,,1245,M,5,1,FALSE,FALSE,2.71,141,0.31,,,,1
AEUP4738,4,0,1967,K.LAL,,Uttar_Pradesh,LAKHANA,SC,SSP,,17900,M,1,1,FALSE,FALSE,39.41,4937,10.87,,,1,1
AEUP4740,4,0,1967,J.RAM,,Uttar_Pradesh,LAKHANA,SC,CPI,,4775,M,3,1,FALSE,FALSE,10.51,791,1.74,,,,1
AEUP4742,4,0,1967,D.R.SWARUP,,Uttar_Pradesh,LAKHANA,SC,BJS,,3658,M,5,1,FALSE,FALSE,8.05,1517,3.34,,,,1
AEUP4744,4,0,1967,B.BHUSHAN,,Uttar_Pradesh,ETAWAH,GEN,BJS,,19723,M,1,1,FALSE,FALSE,33.51,6872,11.68,,,1,1
AEUP4746,4,0,1967,L.SINGH,,Uttar_Pradesh,ETAWAH,GEN,SSP,,10856,M,3,1,FALSE,FALSE,18.45,4474,7.6,,,,1
AEUP4748,4,0,1967,C.RAM,,Uttar_Pradesh,ETAWAH,GEN,RPI,,5096,M,5,1,FALSE,FALSE,8.66,3103,5.27,,,,1
AEUP4750,4,0,1967,R.SHANKER,,Uttar_Pradesh,ETAWAH,GEN,PSP,,1008,M,7,1,FALSE,FALSE,1.71,514,0.87,,,,1
AEUP4754,4,0,1967,J.S.LAL,,Uttar_Pradesh,JASWANTNAGAR,GEN,RPI,,10196,M,2,1,FALSE,FALSE,18.39,1242,2.24,,,,1
AEUP4756,4,0,1967,L.SINGH,,Uttar_Pradesh,JASWANTNAGAR,GEN,INC,,7834,M,4,1,FALSE,FALSE,14.13,2674,4.82,,,,1
AEUP4760,4,0,1967,N.SINGH,,Uttar_Pradesh,BIDHUNA,GEN,BJS,,15421,M,2,1,FALSE,FALSE,26.62,6495,11.21,,,,1
AEUP4766,4,0,1967,S.SINGH,,Uttar_Pradesh,BHARTHANA,GEN,SSP,,17033,M,1,1,FALSE,FALSE,30.16,817,1.45,,,1,1
AEUP4770,4,0,1967,P.MAL,,Uttar_Pradesh,BHARTHANA,GEN,RPI,,3633,M,5,1,FALSE,FALSE,6.43,1570,2.78,,,,1
AEUP4774,4,0,1967,B.LAL,,Uttar_Pradesh,KANNAUJ,SC,SSP,,12672,M,2,1,FALSE,FALSE,32.6,4866,12.52,,,,1
AEUP4776,4,0,1967,NATTHU,,Uttar_Pradesh,KANNAUJ,SC,SWA,,1010,M,4,1,FALSE,FALSE,2.6,187,0.48,,,,1
AEUP4780,4,0,1967,R.R.PANDEV,,Uttar_Pradesh,UMARDHA,GEN,INC,,16306,M,2,1,FALSE,FALSE,28.65,586,1.03,,,,1
AEUP4786,4,0,1967,K.S.BHADAURIA,,Uttar_Pradesh,CHHIBRAMAU,GEN,INC,,25360,M,2,1,FALSE,FALSE,35.82,7718,10.9,,,,1
AEUP4788,4,0,1967,B.SINGH,,Uttar_Pradesh,KAMALGANJ,GEN,BJS,,14151,M,1,1,FALSE,FALSE,25.66,405,0.73,,,1,1
AEUP4791,4,0,1967,S.L.VERMA,,Uttar_Pradesh,KAMALGANJ,GEN,CPI,,9611,M,3,1,FALSE,FALSE,17.43,2026,3.67,,,,1
AEUP4793,4,0,1967,A.AHMAD,,Uttar_Pradesh,KAMALGANJ,GEN,SSP,,5516,M,5,1,FALSE,FALSE,10,4193,7.6,,,,1
AEUP4795,4,0,1967,R.CHANDRA,,Uttar_Pradesh,KAMALGANJ,GEN,PSP,,1216,M,7,1,FALSE,FALSE,2.21,284,0.52,,,,1
AEUP4798,4,0,1967,M.SINGH,,Uttar_Pradesh,FARUKHABAD,GEN,INC,,20499,M,1,1,FALSE,FALSE,40.67,7073,14.03,,,1,1
AEUP4801,4,0,1967,B.V.DASS,,Uttar_Pradesh,FARUKHABAD,GEN,RPI,,3887,M,3,1,FALSE,FALSE,7.71,699,1.39,,,,1
AEUP4803,4,0,1967,S.S.L.DUBE,,Uttar_Pradesh,FARUKHABAD,GEN,SSP,,2657,M,5,1,FALSE,FALSE,5.27,810,1.61,,,,1
AEUP4808,4,0,1967,G.C.TEWARI,,Uttar_Pradesh,KAIMGANJ,GEN,BJS,,21831,M,1,1,FALSE,FALSE,34.65,6008,9.54,,,1,1
AEUP4810,4,0,1967,K.SHAH,,Uttar_Pradesh,KAIMGANJ,GEN,SSP,,12911,M,3,1,FALSE,FALSE,20.49,6670,10.59,,,,1
AEUP4812,4,0,1967,H.CHANDRA,,Uttar_Pradesh,KAIMGANJ,GEN,RPI,,4401,M,5,1,FALSE,FALSE,6.99,3320,5.27,,,,1
AEUP4816,4,0,1967,V.BHUSHAN,,Uttar_Pradesh,MOHAMMADABAD,GEN,BJS,,17621,M,2,1,FALSE,FALSE,28.65,13608,22.13,,,,1
AEUP4818,4,0,1967,H.L.KASHYAP,,Uttar_Pradesh,MOHAMMADABAD,GEN,RPI,,3207,M,4,1,FALSE,FALSE,5.21,1512,2.46,,,,1
AEUP4820,4,0,1967,T.SINGH,,Uttar_Pradesh,MOHAMMADABAD,GEN,SWA,,1399,M,6,1,FALSE,FALSE,2.27,0,0,,,,1
AEUP4822,4,0,1967,S.DULARI,,Uttar_Pradesh,MANIKPUR,SC,INC,,14183,F,2,1,FALSE,FALSE,36.63,10092,26.06,,,,1
AEUP4826,4,0,1967,R.SAJIWAN,,Uttar_Pradesh,KARWI,GEN,CPI,,12214,M,1,1,FALSE,FALSE,30.92,3466,8.77,,,1,1
AEUP4828,4,0,1967,J.SINGH,,Uttar_Pradesh,KARWI,GEN,BJS,,6884,M,3,1,FALSE,FALSE,17.43,1994,5.05,,,,1
AEUP4830,4,0,1967,J.SARAN,,Uttar_Pradesh,KARWI,GEN,PSP,,2474,M,5,1,FALSE,FALSE,6.26,887,2.25,,,,1
AEUP4834,4,0,1967,H.D.SHARMA,,Uttar_Pradesh,KARWI,GEN,CPM,,259,M,9,1,FALSE,FALSE,0.66,0,0,,,,1
AEUP4842,4,0,1967,J.SINGH,,Uttar_Pradesh,NARAINI,GEN,BJS,,16617,M,1,1,FALSE,FALSE,31.01,4172,7.79,,,1,1
AEUP4844,4,0,1967,C.B.S.AZAD,,Uttar_Pradesh,NARAINI,GEN,SSP,,11191,M,3,1,FALSE,FALSE,20.89,5286,9.87,,,,1
AEUP4850,4,0,1967,G.S.SARAF,,Uttar_Pradesh,BANDA,GEN,BJS,,12127,M,1,1,FALSE,FALSE,31.83,3794,9.96,,,1,1
AEUP4853,4,0,1967,B.M.L.GUPTA,,Uttar_Pradesh,BANDA,GEN,INC,,5245,M,3,1,FALSE,FALSE,13.77,806,2.12,,,,1
AEUP4859,4,0,1967,M.M.I.BEGCHANGEZI,,Uttar_Pradesh,BANDA,GEN,CPM,,560,M,9,1,FALSE,FALSE,1.47,145,0.38,,,,1
AEUP4860,4,0,1967,B.B.BRAHMACHARI,,Uttar_Pradesh,HAMIRPUR,GEN,BJS,,23511,M,1,1,FALSE,FALSE,44.18,11484,21.58,,,1,1
AEUP4866,4,0,1967,B.SINGH,,Uttar_Pradesh,MAUDAHA,GEN,BJS,,24434,M,1,1,FALSE,FALSE,50.08,81,0.17,,,1,1
AEUP4868,4,0,1967,R.S.RAJPUR,,Uttar_Pradesh,RATH,GEN,BJS,,34933,M,1,1,FALSE,FALSE,61.26,17712,31.06,,,1,1
AEUP4872,4,0,1967,M.SINGH,,Uttar_Pradesh,CHARKHARI,GEN,INC,,16676,M,2,1,FALSE,FALSE,31.07,14726,27.43,,,,1
AEUP4874,4,0,1967,ZORAWAR,,Uttar_Pradesh,MAHOBA,SC,BJS,,21968,M,1,1,FALSE,FALSE,55.03,10737,26.9,,,1,1
AEUP4878,4,0,1967,R.SINGH,,Uttar_Pradesh,MEHRONI,GEN,BJS,,20471,M,1,1,FALSE,FALSE,37.48,2822,5.17,,,1,1
AEUP4886,4,0,1967,B.DAYAL,,Uttar_Pradesh,LALITPUR,SC,BJS,,11797,M,2,1,FALSE,FALSE,27.93,5148,12.19,,,,1
AEUP4899,4,0,1967,M.P.AGNIHOTRI,,Uttar_Pradesh,JHANSI,GEN,BJS,,6362,M,2,1,FALSE,FALSE,15.52,761,1.86,,,,1
AEUP4905,4,0,1967,H.DASS,,Uttar_Pradesh,JHANSI,GEN,RPI,,1114,M,8,1,FALSE,FALSE,2.72,656,1.6,,,,1
AEUP4908,4,0,1967,N.SINGH,,Uttar_Pradesh,BABINA,GEN,IND,,12259,M,2,1,FALSE,FALSE,23.34,5826,11.09,,,,1
AEUP4912,4,0,1967,R.SWARUP,,Uttar_Pradesh,BABINA,GEN,CPI,,3668,M,6,1,FALSE,FALSE,6.98,0,0,,,,1
AEUP4914,4,0,1967,H.RAM,,Uttar_Pradesh,MAURANIPUR,SC,IND,,15123,M,2,1,FALSE,FALSE,26.81,4751,8.42,,,,1
AEUP4916,4,0,1967,PONNA,,Uttar_Pradesh,MAURANIPUR,SC,PSP,,3020,M,4,1,FALSE,FALSE,5.35,1622,2.87,,,,1
AEUP4918,4,0,1967,K.LAL,,Uttar_Pradesh,GARDUTHA,GEN,BJS,,25255,M,1,1,FALSE,FALSE,43.19,6153,10.52,,,1,1
AEUP4922,4,0,1967,H.CHHATI,,Uttar_Pradesh,GARDUTHA,GEN,RPI,,3325,M,5,1,FALSE,FALSE,5.69,1095,1.87,,,,1
AEUP4924,4,0,1967,B.LAL,,Uttar_Pradesh,KONCH,SC,INC,,22138,M,1,1,FALSE,FALSE,42.96,5256,10.2,,,1,1
AEUP4926,4,0,1967,J.AHERWAR,,Uttar_Pradesh,KONCH,SC,RPI,,5028,M,3,1,FALSE,FALSE,9.76,1206,2.34,,,,1
AEUP4928,4,0,1967,K.PRASAD,,Uttar_Pradesh,KONCH,SC,SSP,,2883,M,5,1,FALSE,FALSE,5.59,2102,4.08,,,,1
AEUP4930,4,0,1967,C.SHARMA,,Uttar_Pradesh,ORAI,GEN,INC,,34169,M,1,1,FALSE,FALSE,49.01,16499,23.66,,,1,1
AEUP4932,4,0,1967,A.CHAND,,Uttar_Pradesh,ORAI,GEN,SSP,,11664,M,3,1,FALSE,FALSE,16.73,8782,12.6,,,,1
AEUP4938,4,0,1967,S.SAMPATTI,,Uttar_Pradesh,KALPI,GEN,INC,,20342,M,2,1,FALSE,FALSE,34.05,7505,12.56,,,,1
AEUP4942,4,0,1967,V.SHAH,,Uttar_Pradesh,MADHOGARH,GEN,BJS,,28552,M,2,1,FALSE,FALSE,38.98,18630,25.43,,,,1
AEUP4946,4,0,1967,S.SINGH,,Uttar_Pradesh,BHONGAON,GEN,INC,,16574,M,2,1,FALSE,FALSE,30.82,7415,13.79,,,,1
AEUP4948,4,0,1967,R.DIN,,Uttar_Pradesh,BHONGAON,GEN,SWA,,4888,M,4,1,FALSE,FALSE,9.09,3386,6.3,,,,1
AEUP4950,4,0,1967,P.SINGH,,Uttar_Pradesh,BHONGAON,GEN,SSP,,835,M,6,1,FALSE,FALSE,1.55,319,0.59,,,,1
AEUP4952,4,0,1967,S.R.SINGH,,Uttar_Pradesh,KISHNI,GEN,SSP,,17405,M,1,1,FALSE,FALSE,36.29,3217,6.71,,,1,1
AEUP4954,4,0,1967,A.SINGH,,Uttar_Pradesh,KISHNI,GEN,SWA,,6849,M,3,1,FALSE,FALSE,14.28,1030,2.15,,,,1
AEUP4956,4,0,1967,V.SINGH,,Uttar_Pradesh,KISHNI,GEN,BJS,,3701,M,5,1,FALSE,FALSE,7.72,0,0,,,,1
AEUP49567,4,0,1967,NAGINA,,Uttar_Pradesh,DEOBAND,GEN,PSP,,3107,M,5,1,FALSE,FALSE,5.12,786,1.29,,,,1
AEUP4962,4,0,1967,R.SINGH,,Uttar_Pradesh,KARHAL,SC,BJS,,9664,M,2,1,FALSE,FALSE,23.3,1097,2.65,,,,1
AEUP4964,4,0,1967,M.LAL,,Uttar_Pradesh,KARHAL,SC,CPM,,3105,M,4,1,FALSE,FALSE,7.49,2010,4.85,,,,1
AEUP4970,4,0,1967,R.SWARUP,,Uttar_Pradesh,SHIKOHABAD,GEN,INC,,36111,M,1,1,FALSE,FALSE,52.23,13279,19.21,,,1,1
AEUP4974,4,0,1967,H.SINGH,,Uttar_Pradesh,SHIKOHABAD,GEN,RPI,,4064,M,3,1,FALSE,FALSE,5.88,2785,4.03,,,,1
AEUP4976,4,0,1967,B.SINGH,,Uttar_Pradesh,SHIKOHABAD,GEN,BJS,,1044,M,5,1,FALSE,FALSE,1.51,109,0.16,,,,1
AEUP4980,4,0,1967,S.SINGH,,Uttar_Pradesh,SHIKOHABAD,GEN,SSP,,638,M,9,1,FALSE,FALSE,0.92,25,0.04,,,,1
AEUP4982,4,0,1967,J.SINGH,,Uttar_Pradesh,JASRANA,GEN,IND,,16082,M,2,1,FALSE,FALSE,25.74,1775,2.84,,,,1
AEUP4984,4,0,1967,N.RAM,,Uttar_Pradesh,JASRANA,GEN,BJS,,7643,M,4,1,FALSE,FALSE,12.23,783,1.25,,,,1
AEUP4986,4,0,1967,R.SINGH,,Uttar_Pradesh,GHIROR,GEN,SWA,,17078,M,1,1,FALSE,FALSE,34.82,6460,13.17,,,1,1
AEUP4988,4,0,1967,J.R.SHAH,,Uttar_Pradesh,GHIROR,GEN,BJS,,5066,M,3,1,FALSE,FALSE,10.33,1064,2.17,,,,1
AEUP4990,4,0,1967,R.SINGH,,Uttar_Pradesh,GHIROR,GEN,RPI,,3756,M,5,1,FALSE,FALSE,7.66,558,1.14,,,,1
AEUP4994,4,0,1967,M.SINGH,,Uttar_Pradesh,MAINPURI,GEN,BJS,,15695,M,1,1,FALSE,FALSE,26.7,4016,6.83,,,1,1
AEUP4997,4,0,1967,N.SINGH,,Uttar_Pradesh,MAINPURI,GEN,CPM,,8938,M,3,1,FALSE,FALSE,15.21,2381,4.05,,,,1
AEUP5004,4,0,1967,L.SINGH,,Uttar_Pradesh,ALIGANJ,GEN,INC,,24387,M,1,1,FALSE,FALSE,37.97,8141,12.68,,,1,1
AEUP5006,4,0,1967,R.SINGH,,Uttar_Pradesh,ALIGANJ,GEN,RPI,,15347,M,3,1,FALSE,FALSE,23.9,10991,17.11,,,,1
AEUP5012,4,0,1967,T.SINGH,,Uttar_Pradesh,PAATIALI,GEN,INC,,16507,M,1,1,FALSE,FALSE,31.59,6038,11.55,,,1,1
AEUP5016,4,0,1967,K.SINGH,,Uttar_Pradesh,PAATIALI,GEN,RPI,,10183,M,3,1,FALSE,FALSE,19.49,5326,10.19,,,,1
AEUP5022,4,0,1967,H.R.KHAN,,Uttar_Pradesh,PAATIALI,GEN,SSP,,591,M,9,1,FALSE,FALSE,1.13,143,0.27,,,,1
AEUP5024,4,0,1967,C.LAL,,Uttar_Pradesh,SAKIT,GEN,INC,,12924,M,2,1,FALSE,FALSE,23.54,2804,5.11,,,,1
AEUP5026,4,0,1967,D.P.SINGH,,Uttar_Pradesh,SAKIT,GEN,BJS,,9897,M,4,1,FALSE,FALSE,18.03,6939,12.64,,,,1
AEUP5030,4,0,1967,N.RAM,,Uttar_Pradesh,SORON,SC,INC,,16961,M,2,1,FALSE,FALSE,34.52,9909,20.16,,,,1
AEUP5032,4,0,1967,K.MAL,,Uttar_Pradesh,SORON,SC,SWA,,3672,M,4,1,FALSE,FALSE,7.47,1545,3.14,,,,1
AEUP5038,4,0,1967,G.PRASAD,,Uttar_Pradesh,KASGANJ,GEN,BJS,,20026,M,2,1,FALSE,FALSE,36.68,15585,28.55,,,,1
AEUP5040,4,0,1967,R.SINGH,,Uttar_Pradesh,KASGANJ,GEN,RPI,,3875,M,4,1,FALSE,FALSE,7.1,2336,4.28,,,,1
AEUP5046,4,0,1967,P.SINGH,,Uttar_Pradesh,ETAH,GEN,BJS,,15227,M,2,1,FALSE,FALSE,27.9,3372,6.18,,,,1
AEUP5054,4,0,1967,R.SINGH,,Uttar_Pradesh,NIDHAULI KLAN,GEN,INC,,18952,M,1,1,FALSE,FALSE,33.05,3809,6.64,,,1,1
AEUP5056,4,0,1967,G.SINGH,,Uttar_Pradesh,NIDHAULI KLAN,GEN,RPI,,14721,M,3,1,FALSE,FALSE,25.67,10854,18.93,,,,1
AEUP5060,4,0,1967,U.B.SINGH,,Uttar_Pradesh,JALESAR,SC,INC,,19913,M,1,1,FALSE,FALSE,42.2,7791,16.51,,,1,1
AEUP5062,4,0,1967,B.SINGH,,Uttar_Pradesh,JALESAR,SC,RPI,,5476,M,3,1,FALSE,FALSE,11.61,1797,3.81,,,,1
AEUP5066,4,0,1967,R.LAL,,Uttar_Pradesh,JALESAR,SC,SSP,,1357,M,7,1,FALSE,FALSE,2.88,0,0,,,,1
AEUP5068,4,0,1967,M.SINGH,,Uttar_Pradesh,FIROZABAD,GEN,SWA,,301,M,10,1,FALSE,FALSE,0.46,18,0.03,,,,1
AEUP5070,4,0,1967,S.ALI,,Uttar_Pradesh,FIROZABAD,GEN,INC,,13059,M,2,1,FALSE,FALSE,19.95,2824,4.31,,,,1
AEUP5072,4,0,1967,L.R.VERMA,,Uttar_Pradesh,FIROZABAD,GEN,RPI,,7396,M,4,1,FALSE,FALSE,11.3,5047,7.71,,,,1
AEUP5074,3,0,1962,MAKKHAN,,Uttar_Pradesh,HATHRAS,GEN,IND,,2424,M,6,2,FALSE,FALSE,6.06,152,0.38,,,,2
AEUP5074,4,0,1967,MAKHAN,,Uttar_Pradesh,FIROZABAD,GEN,SSP,IND,1893,M,6,2,FALSE,FALSE,2.89,40,0.06,,,,2
AEUP5078,4,0,1967,R.DAS,,Uttar_Pradesh,BAH,SC,BJS,,6629,M,1,1,FALSE,FALSE,21.46,407,1.32,,,1,1
AEUP508,3,0,1962,J. P. MISHRA,,Uttar_Pradesh,MALLAWAN,GEN,INC,,18289,M,1,2,FALSE,FALSE,41.53,7147,16.23,,,1,2
AEUP508,4,0,1967,J. P. MISRA,,Uttar_Pradesh,MALLAWAN,GEN,INC,INC,11051,M,2,2,FALSE,TRUE,21.3,463,0.89,,,1,2
AEUP5080,4,0,1967,K.KUMARI,,Uttar_Pradesh,BAH,SC,INC,,5743,F,3,1,FALSE,FALSE,18.59,50,0.16,,,,1
AEUP5082,4,0,1967,R.NATH,,Uttar_Pradesh,BAH,SC,RPI,,3929,M,5,1,FALSE,FALSE,12.72,2539,8.22,,,,1
AEUP5086,4,0,1967,L.N.BANSAL,,Uttar_Pradesh,FATEHABAD,GEN,INC,,12622,M,2,1,FALSE,FALSE,23.98,8826,16.77,,,,1
AEUP5088,4,0,1967,S.S.SHARMA,,Uttar_Pradesh,FATEHABAD,GEN,BJS,,3192,M,4,1,FALSE,FALSE,6.07,648,1.23,,,,1
AEUP5092,4,0,1967,S.P.S.TOMAR,,Uttar_Pradesh,FATEHABAD,GEN,SWA,,686,M,8,1,FALSE,FALSE,1.3,384,0.73,,,,1
AEUP5094,4,0,1967,M.SINGH,,Uttar_Pradesh,TUNDLA,GEN,SSP,,18467,M,1,1,FALSE,FALSE,33.47,6866,12.44,,,1,1
AEUP5097,4,0,1967,S.D.SINGH,,Uttar_Pradesh,TUNDLA,GEN,SWA,,7219,M,3,1,FALSE,FALSE,13.08,1686,3.06,,,,1
AEUP5099,4,0,1967,J.SINGH,,Uttar_Pradesh,TUNDLA,GEN,BJS,,4482,M,5,1,FALSE,FALSE,8.12,880,1.6,,,,1
AEUP5104,4,0,1967,R.PRASAD,,Uttar_Pradesh,DAYALBAGH,SC,INC,,10036,M,1,1,FALSE,FALSE,33.69,2070,6.95,,,1,1
AEUP5109,4,0,1967,R.K.SINGH,,Uttar_Pradesh,DAYALBAGH,SC,SSP,,5153,M,3,1,FALSE,FALSE,17.3,2349,7.88,,,,1
AEUP5111,4,0,1967,I.DASS,,Uttar_Pradesh,DAYALBAGH,SC,BJS,,1514,M,5,1,FALSE,FALSE,5.08,999,3.35,,,,1
AEUP5113,4,0,1967,S.LAL,,Uttar_Pradesh,DAYALBAGH,SC,SWA,,398,M,7,1,FALSE,FALSE,1.34,11,0.04,,,,1
AEUP5116,4,0,1967,H.H.N.A.A.H.BABU,,Uttar_Pradesh,AGRA CANTONMENT,GEN,INC,,20152,M,1,1,FALSE,FALSE,33.1,1115,1.83,,,1,1
AEUP5121,4,0,1967,H.ISLAM,,Uttar_Pradesh,AGRA CANTONMENT,GEN,RPI,,17189,M,3,1,FALSE,FALSE,28.23,15688,25.76,,,,1
AEUP5128,4,0,1967,R.S.AGRAWAL,,Uttar_Pradesh,AGRA EAST,GEN,BJS,,18667,M,1,1,FALSE,FALSE,32.37,4450,7.72,,,1,1
AEUP514,3,0,1962,KALARANI,,Uttar_Pradesh,BILGRAM,GEN,INC,,15800,F,1,2,FALSE,FALSE,37.74,4638,11.08,,,2,2
AEUP514,4,0,1967,KALA RANI,,Uttar_Pradesh,BILGRAM,GEN,INC,INC,21401,F,1,2,FALSE,TRUE,39.24,5813,10.66,,,2,2
AEUP5140,4,0,1967,M.SINGH,,Uttar_Pradesh,AGRA WEST,GEN,RPI,,15566,M,1,1,FALSE,FALSE,28.75,122,0.23,,,1,1
AEUP5145,4,0,1967,A.PRAKASH,,Uttar_Pradesh,AGRA WEST,GEN,BJS,,14447,M,3,1,FALSE,FALSE,26.68,12558,23.2,,,,1
AEUP5147,4,0,1967,R.K.VERMA,,Uttar_Pradesh,AGRA WEST,GEN,SWA,,1582,M,5,1,FALSE,FALSE,2.92,153,0.28,,,,1
AEUP5149,4,0,1967,S.D.PALIWAL,,Uttar_Pradesh,AGRA WEST,GEN,PSP,,1177,M,7,1,FALSE,FALSE,2.17,445,0.82,,,,1
AEUP5152,4,0,1967,J.P.RAWAT,,Uttar_Pradesh,KHERAGARH,GEN,INC,,25562,M,1,1,FALSE,FALSE,46.83,11440,20.96,,,1,1
AEUP5154,4,0,1967,C.SINGH,,Uttar_Pradesh,KHERAGARH,GEN,BJS,,7677,M,3,1,FALSE,FALSE,14.06,3695,6.77,,,,1
AEUP5158,4,0,1967,R.SINGH,,Uttar_Pradesh,FATEHPUR SIKRI,GEN,BJS,,14423,M,1,1,FALSE,FALSE,26.88,1784,3.32,,,1,1
AEUP5166,4,0,1967,H.S.BIMAL,,Uttar_Pradesh,FATEHPUR SIKRI,GEN,SWA,,4267,M,5,1,FALSE,FALSE,7.95,610,1.14,,,,1
