pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR42694,10,0,1990,KARAM CHANDRA BHAGOT,,Bihar,MANDAR,ST,JD,IND,35667,M,1,4,FALSE,FALSE,45.57,13218,16.89,,,3,4
AEBR42698,7,0,1977,SAMUEL HORO,,Bihar,MANDAR,ST,JKD,,1459,M,5,2,FALSE,FALSE,3.17,339,0.74,,,,2
AEBR42698,10,0,1990,SAMUEL HORO,,Bihar,MANDAR,ST,JKD,JKD,1284,M,6,2,TRUE,FALSE,1.64,818,1.05,,,,2
AEBR42716,7,0,1977,BHAI HALEN KUJUR,,Bihar,SIMDEGA,ST,IND,,2485,M,5,2,FALSE,FALSE,8.1,2181,7.1,,,,2
AEBR42716,10,0,1990,BHAI HALEN KUJUR,,Bihar,SIMDEGA,ST,JMM,IND,4027,M,4,2,FALSE,FALSE,6.14,922,1.4,,,,2
AEBR42719,7,0,1977,JAYRAM ORAON,,Bihar,GUMLA,ST,IND,,17787,M,1,4,FALSE,FALSE,43.41,6251,15.26,,,1,4
AEBR42719,8,0,1980,JAI RAM ORAON,,Bihar,GUMLA,ST,IND,IND,8198,M,2,4,FALSE,TRUE,22.56,5167,14.22,,,1,4
AEBR42719,9,0,1985,JAYRAM ORAON,,Bihar,GUMLA,ST,JNP,IND,7287,M,2,4,FALSE,FALSE,17.27,1459,3.46,,,1,4
AEBR42719,10,0,1990,JAI RAM ORAON,,Bihar,GUMLA,ST,JD,JNP,14393,M,3,4,TRUE,FALSE,20.57,4963,7.09,,,1,4
AEBR42730,7,0,1977,INDRANATH BHAGAT,,Bihar,LOHARDAGA,ST,INC,,20107,M,1,4,FALSE,FALSE,53.31,10249,27.17,,,4,4
AEBR42730,8,0,1980,INDRA NATH BHAGAT,,Bihar,LOHARDAGA,ST,INC(I),INC,25448,M,1,4,FALSE,TRUE,70.32,18270,50.49,,,4,4
AEBR42730,9,0,1985,INDRA NATH BHAGAT,,Bihar,LOHARDAGA,ST,INC,INC(I),27847,M,1,4,FALSE,TRUE,71.59,21761,55.95,,,4,4
AEBR42730,10,0,1990,INDRANATH BHAGAT,,Bihar,LOHARDAGA,ST,INC,INC,19878,M,1,4,FALSE,TRUE,32.76,5040,8.31,,,4,4
AEBR42732,7,0,1977,SADHNU BHAGAT,,Bihar,LOHARDAGA,ST,IND,,2432,M,3,3,FALSE,FALSE,6.45,581,1.54,,,,3
AEBR42732,9,0,1985,SADHNU BHAGAT,,Bihar,LOHARDAGA,ST,IND,IND,1462,M,3,3,FALSE,FALSE,3.76,76,0.2,,,,3
AEBR42732,10,0,1990,SADHNU BHAGAT,,Bihar,LOHARDAGA,ST,JMM,IND,12471,M,3,3,FALSE,FALSE,20.55,8241,13.58,,,,3
AEBR42744,7,0,1977,YAMUNA SINGH,,Bihar,MANIKA,ST,JNP,,18523,M,1,4,FALSE,FALSE,60.56,13003,42.51,,,4,4
AEBR42744,8,0,1980,YAMUNA SINGH,,Bihar,MANIKA,ST,BJP,JNP,9873,M,1,4,TRUE,TRUE,34.79,1462,5.15,,,4,4
AEBR42744,9,0,1985,YAMUNA SINGH,,Bihar,MANIKA,ST,BJP,BJP,21803,M,1,4,FALSE,TRUE,68.06,11569,36.11,,,4,4
AEBR42744,10,0,1990,YAMUNA SINGH,,Bihar,MANIKA,ST,BJP,BJP,14923,M,1,4,FALSE,TRUE,35.17,6653,15.68,,,4,4
AEBR42764,7,0,1977,VINOD N.DIXIT,,Bihar,GARHWA,GEN,JNP,,23408,M,1,2,FALSE,FALSE,69.91,17023,50.84,,,1,2
AEBR42764,10,0,1990,VINOD DIXIT,,Bihar,GARHWA,GEN,JD,JNP,2602,M,6,2,TRUE,FALSE,3.52,1672,2.26,,,1,2
AEBR42770,7,0,1977,RAM CHANDRA PRASAD KESHRI,,Bihar,BHAWANATHPUR,GEN,JNP,,13583,M,1,2,FALSE,FALSE,36.81,1383,3.75,,,1,2
AEBR42770,10,0,1990,RAM CHANDRA PRASAD KESHRI,,Bihar,BHAWANATHPUR,GEN,LKD(B),JNP,7296,M,4,2,TRUE,FALSE,9.77,3517,4.71,,,1,2
AEBR42777,7,0,1977,CHANDRA SEKHAR DUBEY,,Bihar,BISHRAMPUR,GEN,IND,,4517,M,4,4,FALSE,FALSE,9.46,2963,6.21,,,2,4
AEBR42777,8,0,1980,CHANDRA SHEKHAR DUBEY,,Bihar,BISHRAMPUR,GEN,IND,IND,16565,M,2,4,FALSE,FALSE,28.21,2232,3.8,,,2,4
AEBR42777,9,0,1985,CHANDRASHEKHAR DUBEY,,Bihar,BISHRAMPUR,GEN,INC,IND,39144,M,1,4,FALSE,FALSE,56.45,11383,16.42,,,2,4
AEBR42777,10,0,1990,CHANDRASHEKHAR DUBEY,,Bihar,BISHRAMPUR,GEN,INC,INC,30050,M,1,4,FALSE,TRUE,36.14,8325,10.01,,,2,4
AEBR42782,7,0,1977,SHEO PRASAD MAHTO,,Bihar,BISHRAMPUR,GEN,IND,,797,M,9,4,FALSE,FALSE,1.67,26,0.05,,,,4
AEBR42782,8,0,1980,SHEO PRASAD MAHTO,,Bihar,BISHRAMPUR,GEN,IND,IND,1375,M,4,4,FALSE,FALSE,2.34,474,0.81,,,,4
AEBR42782,9,0,1985,SHEO PRASAD MAHTO,,Bihar,BISHRAMPUR,GEN,IND,IND,2437,M,3,4,FALSE,FALSE,3.51,0,0,,,,4
AEBR42782,10,0,1990,SHEO PRASAD MAHTO,,Bihar,BISHRAMPUR,GEN,PBI,IND,1696,M,7,4,FALSE,FALSE,2.04,881,1.06,,,,4
AEBR42819,6,0,1972,FAIYAJULAZAM,,Bihar,SIKTA,GEN,NCO,,16824,M,1,2,FALSE,FALSE,33.66,1053,2.11,,,2,2
AEBR42819,10,0,1990,FAIYAJUL AZAM,,Bihar,SIKTA,GEN,IND,NCO,23883,M,1,2,FALSE,FALSE,28.75,6947,8.36,,,2,2
AEBR42843,6,0,1972,SAGHIR AHMAD,,Bihar,RAXAUL,GEN,INC,,18614,M,1,5,FALSE,FALSE,38.13,2197,4.5,,,4,5
AEBR42843,7,0,1977,SAGIR AHMAD,,Bihar,RAXAUL,GEN,INC,INC,22565,M,1,5,FALSE,TRUE,43.15,3586,6.86,,,4,5
AEBR42843,8,0,1980,SAGIR AHMAD,,Bihar,RAXAUL,GEN,INC(I),INC,23313,M,1,5,FALSE,TRUE,37.39,11497,18.44,,,4,5
AEBR42843,9,0,1985,SAGIR AHMAD,,Bihar,RAXAUL,GEN,INC,INC(I),28101,M,1,5,FALSE,TRUE,37.94,5328,7.19,,,4,5
AEBR42843,10,0,1990,SAGIR AHMAD,,Bihar,RAXAUL,GEN,INC,INC,29939,M,2,5,FALSE,TRUE,31.97,13574,14.49,,,4,5
AEBR42850,6,0,1972,RAMASHRAY SINGH,,Bihar,SUGAULI,GEN,CPM,,10813,M,3,5,FALSE,FALSE,20.31,1107,2.08,,,3,5
AEBR42850,7,0,1977,RAMASHRAY SINGH,,Bihar,SUGAULI,GEN,CPM,CPM,13030,M,1,5,FALSE,FALSE,23.18,96,0.17,,,3,5
AEBR42850,8,0,1980,RAMASHRAY SINGH,,Bihar,SUGAULI,GEN,CPM,CPM,29395,M,1,5,FALSE,TRUE,41.14,16744,23.43,,,3,5
AEBR42850,9,0,1985,RAMASHRAY SINGH,,Bihar,SUGAULI,GEN,CPM,CPM,13145,M,2,5,FALSE,TRUE,18.74,1233,1.76,,,3,5
AEBR42850,10,0,1990,RAMASHRAY SINGH,,Bihar,SUGAULI,GEN,CPM,CPM,20900,M,1,5,FALSE,FALSE,21.91,2411,2.53,,,3,5
AEBR42894,6,0,1972,JAI LAL RAM,,Bihar,PIPRA,SC,BJS,,1847,M,3,2,FALSE,FALSE,7.02,877,3.33,,,,2
AEBR42894,10,0,1990,JAI LAL RAM,,Bihar,PIPRA,SC,BJP,BJS,11325,M,3,2,TRUE,FALSE,14.39,1007,1.28,,,,2
AEBR42960,6,0,1972,ANUSUYA DEVI,,Bihar,MAHARAJGANJ,GEN,INC,,35626,M,1,2,FALSE,FALSE,50.13,3690,5.19,,,1,2
AEBR42960,10,0,1990,ANUSUIYA DEVI,,Bihar,MAHARAJGANJ,GEN,INC,INC,37005,F,2,2,FALSE,FALSE,33.4,34722,31.34,,,1,2
AEBR42984,6,0,1972,BUDHAN PRASAD YADAV,,Bihar,MANJHI,GEN,INC,,23042,M,2,3,FALSE,FALSE,35.86,8407,13.08,,,1,3
AEBR42984,9,0,1985,BUDHAN PRASAD YADAV,,Bihar,MANJHI,GEN,IND,INC,20583,M,1,3,FALSE,FALSE,29.37,6431,9.18,,,1,3
AEBR42984,10,0,1990,BUDHAN PRASAD YADAV,,Bihar,MANJHI,GEN,INC,IND,34117,M,2,3,FALSE,TRUE,32.54,23893,22.79,,,1,3
AEBR43019,6,0,1972,RAGHUNANDAN MAJHI,,Bihar,GARKHA,SC,INC,,36407,M,1,5,FALSE,FALSE,66.67,22469,41.15,,,3,5
AEBR43019,7,0,1977,RAGHU NANDAN MANJHI,,Bihar,GARKHA,SC,INC,INC,11894,M,2,5,FALSE,TRUE,24.26,10843,22.11,,,3,5
AEBR43019,8,0,1980,RAGHU NANDAN MANJI,,Bihar,GARKHA,SC,INC(I),INC,16586,M,1,5,FALSE,FALSE,30.92,2977,5.55,,,3,5
AEBR43019,9,0,1985,RAGHUNANDAN MANJHI,,Bihar,GARKHA,SC,INC,INC(I),16397,M,1,5,FALSE,TRUE,27.66,1146,1.93,,,3,5
AEBR43019,10,0,1990,RAGHU NANDU MANJHI,,Bihar,GARKHA,SC,INC,INC,21822,M,3,5,FALSE,TRUE,23.65,20616,22.34,,,3,5
AEBR43049,6,0,1972,UDAYA NARAYAN RAI,,Bihar,RAGHOPUR,GEN,IND,,2255,M,5,2,FALSE,FALSE,3.04,763,1.03,,,1,2
AEBR43049,10,0,1990,UDAI NARAYAN RAI,,Bihar,RAGHOPUR,GEN,JD,IND,50632,M,1,2,FALSE,FALSE,37.91,2350,1.76,,,1,2
AEBR43089,6,0,1972,CHANDRA MADHAV PD. SINGH,,Bihar,SAHEBGANJ,GEN,IND,,3304,M,5,2,FALSE,FALSE,5.12,1068,1.66,,,,2
AEBR43089,10,0,1990,MAHACHANDRA PD. SINGH,,Bihar,SAHEBGANJ,GEN,INC,IND,44551,M,2,2,FALSE,FALSE,37.48,32743,27.55,,,,2
AEBR43097,6,0,1972,SHAMBHU SHARAN THAKUR,,Bihar,KANTI,GEN,INC,,11593,M,1,4,FALSE,FALSE,21.16,1462,2.67,,,1,4
AEBR43097,7,0,1977,SHAMBHU SARAN THAKUR,,Bihar,KANTI,GEN,INC,INC,3843,M,4,4,FALSE,TRUE,8.68,2117,4.78,,,1,4
AEBR43097,8,0,1980,SHAMBHU SHARAN THAKUR,,Bihar,KANTI,GEN,INC(I),INC,15998,M,2,4,FALSE,FALSE,26.56,9349,15.52,,,1,4
AEBR43097,10,0,1990,SHAMBHU SHARAN THAKUR,,Bihar,KANTI,GEN,INC,INC(I),14466,M,2,4,FALSE,FALSE,17.96,663,0.82,,,1,4
AEBR43145,6,0,1972,MAHENDRA SAHANI,,Bihar,MINAPUR,GEN,INC,,17535,M,3,2,FALSE,FALSE,23.65,15894,21.44,,,,2
AEBR43145,10,0,1990,MAHENDRA SAHANI,,Bihar,MINAPUR,GEN,INC,INC,27488,M,3,2,FALSE,FALSE,24.36,24660,21.85,,,,2
AEBR43172,6,0,1972,THAKUR DIWAKAR,,Bihar,SHEOHAR,GEN,IND,,26613,M,2,2,FALSE,FALSE,39.71,23942,35.73,,,,2
AEBR43172,10,0,1990,THAKUR DIWAKAR,,Bihar,SHEOHAR,GEN,INC,IND,43424,M,2,2,FALSE,FALSE,36.16,42913,35.74,,,,2
AEBR43245,6,0,1972,LAL BIHARI YADAV,,Bihar,LAUKAHA,GEN,CPI,,11994,M,3,5,FALSE,FALSE,17.92,1764,2.64,,,2,5
AEBR43245,7,0,1977,LAL BEHARI YADAV,,Bihar,LAUKAHA,GEN,CPI,CPI,16305,M,3,5,FALSE,FALSE,24.91,12727,19.44,,,2,5
AEBR43245,8,0,1980,LAL BIHARI YADAV,,Bihar,LAUKAHA,GEN,CPI,CPI,29850,M,1,5,FALSE,FALSE,34.08,9866,11.26,,,2,5
AEBR43245,9,0,1985,LAL BIHARI YADAV,,Bihar,LAUKAHA,GEN,CPI,CPI,19584,M,2,5,FALSE,TRUE,28.3,12113,17.5,,,2,5
AEBR43245,10,0,1990,LAL BIHARI YADAV,,Bihar,LAUKAHA,GEN,CPI,CPI,20784,M,1,5,FALSE,FALSE,20.52,3460,3.42,,,2,5
AEBR43342,6,0,1972,BANDHU MAHATO,,Bihar,BIBHUTPUR,GEN,INC,,31095,M,1,4,FALSE,FALSE,45.32,15857,23.11,,,2,4
AEBR43342,7,0,1977,BANDHU MAHTO,,Bihar,BIBHUTPUR,GEN,INC,INC,22608,M,1,4,FALSE,TRUE,34.04,763,1.15,,,2,4
AEBR43342,8,0,1980,BANDHU MAHTO,,Bihar,BIBHUTPUR,GEN,INC(I),INC,20612,M,2,4,FALSE,TRUE,26.45,1526,1.96,,,2,4
AEBR43342,10,0,1990,BANDHU MAHTO,,Bihar,BIBHUTPUR,GEN,INC,INC(I),6360,M,3,4,FALSE,FALSE,4.91,4960,3.83,,,2,4
AEBR43354,6,0,1972,RAJENDRA PD. YADAV,,Bihar,HASSANPUR,GEN,INC,,19798,M,2,5,FALSE,FALSE,35.3,8534,15.22,,,1,4
AEBR43354,7,0,1977,RAJENDRA PRASAD YADAV,,Bihar,KEOTI,GEN,INC,INC,11977,M,2,5,FALSE,FALSE,18.91,9233,14.58,,,1,4
AEBR43354,7,0,1977,RAJENDRA PRASAD YADAV,,Bihar,HASANPUR,GEN,IND,INC,4598,M,6,5,FALSE,FALSE,7.54,1369,2.24,,,1,4
AEBR43354,9,0,1985,RAJENDRA PRASAD YADAV,,Bihar,HASANPUR,GEN,INC,IND,27518,M,1,5,FALSE,FALSE,37.38,6684,9.08,,,1,4
AEBR43354,10,0,1990,RAJENDRA PD. YADAV,,Bihar,HASANPUR,GEN,INC,INC,29663,M,2,5,FALSE,TRUE,31.38,27374,28.96,,,1,4
AEBR43486,6,0,1972,MOHAMMED SULEMAN,,Bihar,THAKURGANJ,GEN,IND,,6801,M,3,3,FALSE,FALSE,16.32,2788,6.69,,,1,3
AEBR43486,9,0,1985,MD. SULEMAN,,Bihar,THAKURGANJ,GEN,JNP,IND,30669,M,2,3,FALSE,FALSE,38.15,28902,35.95,,,1,3
AEBR43486,10,0,1990,MD. SULEMAN,,Bihar,THAKURGANJ,GEN,JD,JNP,34749,M,1,3,TRUE,FALSE,39.01,15304,17.18,,,1,3
AEBR43503,6,0,1972,CHANDRA SEKHAR JHA,,Bihar,AMOUR,GEN,SOP,,11047,M,3,5,FALSE,FALSE,25.36,8635,19.82,,,1,5
AEBR43503,7,0,1977,CHANDRA SHEKHAR JHA,,Bihar,AMOUR,GEN,JNP,SOP,12664,M,1,5,TRUE,FALSE,25.01,1903,3.76,,,1,5
AEBR43503,8,0,1980,CHANDRA SHEKHAR JHA,,Bihar,AMOUR,GEN,JNP(JP),JNP,10884,M,3,5,FALSE,TRUE,17.61,4819,7.8,,,1,5
AEBR43503,9,0,1985,CHANDRA SHEKHAR JHA,,Bihar,AMOUR,GEN,JNP,JNP(JP),11562,M,2,5,FALSE,FALSE,14.76,83,0.11,,,1,5
AEBR43503,10,0,1990,CHANDRA SHEKHAR JHA,,Bihar,AMOUR,GEN,JNP(JP),JNP,8503,M,5,5,FALSE,FALSE,8.19,6778,6.53,,,1,5
AEBR43516,6,0,1972,JAGDISH PRASAD MANDAL,,Bihar,KATIHAR,GEN,BJS,,10945,M,3,2,FALSE,FALSE,18.21,2804,4.66,,,,2
AEBR43516,10,0,1990,JAGDISH PRASAD MANDAL,,Bihar,KATIHAR,GEN,BJP,BJS,15312,M,2,2,TRUE,FALSE,13.65,9456,8.43,,,,2
AEBR43651,6,0,1972,BATESHWAR HEMRUM,,Bihar,JAMA,ST,BJS,,6555,M,2,2,FALSE,FALSE,29.89,2824,12.88,,,,2
AEBR43651,10,0,1990,BATESHWAR HEMRAM,,Bihar,JAMA,ST,BJP,BJS,5219,M,3,2,TRUE,FALSE,8.47,1463,2.37,,,,2
AEBR43703,6,0,1972,NAGARMAL BAJORIA,,Bihar,BHAGALPUR,GEN,SWA,,208,M,7,2,FALSE,FALSE,0.41,0,0,,,,2
AEBR43703,10,0,1990,NAGARMA BAJORIA,,Bihar,BHAGALPUR,GEN,DDP,SWA,204,M,16,2,TRUE,FALSE,0.21,7,0.01,,,,2
AEBR43724,6,0,1972,NARESH DAS,,Bihar,DHURAIYA,SC,CPI,,24840,M,1,5,FALSE,FALSE,50.11,4170,8.41,,,4,5
AEBR43724,7,0,1977,NARESH DAS,,Bihar,DHURAIYA,SC,CPI,CPI,23788,M,1,5,FALSE,TRUE,49.29,9553,19.8,,,4,5
AEBR43724,8,0,1980,NARESH DAS,,Bihar,DHURAIYA,SC,CPI,CPI,28696,M,1,5,FALSE,TRUE,39.39,6445,8.85,,,4,5
AEBR43724,9,0,1985,NARESH DAS,,Bihar,DHURAIYA,SC,CPI,CPI,31138,M,2,5,FALSE,TRUE,40.71,21821,28.53,,,4,5
AEBR43724,10,0,1990,NARESH DAS,,Bihar,DHURAIYA,SC,CPI,CPI,32849,M,1,5,FALSE,FALSE,33.71,4907,5.04,,,4,5
AEBR43741,6,0,1972,SURESH PRASAD YADAV,,Bihar,KATORIA,GEN,INC,,16074,M,2,5,FALSE,FALSE,36.03,8073,18.1,,,3,5
AEBR43741,7,0,1977,SURESH PRASAD YADAV,,Bihar,KATORIA,GEN,IND,INC,11444,M,2,5,FALSE,FALSE,29.09,4309,10.95,,,3,5
AEBR43741,8,0,1980,SURESH PRASAD YADAV,,Bihar,KATORIA,GEN,INC(U),IND,25554,M,1,5,FALSE,FALSE,40.57,11306,17.95,,,3,5
AEBR43741,9,0,1985,SURESH PRASAD YADAV,,Bihar,KATORIA,GEN,ICS,INC(U),30691,M,1,5,TRUE,TRUE,39.72,5603,7.25,,,3,5
AEBR43741,10,0,1990,SURESH PRASAD YADAV,,Bihar,KATORIA,GEN,INC,ICS,17239,M,1,5,TRUE,TRUE,19.41,380,0.43,,,3,5
AEBR43793,6,0,1972,KAMLESHWARI YADAV,,Bihar,JAMALPUR,GEN,CPI,,18441,M,2,3,FALSE,FALSE,32.1,10468,18.22,,,,3
AEBR43793,7,0,1977,KAMLESHWARI YADAV,,Bihar,JAMALPUR,GEN,CPI,CPI,14108,M,2,3,FALSE,FALSE,21.8,11058,17.09,,,,3
AEBR43793,10,0,1990,KAMLESHWARI YADAV,,Bihar,JAMALPUR,GEN,CPI,CPI,11073,M,3,3,FALSE,FALSE,10.46,1758,1.66,,,,3
AEBR43829,6,0,1972,SATYANARAIN SINGH,,Bihar,CHAUTHAM,GEN,IND,,6248,M,4,3,FALSE,FALSE,10.72,567,0.97,,,1,3
AEBR43829,8,0,1980,SAT NARAYAN SINGH,,Bihar,CHAUTHAM,GEN,CPI,IND,23069,M,3,3,FALSE,FALSE,27.87,18845,22.77,,,1,3
AEBR43829,10,0,1990,SATYA NARAIN SINGH,,Bihar,CHAUTHAM,GEN,CPI,CPI,33123,M,1,3,FALSE,FALSE,32.08,13358,12.94,,,1,3
AEBR43875,6,0,1972,RAMDEO RAI,,Bihar,BACHHWARA,GEN,INC,,39701,M,1,2,FALSE,FALSE,56.88,22768,32.62,,,1,2
AEBR43875,10,0,1990,RAM DEO RAI,,Bihar,BACHHWARA,GEN,INC,INC,28828,M,2,2,FALSE,FALSE,31.47,12568,13.72,,,1,2
AEBR43946,6,0,1972,SATYADEO NARAYAN ARYA,,Bihar,RAJGIR,SC,BJS,,10171,M,3,5,FALSE,FALSE,14.6,7782,11.17,,,3,5
AEBR43946,7,0,1977,SATYADEO NARAIN ARYA,,Bihar,RAJGIR,SC,JNP,BJS,48254,M,1,5,TRUE,FALSE,62.9,23157,30.18,,,3,5
AEBR43946,8,0,1980,SATYADEO NARAYAN ARYA,,Bihar,RAJGIR,SC,BJP,JNP,36142,M,1,5,TRUE,TRUE,46.23,7571,9.68,,,3,5
AEBR43946,9,0,1985,SATYADEO NARAIN ARYA,,Bihar,RAJGIR,SC,BJP,BJP,38568,M,1,5,FALSE,TRUE,46.06,9780,11.68,,,3,5
AEBR43946,10,0,1990,SATYA DEV NARAYAN ARYA,,Bihar,RAJGIR,SC,BJP,BJP,41205,M,2,5,FALSE,TRUE,36.56,30285,26.87,,,3,5
AEBR44030,6,0,1972,DIWAKER SHARMA,,Bihar,BIKRAM,GEN,INC,,18713,M,2,4,FALSE,FALSE,31.93,8591,14.66,,,,4
AEBR44030,7,0,1977,DIWAKAR SHARMA,,Bihar,BIKRAM,GEN,INC,INC,10691,M,2,4,FALSE,FALSE,16.04,4702,7.06,,,,4
AEBR44030,8,0,1980,DIWAKAR SHARMA,,Bihar,BIKRAM,GEN,INC(I),INC,29599,M,2,4,FALSE,FALSE,33.35,16185,18.23,,,,4
AEBR44030,10,0,1990,DIWAKAR SHARMA,,Bihar,BIKRAM,GEN,INC,INC(I),21636,M,2,4,FALSE,FALSE,19.95,2737,2.52,,,,4
AEBR44142,6,0,1972,RAMSEVAK SINGH,,Bihar,SASARAM,GEN,HSD,,19573,M,1,5,FALSE,FALSE,32.63,2173,3.62,,,3,5
AEBR44142,7,0,1977,RAM SEWAK SINGH,,Bihar,SASARAM,GEN,SSD,HSD,15323,M,2,5,TRUE,TRUE,25.55,6154,10.26,,,3,5
AEBR44142,8,0,1980,RAM SEWAK SINGH,,Bihar,SASARAM,GEN,JNP(SC),SSD,29740,M,1,5,TRUE,FALSE,40.23,3969,5.37,,,3,5
AEBR44142,9,0,1985,RAM SEWAK SINGH,,Bihar,SASARAM,GEN,LKD,JNP(SC),15928,M,1,5,TRUE,TRUE,22.06,2923,4.05,,,3,5
AEBR44142,10,0,1990,RAM SEWAK SINGH,,Bihar,SASARAM,GEN,JD,LKD,14749,M,3,5,TRUE,TRUE,13.7,928,0.86,,,3,5
AEBR44198,6,0,1972,BHAGWATI PRASAD VERMA,,Bihar,SAHAR,SC,BJS,,2413,M,4,4,FALSE,FALSE,7.31,867,2.63,,,,4
AEBR44198,8,0,1980,BHAGWATI PRASAD VERMA,,Bihar,SAHAR,SC,BJP,BJS,4523,M,4,4,TRUE,FALSE,8.02,1491,2.64,,,,4
AEBR44198,9,0,1985,BHAGWATI PRASAD VERMA,,Bihar,SAHAR,SC,LKD,BJP,11890,M,2,4,TRUE,FALSE,17.94,340,0.51,,,,4
AEBR44198,10,0,1990,BHAGWATI PRASAD VERMA,,Bihar,SAHAR,SC,JD,LKD,6606,M,3,4,TRUE,FALSE,6.37,6218,5.99,,,,4
AEBR44235,6,0,1972,JITENDRA MOHAN SINGH,,Bihar,BELAGANJ,GEN,BJS,,2950,M,4,2,FALSE,FALSE,4.28,509,0.74,,,,2
AEBR44235,10,0,1990,JITENDER MOHAN SINGH,,Bihar,BELAGANJ,GEN,BJP,BJS,14685,M,3,2,TRUE,FALSE,10.89,11419,8.47,,,,2
AEBR44298,6,0,1972,BALIK RAM,,Bihar,BODH GAYA,SC,CPI,,15685,M,1,4,FALSE,FALSE,45.48,6504,18.86,,,3,4
AEBR44298,7,0,1977,BALIK RAM,,Bihar,BODH GAYA,SC,CPI,CPI,18079,M,2,4,FALSE,TRUE,33,16946,30.93,,,3,4
AEBR44298,8,0,1980,BALIK RAM,,Bihar,BODH GAYA,SC,CPI,CPI,21913,M,1,4,FALSE,FALSE,35.35,115,0.19,,,3,4
AEBR44298,10,0,1990,BALIK RAM,,Bihar,BODH GAYA,SC,CPI,CPI,45589,M,1,4,FALSE,FALSE,46.31,5238,5.32,,,3,4
AEBR44302,6,0,1972,RAJESH KUMAR,,Bihar,BODH GAYA,SC,SOP,,2395,M,5,5,FALSE,FALSE,6.94,0,0,,,2,5
AEBR44302,7,0,1977,RAJESH KUMAR,,Bihar,BODH GAYA,SC,JNP,SOP,34082,M,1,5,TRUE,FALSE,62.22,16003,29.21,,,2,5
AEBR44302,8,0,1980,RAJESH KUMAR,,Bihar,BODH GAYA,SC,JNP(SC),JNP,21798,M,2,5,TRUE,TRUE,35.17,7419,11.97,,,2,5
AEBR44302,9,0,1985,RAJESH KUMAR,,Bihar,BODH GAYA,SC,LKD,JNP(SC),40227,M,1,5,TRUE,FALSE,56.12,25066,34.97,,,2,5
AEBR44302,10,0,1990,RAJESH KUMAR,,Bihar,BODH GAYA,SC,JD,LKD,40351,M,2,5,TRUE,TRUE,40.99,33697,34.23,,,2,5
AEBR44333,6,0,1972,ADITYA SINGH,,Bihar,HISUA,GEN,IND,,13863,M,3,5,FALSE,FALSE,22.97,11141,18.46,,,3,5
AEBR44333,7,0,1977,ADITYA SINGH,,Bihar,HISUA,GEN,IND,IND,17302,M,2,5,FALSE,FALSE,29.14,4468,7.53,,,3,5
AEBR44333,8,0,1980,ATIYA SINGH,,Bihar,HISUA,GEN,IND,IND,20979,M,1,5,FALSE,FALSE,37.45,7949,14.19,,,3,5
AEBR44333,9,0,1985,ADITYA SINGH,,Bihar,HISUA,GEN,IND,IND,29691,M,1,5,FALSE,TRUE,40.38,7750,10.54,,,3,5
AEBR44333,10,0,1990,ADITYA SINGH,,Bihar,HISUA,GEN,INC,IND,71992,M,1,5,FALSE,TRUE,59.68,55721,46.19,,,3,5
AEBR44336,6,0,1972,GAYATRI DEVI,,Bihar,NAWADA,GEN,INC,,33123,M,1,5,FALSE,FALSE,41.68,3876,4.88,,,4,5
AEBR44336,7,0,1977,GAYATRI DEVI,,Bihar,GOBINDPUR,GEN,INC,INC,31716,F,2,5,FALSE,TRUE,38.9,26527,32.53,,,4,5
AEBR44336,8,0,1980,GAYATRI DEVI,,Bihar,GOBINDPUR,GEN,INC(I),INC,42019,F,1,5,FALSE,FALSE,46.51,24484,27.1,,,4,5
AEBR44336,9,0,1985,GAYATREE DEVI,,Bihar,GOBINDPUR,GEN,INC,INC(I),54638,F,1,5,FALSE,TRUE,57.8,42728,45.2,,,4,5
AEBR44336,10,0,1990,GAYATRI DEVI,,Bihar,GOBINDPUR,GEN,INC,INC,36602,F,1,5,FALSE,TRUE,28.99,1855,1.47,,,4,5
AEBR44340,6,0,1972,BANWARI RAM,,Bihar,RAJAULI,SC,INC,,24842,M,1,5,FALSE,FALSE,51.33,9312,19.24,,,3,5
AEBR44340,7,0,1977,BANWARI RAM,,Bihar,RAJAULI,SC,JNP,INC,20126,M,2,5,TRUE,TRUE,29.87,16689,24.77,,,3,5
AEBR44340,8,0,1980,BANWARI RAM,,Bihar,RAJAULI,SC,JNP(JP),JNP,25648,M,1,5,FALSE,FALSE,32.78,2173,2.78,,,3,5
AEBR44340,9,0,1985,BANWARI RAM,,Bihar,RAJAULI,SC,IND,JNP(JP),24992,M,1,5,FALSE,TRUE,29.53,1081,1.28,,,3,5
AEBR44340,10,0,1990,BANWARI RAM,,Bihar,RAJAULI,SC,INC,IND,47940,M,2,5,FALSE,TRUE,35.12,13711,10.04,,,3,5
AEBR44345,6,0,1972,SHYAM SUNDER PD. SINGH,,Bihar,WARSALIGANJ,GEN,NCO,,34509,M,1,3,FALSE,FALSE,47.59,5069,6.99,,,1,3
AEBR44345,7,0,1977,SHYAM SUNDER PRASAD SINGH,,Bihar,WARSALIGANJ,GEN,INC,NCO,8240,M,3,3,TRUE,TRUE,10.86,7490,9.87,,,1,3
