pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP4360,6,0,1977,SOBARAN SINGH MAWAI,,Madhya_Pradesh,MORENA,GEN,INC,,14739,M,2,3,FALSE,FALSE,39.53,12448,33.38,,,,3
AEMP4360,12,0,2003,SOBARAN SINGH MAVAI,,Madhya_Pradesh,MORENA,GEN,INC,INC,22939,M,3,3,FALSE,FALSE,19.55,13137,11.2,,,,3
AEMP4360,13,0,2008,SOBRAN SINGH MAVAI,GEN,Madhya_Pradesh,MORENA,GEN,INC,INC,33906,M,2,3,FALSE,FALSE,33.4,10244,10.09,61,,,3
AEMP4729,6,0,1977,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,JNP,,22410,M,1,8,FALSE,FALSE,47.2,6780,14.28,,,5,6
AEMP4729,7,0,1980,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,JNP,17681,M,1,8,TRUE,TRUE,36.97,2823,5.9,,,5,6
AEMP4729,8,0,1985,NAGENDRA SINGH,,Madhya_Pradesh,GURH,GEN,INC,BJP,29428,M,1,8,TRUE,TRUE,51.68,10883,19.11,,,5,6
AEMP4729,9,0,1990,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,INC,29947,M,2,8,TRUE,TRUE,37.23,23087,28.7,,,5,6
AEMP4729,12,0,2003,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,BJP,35149,M,1,8,FALSE,FALSE,30.44,12727,11.02,,,5,6
AEMP4729,12,0,2003,NAGENDRA SINGH,,Madhya_Pradesh,GURH,GEN,BJP,BJP,37441,M,1,8,FALSE,FALSE,35.2,3544,3.33,,,5,6
AEMP4729,13,0,2008,NAGENDRA SINGH,GEN,Madhya_Pradesh,NAGOD,GEN,BJP,BJP,36249,M,1,8,FALSE,TRUE,30.45,6982,5.87,66,,5,6
AEMP4729,13,0,2008,NAGENDRA SINGH,GEN,Madhya_Pradesh,GURH,GEN,BJP,BJP,31689,M,1,8,FALSE,TRUE,32.7,11378,11.74,66,,5,6
AEMP4867,6,0,1977,RAKESH RATAN SINGH,,Madhya_Pradesh,MAUGANJ,GEN,IND,,1183,M,8,3,FALSE,FALSE,3.03,62,0.16,,,,3
AEMP4867,11,0,1998,RAKESH RATAN SINGH,,Madhya_Pradesh,MAUGANJ,GEN,INC,IND,21850,M,2,3,FALSE,FALSE,25.92,2940,3.49,,,,3
AEMP4867,13,0,2008,RAKESH RATAN SINGH,GEN,Madhya_Pradesh,MAUGANJ,GEN,INC,INC,15240,M,4,3,FALSE,FALSE,16.97,12603,14.03,57,,,3
AEMP4880,6,0,1977,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,,7508,M,1,8,FALSE,FALSE,28.08,2125,7.95,,,7,8
AEMP4880,7,0,1980,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC(I),INC,18475,M,1,8,FALSE,TRUE,50.82,12223,33.62,,,7,8
AEMP4880,8,0,1985,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC(I),19879,M,1,8,FALSE,TRUE,47.57,12656,30.29,,,7,8
AEMP4880,9,0,1990,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,28807,M,1,8,FALSE,TRUE,46.34,9460,15.22,,,7,8
AEMP4880,10,0,1993,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,25182,M,1,8,FALSE,TRUE,38.69,12459,19.14,,,7,8
AEMP4880,11,0,1998,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,37447,M,1,8,FALSE,TRUE,43.56,20923,24.34,,,7,8
AEMP4880,12,0,2003,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC,40828,M,1,8,FALSE,TRUE,37.38,3544,3.24,,,7,8
AEMP4880,13,0,2008,INDRAJEET KUMAR,GEN,Madhya_Pradesh,SIHAWAL,GEN,INC,INC,34615,M,2,8,FALSE,TRUE,31.91,22991,21.19,60,,7,8
AEMP4953,6,0,1977,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,JNP,,12560,M,1,5,FALSE,FALSE,64.7,9372,48.28,,,4,5
AEMP4953,7,0,1980,JAGGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,JNP,8115,M,2,5,TRUE,TRUE,32.73,5515,22.24,,,4,5
AEMP4953,8,0,1985,ANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,BJP,21676,M,1,5,FALSE,FALSE,58.63,9588,25.94,,,4,5
AEMP4953,12,0,2003,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,BJP,39966,M,1,5,FALSE,FALSE,36.66,14192,13.02,,,4,5
AEMP4953,13,0,2008,JAGANNATH SINGH,ST,Madhya_Pradesh,CHITRANGI,ST,BJP,BJP,48635,M,1,5,FALSE,TRUE,48.25,25609,25.41,57,,4,5
AEMP5624,6,0,1977,KANKAR MUJARE,,Madhya_Pradesh,BALAGHAT,GEN,IND,,1823,M,3,9,FALSE,FALSE,3.42,415,0.78,,,3,7
AEMP5624,7,0,1980,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,IND,IND,11505,M,2,9,FALSE,FALSE,35.51,8233,25.41,,,3,7
AEMP5624,8,0,1985,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,JNP,IND,27044,M,1,9,FALSE,FALSE,56.65,16045,33.61,,,3,7
AEMP5624,10,0,1993,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,KSM,JNP,25100,M,1,9,TRUE,FALSE,34.13,4539,6.17,,,3,7
AEMP5624,11,0,1998,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,JP,KSM,26503,M,1,9,TRUE,TRUE,33.53,8561,10.83,,,3,7
AEMP5624,12,0,2003,KANKAR MUNJARE,,Madhya_Pradesh,PARASWADA,GEN,JP,JP,27475,M,2,9,FALSE,TRUE,25.67,2571,2.4,,,3,7
AEMP5624,12,1,2004,KANKAR MUNJARE,,Madhya_Pradesh,Balaghat,GEN,JP,JP,23611,,3,9,FALSE,FALSE,21.75,16763,15.44,,,3,7
AEMP5624,12,1,2007,Kankar Munjare,,Madhya_Pradesh,Lanji(General),GEN,JP,JP,673,M,12,9,FALSE,FALSE,0.83,28,0.03,,,3,7
AEMP5624,13,0,2008,KANKAR MUNJARE,GEN,Madhya_Pradesh,PARASWADA,GEN,SHS,JP,28247,M,2,9,TRUE,FALSE,22.9,7772,6.3,51,,3,7
AEMP5953,6,0,1977,BABULAL GOUR,,Madhya_Pradesh,BHOPAL SOUTH,GEN,JNP,,25610,M,1,8,FALSE,FALSE,61.6,18946,45.57,,,8,8
AEMP5953,7,0,1980,BABOOLAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,JNP,20818,M,1,8,TRUE,TRUE,45.15,1525,3.31,,,8,8
AEMP5953,8,0,1985,BABULAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,32407,M,1,8,FALSE,TRUE,53.38,6921,11.4,,,8,8
AEMP5953,9,0,1990,BABUL LAL GAUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,49939,M,1,8,FALSE,TRUE,59.4,25113,29.87,,,8,8
AEMP5953,10,0,1993,BABU LAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,89820,M,1,8,FALSE,TRUE,69.79,59567,46.28,,,8,8
AEMP5953,11,0,1998,BABULAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,71589,M,1,8,FALSE,TRUE,52.71,10883,8.01,,,8,8
AEMP5953,12,0,2003,BABULAL GOUR,,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,123513,M,1,8,FALSE,TRUE,59.13,64212,30.74,,,8,8
AEMP5953,13,0,2008,BABULAL GAUR,GEN,Madhya_Pradesh,GOVINDPURA,GEN,BJP,BJP,62766,M,1,8,FALSE,TRUE,53.88,33754,28.98,78,,8,8
AEMP6181,6,0,1977,RAGHURAJSINGH TOMAR,,Madhya_Pradesh,NIMARKHEDI,GEN,JNP,,25530,M,1,5,FALSE,FALSE,70.08,15510,42.57,,,2,5
AEMP6181,7,0,1980,RAGHURAJ SINGH TOMA,,Madhya_Pradesh,NIMARKHEDI,GEN,BJP,JNP,24560,M,1,5,TRUE,TRUE,57.45,8758,20.49,,,2,5
AEMP6181,11,0,1998,RAGHURAJ SINGH TOMAR (RANAJI),,Madhya_Pradesh,NIMARKHEDI,GEN,BJP,BJP,37956,M,2,5,FALSE,FALSE,44.96,36604,43.36,,,2,5
AEMP6181,12,0,2003,RANA RAGHURAJ SINGH TOMAR,,Madhya_Pradesh,NIMARKHEDI,GEN,IND,BJP,12067,M,3,5,FALSE,FALSE,11.62,1054,1.02,,,2,5
AEMP6181,13,0,2008,RANA RAGHURAJ SINGH TOMAR,GEN,Madhya_Pradesh,MANDHATA,GEN,BJSH,IND,2280,M,5,5,FALSE,FALSE,2.28,462,0.46,71,,2,5
AEMP6413,7,0,1980,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,JNP(SC),,14475,M,3,6,FALSE,FALSE,25.79,12453,22.19,,,5,6
AEMP6413,9,0,1990,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,JD,JNP(SC),33479,M,1,6,TRUE,FALSE,39.38,14617,17.2,,,5,6
AEMP6413,10,0,1993,GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,JD,36640,M,1,6,TRUE,TRUE,39.75,7822,8.49,,,5,6
AEMP6413,11,0,1998,DR. GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,INC,46656,M,1,6,FALSE,TRUE,42.39,6086,5.53,,,5,6
AEMP6413,12,0,2003,DR. GOVIND SINGH,,Madhya_Pradesh,LAHAR,GEN,INC,INC,54633,M,1,6,FALSE,TRUE,42.93,4085,3.21,,,5,6
AEMP6413,13,0,2008,GOVIND SINGH,GEN,Madhya_Pradesh,LAHAR,GEN,INC,INC,57745,M,1,6,FALSE,TRUE,45.69,4878,3.86,57,,5,6
AEMP6467,7,0,1980,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC(I),,10536,M,1,7,FALSE,FALSE,29.41,1274,3.56,,,3,7
AEMP6467,8,0,1985,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC(I),23794,M,1,7,FALSE,TRUE,49.74,10894,22.77,,,3,7
AEMP6467,9,0,1990,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC,14624,M,2,7,FALSE,TRUE,25,2042,3.49,,,3,7
AEMP6467,10,0,1993,BALENDU SHUKL,,Madhya_Pradesh,GIRD,GEN,INC,INC,25858,M,1,7,FALSE,FALSE,33.24,4013,5.16,,,3,7
AEMP6467,11,0,1998,BALENDU SHUKLA,,Madhya_Pradesh,GIRD,GEN,INC,INC,21209,M,2,7,FALSE,TRUE,24.94,72,0.08,,,3,7
AEMP6467,12,0,2003,BALENDU SHUKLA,,Madhya_Pradesh,GWALIOR,GEN,INC,INC,29452,M,2,7,FALSE,FALSE,22.71,5659,4.36,,,3,7
AEMP6467,13,0,2008,BALENDU SHUKLA,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,BSP,INC,14262,M,3,7,TRUE,FALSE,15.69,13772,15.15,63,,3,7
AEMP6480,7,0,1980,KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,INC(I),,14904,M,1,4,FALSE,FALSE,43.05,6160,17.79,,,2,4
AEMP6480,9,0,1990,KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,IND,INC(I),4798,M,4,4,FALSE,FALSE,8.88,541,1,,,2,4
AEMP6480,12,0,2003,DR. KAMLAPAT ARYA,,Madhya_Pradesh,BHANDER,SC,BJP,IND,28180,M,1,4,FALSE,FALSE,29.57,12992,13.63,,,2,4
AEMP6480,13,0,2008,DR KAMLAPAT ARYA,SC,Madhya_Pradesh,DABARA,SC,BJP,BJP,16277,M,3,4,FALSE,TRUE,17.92,6316,6.95,56,,2,4
AEMP6530,7,0,1980,BHAIYA SAHEB,,Madhya_Pradesh,PICHHORE,GEN,INC(I),,25904,M,1,4,FALSE,FALSE,44.7,1524,2.63,,,2,4
AEMP6530,8,0,1985,BHAIYA SAHAB,,Madhya_Pradesh,PICHHORE,GEN,INC,INC(I),35693,M,1,4,FALSE,TRUE,50.42,5567,7.86,,,2,4
AEMP6530,11,0,1998,BHAIYA SAHAB,,Madhya_Pradesh,PICHHORE,GEN,BJP,INC,51807,M,2,4,TRUE,FALSE,41.46,50602,40.5,,,2,4
AEMP6530,13,0,2008,BHAIYA SAHAB LODHI,GEN,Madhya_Pradesh,PICHHORE,GEN,BJSH,BJP,28246,M,2,4,TRUE,FALSE,19.95,6129,4.33,55,,2,4
AEMP6548,7,0,1980,SHIVNARAYAN MINA,,Madhya_Pradesh,CHACHAURA,GEN,JNP(SC),,12455,M,2,4,FALSE,FALSE,30.09,2091,5.05,,,3,4
AEMP6548,11,0,1998,SHIV NARAYAN MEENA,,Madhya_Pradesh,CHACHAURA,GEN,INC,JNP(SC),34840,M,1,4,TRUE,FALSE,42.48,11070,13.5,,,3,4
AEMP6548,12,0,2003,SHIVNARAYAN MEENA,,Madhya_Pradesh,CHACHAURA,GEN,INC,INC,46070,M,1,4,FALSE,TRUE,49.79,3006,3.25,,,3,4
AEMP6548,13,0,2008,SHIVNARAYAN MEENA,GEN,Madhya_Pradesh,CHACHODA,GEN,INC,INC,34063,M,1,4,FALSE,TRUE,33.96,8022,8,60,,3,4
AEMP6765,7,0,1980,JUGAL KISHORE,,Madhya_Pradesh,RAIGAON,SC,IND,,6005,M,2,7,FALSE,FALSE,16.78,26,0.07,,,4,7
AEMP6765,8,0,1985,JUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,IND,17707,M,2,7,FALSE,FALSE,41.52,15839,37.14,,,4,7
AEMP6765,9,0,1990,JUGAL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,20255,M,2,7,FALSE,FALSE,30.6,666,1.01,,,4,7
AEMP6765,10,0,1993,JLUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,30754,M,1,7,FALSE,FALSE,42.95,7696,10.75,,,4,7
AEMP6765,11,0,1998,JUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,26343,M,1,7,FALSE,TRUE,34.28,5068,6.59,,,4,7
AEMP6765,12,0,2003,JUGUL KISHOR,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,31389,M,1,7,FALSE,TRUE,31.81,9988,10.12,,,4,7
AEMP6765,13,0,2008,JUGUL KISHOR,SC,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,31936,M,1,7,FALSE,TRUE,31.65,3851,3.82,65,,4,7
AEMP6794,7,0,1980,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC(I),,14452,M,1,5,FALSE,FALSE,30.96,943,2.02,,,3,5
AEMP6794,8,0,1985,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,INC(I),18879,M,1,5,FALSE,TRUE,34.69,7289,13.39,,,3,5
AEMP6794,10,0,1993,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,INC,22732,M,2,5,FALSE,FALSE,26.91,2784,3.3,,,3,5
AEMP6794,12,0,2003,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,RSMD,INC,40931,M,1,5,TRUE,FALSE,34.87,6663,5.68,,,3,5
AEMP6794,13,0,2008,HARSH SINGH,GEN,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,BJP,RSMD,26917,M,2,5,TRUE,TRUE,22.23,4072,3.36,57,,3,5
AEMP6958,7,0,1980,PATIRAJ SINGH,,Madhya_Pradesh,DEOSAR,ST,INC(I),,11927,M,1,5,FALSE,FALSE,48.1,3812,15.37,,,2,5
AEMP6958,9,0,1990,PATIRAJ SINGH,,Madhya_Pradesh,DEOSAR,ST,INC,INC(I),14163,M,2,5,FALSE,FALSE,27.9,8754,17.24,,,2,5
AEMP6958,10,0,1993,PATIRAJ SINGH,,Madhya_Pradesh,DEOSAR,ST,INC,INC,28550,M,1,5,FALSE,FALSE,50.87,8246,14.69,,,2,5
AEMP6958,11,0,1998,PATIRAJ SINGH,,Madhya_Pradesh,DEOSAR,ST,IND,INC,14036,M,3,5,FALSE,TRUE,17.98,7114,9.11,,,2,5
AEMP6958,13,0,2008,PATIRAJ SINGH,ST,Madhya_Pradesh,CHITRANGI,ST,BSP,IND,16199,M,3,5,FALSE,FALSE,16.07,11636,11.54,37,,2,5
AEMP6990,7,0,1980,KAMLA PRASAD SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,INC(I),,8271,M,1,3,FALSE,FALSE,33.21,2074,8.33,,,1,3
AEMP6990,9,0,1990,KAMLA PRASAD SINGH,,Madhya_Pradesh,JAISINGHNAGAR,ST,IND,INC(I),4167,M,3,3,FALSE,FALSE,10.21,979,2.4,,,1,3
AEMP6990,13,0,2008,KAMLA PRASAD SINGH,ST,Madhya_Pradesh,JAISINGHNAGAR,ST,INC,IND,36172,M,2,3,FALSE,FALSE,29.87,27852,23,65,,1,3
AEMP7512,7,0,1980,GOURISHANKAR CHATURBHUJ,,Madhya_Pradesh,BALAGHAT,GEN,IND,,14800,M,2,6,FALSE,FALSE,29.8,10815,21.78,,,5,6
AEMP7512,8,0,1985,GOURISHANKAR BISEN CHATURBHUJ,,Madhya_Pradesh,BALAGHAT,GEN,BJP,IND,35807,M,1,6,FALSE,FALSE,53.4,7392,11.02,,,5,6
AEMP7512,9,0,1990,GAURI SHANKAR BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,35096,M,1,6,FALSE,TRUE,42.6,20234,24.56,,,5,6
AEMP7512,10,0,1993,GAURI SHANKAR CHATURBHUJ BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,43743,M,1,6,FALSE,TRUE,47.34,3674,3.98,,,5,6
AEMP7512,12,0,2003,GAURI SHANKAR CHATURBHUJ BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,47893,M,1,6,FALSE,FALSE,39.16,11429,9.34,,,5,6
AEMP7512,13,0,2008,GOURISHANKAR CHATURBHUJ BISEN,GEN,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,41344,M,1,6,FALSE,FALSE,32.93,11376,9.06,56,,5,6
AEMP7773,7,0,1980,KESHAR SINGH CHAUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,,14438,M,1,4,FALSE,FALSE,63.91,6284,27.82,,,3,4
AEMP7773,11,0,1998,MAHENDRA SINGH KESHAR SINGH CHOUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,BJP,32539,M,1,4,FALSE,FALSE,54.81,7254,12.22,,,3,4
AEMP7773,12,0,2003,MAHENDRA SING KESHAR SING CHOUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,BJP,44291,M,1,4,FALSE,TRUE,46.7,10027,10.57,,,3,4
AEMP7773,13,0,2008,CHOUHAN MAHENDRA SING,ST,Madhya_Pradesh,BHAINSDEHI,ST,BJP,BJP,41771,M,2,4,FALSE,TRUE,38.41,36570,33.63,35,,3,4
AEMP7986,7,0,1980,RAMLAL MALVIYA,,Madhya_Pradesh,AGAR,SC,JNP(SC),,1294,M,4,6,FALSE,FALSE,2.8,0,0,,,2,4
AEMP7986,11,0,1998,RAMLAL MALVIYA,,Madhya_Pradesh,AGAR,SC,INC,JNP(SC),47860,M,1,6,TRUE,FALSE,58.06,15817,19.19,,,2,4
AEMP7986,11,0,1998,RAMLAL MALVIYA,,Madhya_Pradesh,GHATIYA,SC,INC,INC,46430,M,1,6,FALSE,FALSE,54.23,8821,10.3,,,2,4
AEMP7986,12,0,2003,RAM LAL MALVIYA,,Madhya_Pradesh,AGAR,SC,INC,INC,30822,M,2,6,FALSE,TRUE,27.89,22373,20.24,,,2,4
AEMP7986,12,0,2003,RAMLAL MALVIYA,,Madhya_Pradesh,GHATIYA,SC,INC,INC,42777,M,2,6,FALSE,TRUE,38.68,35744,32.32,,,2,4
AEMP7986,13,0,2008,RAMLAL MALVIYA,SC,Madhya_Pradesh,GHATIYA,SC,INC,INC,45349,M,1,6,FALSE,FALSE,41.43,2111,1.93,41,,2,4
AEMP81633,13,0,2008,CHANDRA PRAKASH SHARMA,GEN,Madhya_Pradesh,SABALAGADH,GEN,BSP,,23539,M,3,1,FALSE,FALSE,21.21,17212,15.51,36,,,1
AEMP82033,13,0,2008,OMPRAKASH TRIPATHI,GEN,Madhya_Pradesh,RAGHOGARH,GEN,BSP,,7752,M,3,1,FALSE,FALSE,8.45,4333,4.72,40,,,1
AEMP82378,9,0,1990,SHANKAR PRATAP SINGH ALIAS MUNNA RAJA,,Madhya_Pradesh,CHHATARPUR,GEN,INC,,27703,M,2,3,FALSE,FALSE,35.66,25857,33.28,,,,3
AEMP82378,12,0,2003,SHANKAR PRATAP SINGH (MUNNA RAJA),,Madhya_Pradesh,CHHATARPUR,GEN,INC,INC,36699,M,2,3,FALSE,FALSE,26.24,3288,2.35,,,,3
AEMP82378,13,0,2008,SHANKAR PRATAP SINGH (MUNNA RAJA),GEN,Madhya_Pradesh,RAJNAGAR,GEN,BSP,INC,30589,M,2,3,TRUE,FALSE,29.55,13863,13.39,56,,,3
AEMP82486,13,0,2008,BRIJENDRA PRATAP SINGH,GEN,Madhya_Pradesh,PAWAI,GEN,BJP,,40205,M,1,1,FALSE,FALSE,29.96,1090,0.81,41,,1,1
AEMP82878,7,0,1980,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC(I),,8817,M,1,6,FALSE,FALSE,32.95,419,1.57,,,3,6
AEMP82878,8,0,1985,BANSH MANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC(I),15316,M,2,6,FALSE,TRUE,41.57,13250,35.96,,,3,6
AEMP82878,10,0,1993,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,23922,M,1,6,FALSE,FALSE,34.61,1623,2.35,,,3,6
AEMP82878,11,0,1998,BANSH MANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,18846,M,2,6,FALSE,TRUE,19.11,7663,7.77,,,3,6
AEMP82878,12,0,2003,BANSHMANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,SP,INC,37100,M,1,6,TRUE,FALSE,26.22,5593,3.95,,,3,6
AEMP82878,13,0,2008,BANSHMANI PRASAD VERMA,SC,Madhya_Pradesh,DEVSAR,SC,INC,SP,19881,M,2,6,TRUE,TRUE,19.77,10825,10.76,59,,3,6
AEMP84534,13,0,2008,SURESH KOL,ST,Madhya_Pradesh,BADWARA,ST,BSP,,13591,M,3,1,FALSE,FALSE,12.43,2307,2.11,47,,,1
AEMP84582,13,0,2008,RAJESH MISHRA,GEN,Madhya_Pradesh,SIDHI,GEN,BSP,,13741,M,3,1,FALSE,FALSE,12.22,2042,1.82,50,,,1
AEMP84585,13,0,2008,SANVEEV CHHOTELAL UIKE,ST,Madhya_Pradesh,MANDLA,ST,INC,,50989,M,2,1,FALSE,FALSE,36.42,45670,32.62,34,,,1
AEMP84595,12,0,2003,RAJA RAM YADAV NAGESHRI,,Madhya_Pradesh,ASHOKNAGAR,GEN,SP,,21947,M,3,2,FALSE,FALSE,20.94,9453,9.02,,,,2
AEMP84595,13,0,2008,RAJARAM NAGESHRI,GEN,Madhya_Pradesh,MUNGAOLI,GEN,BSP,SP,13754,M,3,2,TRUE,FALSE,13.59,1613,1.59,53,,,2
AEMP84662,9,0,1990,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,IND,,19180,M,2,5,FALSE,FALSE,31.89,7008,11.65,,,4,5
AEMP84662,10,0,1993,RAMESH SEXENA,,Madhya_Pradesh,SEHORE,GEN,IND,IND,39182,M,1,5,FALSE,FALSE,50.91,13356,17.35,,,4,5
AEMP84662,11,0,1998,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,BJP,IND,46171,M,1,5,FALSE,TRUE,56.79,13288,16.34,,,4,5
AEMP84662,12,0,2003,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,BJP,BJP,52681,M,1,5,FALSE,TRUE,49.49,11011,10.34,,,4,5
AEMP84662,13,0,2008,RAMESH SAXENA,GEN,Madhya_Pradesh,SEHORE,GEN,BJP,BJP,43404,M,1,5,FALSE,TRUE,42.15,10036,9.75,59,,4,5
AEMP84665,8,0,1985,GOPAL BHARGAWA,,Madhya_Pradesh,REHLI,GEN,BJP,,30756,M,1,6,FALSE,FALSE,57.35,9690,18.07,,,6,6
AEMP84665,9,0,1990,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46036,M,1,6,FALSE,TRUE,69.18,28488,42.81,,,6,6
AEMP84665,10,0,1993,GOPAL,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46753,M,1,6,FALSE,TRUE,62.98,21565,29.05,,,6,6
AEMP84665,11,0,1998,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,47155,M,1,6,FALSE,TRUE,54.28,8205,9.44,,,6,6
AEMP84665,12,0,2003,GOPAL BHARGAV,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,60242,M,1,6,FALSE,TRUE,55.95,30846,28.65,,,6,6
AEMP84665,13,0,2008,GOPAL BHARGAV,GEN,Madhya_Pradesh,REHLI,GEN,BJP,BJP,71143,M,1,6,FALSE,TRUE,55.38,25608,19.93,52,,6,6
AEMP8495,8,0,1985,RAJENDRA KUMAR BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,,29931,M,1,5,FALSE,FALSE,63.77,16049,34.2,,,2,5
AEMP8495,9,0,1990,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,INC,22276,M,2,5,FALSE,TRUE,32.12,16554,23.87,,,2,5
AEMP8495,11,0,1998,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,SP,INC,23248,M,1,5,TRUE,FALSE,26.39,6736,7.65,,,2,5
AEMP8495,12,0,2003,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,NCP,SP,17986,M,3,5,TRUE,TRUE,16.41,3580,3.27,,,2,5
AEMP8495,13,0,2008,RAJENDRA BHARTI,GEN,Madhya_Pradesh,DATIA,GEN,BSP,NCP,23256,M,2,5,TRUE,FALSE,22.99,4047,4,50,,2,5
AEMP8669,8,0,1985,YADVENDRA SINGH,,Madhya_Pradesh,TIKAMGARH,GEN,INC,,32887,M,1,3,FALSE,FALSE,58.42,22866,40.62,,,2,3
AEMP8669,12,0,2003,YADVENDRA SINGH,,Madhya_Pradesh,TIKAMGARH,GEN,SP,INC,46283,M,2,3,TRUE,FALSE,34.82,26766,20.14,,,2,3
AEMP8669,13,0,2008,YADVENDRA SINGH,GEN,Madhya_Pradesh,TIKAMGARH,GEN,INC,SP,36890,M,1,3,TRUE,FALSE,36.29,9828,9.67,45,,2,3
AEMP8735,8,0,1985,MUKESH NAYAK,,Madhya_Pradesh,DAMOH,GEN,INC,,26945,M,1,3,FALSE,FALSE,48.41,92,0.17,,,2,3
