pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP22645,6,0,1978,KONDURU PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,IND,36854,F,1,5,FALSE,FALSE,44.29,9822,11.8,,,2,5
AEAP22645,7,0,1983,KONDURU PRABHAVTHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,INC,41466,F,1,5,FALSE,TRUE,49.02,503,0.59,,,2,5
AEAP22645,9,0,1989,KONDUR PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,TDP,INC,40459,F,2,5,TRUE,FALSE,43.82,40197,43.54,,,2,5
AEAP22645,11,0,1999,KONDURU PRABHAVATHAMMA,,Andhra_Pradesh,RAJAMPET,GEN,INC,TDP,27495,F,2,5,TRUE,FALSE,35.13,6034,7.71,,,2,5
AEAP22702,6,0,1978,K.THIPPESWAMY,,Andhra_Pradesh,HINDUPUR,GEN,INC(I),,42091,M,1,3,FALSE,FALSE,60.87,21360,30.89,,,1,3
AEAP22702,7,0,1983,K. THIPPE SWAMI,,Andhra_Pradesh,HINDUPUR,GEN,INC,INC(I),25253,M,2,3,FALSE,TRUE,32.64,0,0,,,1,3
AEAP22702,11,0,1999,K. THIPPE SWAMY,,Andhra_Pradesh,HINDUPUR,GEN,INC,INC,41329,M,2,3,FALSE,FALSE,33.72,40436,33,,,1,3
AEAP2271,11,0,1999,VANAMADI VENKATESWARARAO (KONDABABU),,Andhra_Pradesh,KAKINADA,GEN,TDP,,49157,M,1,1,FALSE,FALSE,39.81,4506,3.65,,,1,1
AEAP22881,6,0,1978,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,IND,,22936,M,1,7,FALSE,FALSE,36.86,3723,5.98,,,4,6
AEAP22881,7,0,1983,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,IND,33820,M,1,7,FALSE,TRUE,48.84,3364,4.86,,,4,6
AEAP22881,8,0,1985,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,31917,M,2,7,FALSE,TRUE,41.13,31024,39.98,,,4,6
AEAP22881,9,0,1989,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,52314,M,1,7,FALSE,FALSE,56.37,20585,22.18,,,4,6
AEAP22881,10,0,1994,GURUNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,39438,M,2,7,FALSE,TRUE,38.94,34390,33.95,,,4,6
AEAP22881,10,1,1996,Gurunath Reddy,,Andhra_Pradesh,Kodangal,GEN,INC,INC,45285,M,2,7,FALSE,FALSE,42.31,36715,34.3,,,4,6
AEAP22881,11,0,1999,GURNATH REDDY,,Andhra_Pradesh,KODANGAL,GEN,INC,INC,59624,M,1,7,FALSE,FALSE,55.3,13702,12.71,,,4,6
AEAP22952,6,0,1978,JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC(I),,24462,M,1,5,FALSE,FALSE,41.06,654,1.1,,,3,5
AEAP22952,7,0,1983,JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC(I),23476,M,2,5,FALSE,TRUE,26.97,7109,8.17,,,3,5
AEAP22952,8,0,1985,P. JANARDHAN REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,46172,M,1,5,FALSE,FALSE,48.31,5845,6.12,,,3,5
AEAP22952,10,0,1994,P. JANARDHANA REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,99695,M,1,5,FALSE,FALSE,48.63,30013,14.64,,,3,5
AEAP22952,11,0,1999,P.JANARDHANA REDDY,,Andhra_Pradesh,KHAIRATABAD,GEN,INC,INC,148641,M,2,5,FALSE,TRUE,46.71,144853,45.52,,,3,5
AEAP22966,6,0,1978,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,JNP,,25400,M,1,6,FALSE,FALSE,40.88,1121,1.8,,,3,5
AEAP22966,7,0,1983,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,INC,JNP,19340,M,2,6,TRUE,TRUE,23.8,4614,5.68,,,3,5
AEAP22966,9,0,1989,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,INC,35950,M,1,6,FALSE,FALSE,42.38,8695,10.25,,,3,5
AEAP22966,10,0,1994,KADAPA PRABHAKARA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,IND,37658,M,2,6,FALSE,TRUE,40.55,30140,32.46,,,3,5
AEAP22966,10,0,1994,KANDALA PRABHAKAR REDDY,,Andhra_Pradesh,MALAKPET,GEN,SP,INC,3023,M,6,6,TRUE,TRUE,1.83,1669,1.01,,,3,5
AEAP22966,11,0,1999,KADAPA PRABHAKAR REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,SP,51030,M,1,6,TRUE,FALSE,54.85,9894,10.63,,,3,5
AEAP230,6,0,1978,KOMMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,IND,,5819,M,4,5,FALSE,FALSE,9.35,4117,6.61,,,,5
AEAP230,7,0,1983,KOMIREDDI RAMULOO,,Andhra_Pradesh,METPALLI,GEN,BJP,IND,11719,M,3,5,FALSE,FALSE,20.31,4491,7.78,,,,5
AEAP230,8,0,1985,KOMIREDDY RAMULU,,Andhra_Pradesh,METPALLI,GEN,IND,BJP,14614,M,2,5,FALSE,FALSE,22.31,782,1.19,,,,5
AEAP230,10,0,1994,KOMIREDDI RAMULU,,Andhra_Pradesh,METPALLI,GEN,INC,IND,30486,M,2,5,FALSE,FALSE,30.86,12892,13.05,,,,5
AEAP230,11,0,1999,KOMIREDDI RAMULU,,Andhra_Pradesh,METPALLI,GEN,INC,INC,44637,M,2,5,FALSE,FALSE,43.39,43347,42.14,,,,5
AEAP23011,6,0,1978,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,,16890,M,1,7,FALSE,FALSE,35.95,1333,2.84,,,5,6
AEAP23011,7,0,1983,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,43822,M,1,7,FALSE,TRUE,48.19,3581,3.94,,,5,6
AEAP23011,8,0,1985,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,IND,IND,57034,M,1,7,FALSE,TRUE,51.08,3009,2.69,,,5,6
AEAP23011,8,0,1985,MOHD. AMANULLAHKHAN,,Andhra_Pradesh,CHARMINAR,GEN,TDP,IND,5085,M,3,7,FALSE,TRUE,5.6,1784,1.96,,,5,6
AEAP23011,9,0,1989,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MIM,TDP,116587,M,1,7,TRUE,TRUE,68.15,78147,45.68,,,5,6
AEAP23011,10,0,1994,MOHD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MBT,MIM,64025,M,1,7,TRUE,TRUE,48.08,35710,26.82,,,5,6
AEAP23011,11,0,1999,MD. AMANULLAH KHAN,,Andhra_Pradesh,CHANDRAYANGUTTA,GEN,MBT,MBT,54737,M,2,7,FALSE,TRUE,28.64,1306,0.68,,,5,6
AEAP23117,6,0,1978,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC(I),,39087,M,1,4,FALSE,FALSE,66.23,31791,53.87,,,1,4
AEAP23117,7,0,1983,ANANTHAREDDY BALA REDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC(I),25877,M,2,4,FALSE,TRUE,41.06,20934,33.21,,,1,4
AEAP23117,8,0,1985,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC,29485,M,2,4,FALSE,FALSE,40.29,27281,37.28,,,1,4
AEAP23117,11,0,1999,ANTHAREDDY BALREDDY,,Andhra_Pradesh,DICHPALLI,GEN,INC,INC,47355,M,2,4,FALSE,FALSE,46.45,46369,45.48,,,1,4
AEAP23144,6,0,1978,CHILKURI RAMACHANDRA REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,,28905,M,1,5,FALSE,FALSE,44.37,8592,13.19,,,2,5
AEAP23144,7,0,1983,CHILKURI RAMACHANDER REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,IND,26362,M,2,5,FALSE,TRUE,41.22,22503,35.18,,,2,5
AEAP23144,9,0,1989,CHILKURI RAM CHANDER REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,INC,48868,M,1,5,FALSE,FALSE,54.13,10452,11.58,,,2,5
AEAP23144,10,0,1994,CHILKURI RAMCHANDRA REDDY,,Andhra_Pradesh,ADILABAD,GEN,INC,INC,22550,M,3,5,FALSE,TRUE,20.49,16408,14.91,,,2,5
AEAP23144,11,0,1999,CHILKURI RAMCHANDAR REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,INC,29828,M,2,5,FALSE,FALSE,24.68,13596,11.25,,,2,5
AEAP23243,6,0,1978,CHENNAMANENI RAJESHWAR RAO,,Andhra_Pradesh,METPALLI,GEN,INC,,10044,M,2,4,FALSE,FALSE,16.13,2710,4.35,,,2,3
AEAP23243,6,0,1978,CHENNAMNENI RAJESHWAR RAO,,Andhra_Pradesh,SIRCILLA,GEN,CPI,INC,28685,M,1,4,TRUE,FALSE,40.42,9878,13.92,,,2,3
AEAP23243,10,0,1994,CHENNAMANINI RAJESHWAR RAO,,Andhra_Pradesh,SIRCILLA,GEN,CPI,CPI,36154,M,1,4,FALSE,FALSE,32.26,4517,4.03,,,2,3
AEAP23243,11,0,1999,CHENNAMANENI RAJESHWAR RAO,,Andhra_Pradesh,SIRCILLA,GEN,TDP,CPI,48986,M,2,4,TRUE,TRUE,41.5,41194,34.9,,,2,3
AEAP23344,6,0,1978,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,JNP,,15334,M,3,5,FALSE,FALSE,26.96,0,0,,,1,5
AEAP23344,8,0,1985,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,JNP,36947,M,1,5,TRUE,FALSE,51.55,2228,3.11,,,1,5
AEAP23344,9,0,1989,LINGAIAH CHANDA,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,INC,41347,M,2,5,FALSE,TRUE,43.83,36636,38.84,,,1,5
AEAP23344,10,0,1994,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,INC,37132,M,2,5,FALSE,FALSE,33.38,32667,29.36,,,1,5
AEAP23344,11,0,1999,CHANDA LINGAIAH,,Andhra_Pradesh,BURGAMPAHAD,ST,INC,INC,42976,M,2,5,FALSE,FALSE,36.21,18828,15.86,,,1,5
AEAP23346,6,0,1978,VANAMA VENKATESHWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,,21761,M,2,4,FALSE,FALSE,32.04,9599,14.13,,,2,4
AEAP23346,9,0,1989,VANAMA VENKATESWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,INC,49514,M,1,4,FALSE,FALSE,48.24,247,0.24,,,2,4
AEAP23346,10,0,1994,VANAMA VENKATESWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,INC,46117,M,2,4,FALSE,TRUE,39.09,44360,37.6,,,2,4
AEAP23346,11,0,1999,VANAMA VENKATESWARA RAO,,Andhra_Pradesh,KOTHAGUDEM,GEN,INC,INC,60632,M,1,4,FALSE,FALSE,51.4,16714,14.17,,,2,4
AEAP23469,5,0,1972,NARASIMHARAO VISWASARAI,,Andhra_Pradesh,KOTHURU,ST,IND,,15223,M,1,6,FALSE,FALSE,40.53,3085,8.21,,,2,6
AEAP23469,6,0,1978,VISWASARAI NARASIMHARAO,,Andhra_Pradesh,KOTHURU,ST,JNP,IND,25317,M,1,6,FALSE,TRUE,44.67,3593,6.34,,,2,6
AEAP23469,7,0,1983,VISWASARAYI NARASINHARAO,,Andhra_Pradesh,KOTHURU,ST,INC,JNP,21311,M,2,6,TRUE,TRUE,35.67,14736,24.67,,,2,6
AEAP23469,9,0,1989,VISWASRAI NARASIMHARAO,,Andhra_Pradesh,KOTTURU,ST,INC,INC,39451,M,2,6,FALSE,FALSE,48.42,38608,47.38,,,2,6
AEAP23469,10,0,1994,VISWASARAI NARASIMHARAO,,Andhra_Pradesh,KOTHURU,ST,INC,INC,33687,M,2,6,FALSE,FALSE,37.53,31587,35.19,,,2,6
AEAP23469,11,0,1999,VISWASARAI NARASIMHARAO,,Andhra_Pradesh,KOTHURU,ST,INC,INC,38328,M,2,6,FALSE,FALSE,44.3,33115,38.28,,,2,6
AEAP23470,5,0,1972,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,INC,,12138,M,2,4,FALSE,FALSE,32.31,4985,13.27,,,2,4
AEAP23470,8,0,1985,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,INC,33440,M,2,4,TRUE,FALSE,49.73,0,0,,,2,4
AEAP23470,10,0,1994,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,TDP,50895,M,1,4,FALSE,FALSE,56.71,17208,19.17,,,2,4
AEAP23470,11,0,1999,GOPALA RAO NIMMAKA,,Andhra_Pradesh,KOTHURU,ST,TDP,TDP,40034,M,1,4,FALSE,TRUE,46.27,1706,1.97,,,2,4
AEAP23623,5,0,1972,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,,35048,M,1,6,FALSE,FALSE,57.59,9650,15.86,,,3,6
AEAP23623,6,0,1978,KUDIPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,22693,M,3,6,FALSE,TRUE,31.31,22291,30.75,,,3,6
AEAP23623,8,0,1985,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,41296,M,1,6,FALSE,FALSE,52.97,7470,9.58,,,3,6
AEAP23623,9,0,1989,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,45863,M,1,6,FALSE,TRUE,51.42,4273,4.79,,,3,6
AEAP23623,10,0,1994,KUDUPUDI PRABHAKARARAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,36112,M,2,6,FALSE,TRUE,38.94,33653,36.28,,,3,6
AEAP23623,11,0,1999,KUDUPUDI PRABHAKARA RAO,,Andhra_Pradesh,AMALAPURAM,GEN,INC,INC,34466,M,2,6,FALSE,FALSE,37.61,30926,33.75,,,3,6
AEAP23779,5,0,1972,SESHAGIRIRAO MUPPALANENI,,Andhra_Pradesh,BAPATLA,GEN,IND,,31025,M,2,4,FALSE,FALSE,46.4,28494,42.61,,,1,4
AEAP23779,6,0,1978,MUPPALANENI SESHAGIRI RAO,,Andhra_Pradesh,BAPATLA,GEN,JNP,IND,40143,M,2,4,FALSE,FALSE,46.73,34720,40.42,,,1,4
AEAP23779,10,0,1994,MUPPALANENI SESHAGIRI RAO,,Andhra_Pradesh,BAPATLA,GEN,TDP,JNP,63001,M,1,4,TRUE,FALSE,59.67,41494,39.3,,,1,4
AEAP23779,11,0,1999,MUPPALANENI SESHAGIRI RAO,,Andhra_Pradesh,BAPATLA,GEN,INC,TDP,36163,M,2,4,TRUE,TRUE,33.71,16942,15.79,,,1,4
AEAP23830,5,0,1972,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,,30728,M,2,6,FALSE,FALSE,49.75,0,0,,,1,6
AEAP23830,7,0,1983,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,INC,34923,M,2,6,FALSE,FALSE,44.81,34130,43.79,,,1,6
AEAP23830,8,0,1985,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,INC,42828,M,2,6,FALSE,FALSE,48.71,42397,48.22,,,1,6
AEAP23830,9,0,1989,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,IND,INC,42232,M,2,6,FALSE,FALSE,45.84,41997,45.58,,,1,6
AEAP23830,10,0,1994,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,IND,45843,M,1,6,FALSE,FALSE,49.77,2202,2.39,,,1,6
AEAP23830,11,0,1999,GADE VENKATA REDDY,,Andhra_Pradesh,PARCHUR,GEN,INC,INC,46365,M,2,6,FALSE,TRUE,47.93,45246,46.77,,,1,6
AEAP23840,5,0,1972,CHENCHAIAH TAVANAM,,Andhra_Pradesh,SANTHANUTHACAPADU,SC,IND,,12482,M,2,4,FALSE,FALSE,30,9408,22.61,,,1,4
AEAP23840,6,0,1978,CHENCHAIAH TAVANAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,CPM,IND,20228,M,2,4,FALSE,FALSE,27.63,9170,12.53,,,1,4
AEAP23840,10,0,1994,CHENCHAIAH THAVANAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,CPM,CPM,56120,M,1,4,FALSE,FALSE,54.75,24934,24.33,,,1,4
AEAP23840,11,0,1999,CHENCHAIAH TAVANAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,CPM,CPM,10244,M,3,4,FALSE,TRUE,8.98,9810,8.6,,,1,4
AEAP24214,5,0,1972,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARASAPUR,GEN,CPI,,23053,M,2,7,FALSE,FALSE,41.92,14892,27.08,,,4,7
AEAP24214,6,0,1978,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,33975,M,1,7,FALSE,FALSE,49.57,2220,3.24,,,4,7
AEAP24214,7,0,1983,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,32536,M,2,7,FALSE,TRUE,43.02,30609,40.48,,,4,7
AEAP24214,8,0,1985,CHILUMULA VITHAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,50395,M,1,7,FALSE,FALSE,58.99,17285,20.23,,,4,7
AEAP24214,9,0,1989,CHILMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,39428,M,1,7,FALSE,TRUE,41.22,6641,6.94,,,4,7
AEAP24214,10,0,1994,CHILUMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,58617,M,1,7,FALSE,TRUE,55.32,17181,16.22,,,4,7
AEAP24214,11,0,1999,CHILUMULA VITTAL REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,CPI,36337,M,2,7,FALSE,TRUE,30.84,5791,4.91,,,4,7
AEAP24348,5,0,1972,KUNDOOR MADHUSUDHAN REDDY,,Andhra_Pradesh,CHENNUR,GEN,IND,,25654,M,1,3,FALSE,FALSE,51.73,1714,3.46,,,1,3
AEAP24348,7,0,1983,KUNDUR MADHUSUDHAN REDDY,,Andhra_Pradesh,CHENNUR,GEN,IND,IND,22069,M,2,3,FALSE,FALSE,30.38,12070,16.62,,,1,3
AEAP24348,11,0,1999,MADHUSUDAN REDDY KUNDURU,,Andhra_Pradesh,CHENNUR,GEN,INC,IND,56759,M,2,3,FALSE,FALSE,46.84,55411,45.73,,,1,3
AEAP24458,5,0,1972,GOVARDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,,24995,M,1,7,FALSE,FALSE,51.32,8729,17.92,,,4,7
AEAP24458,6,0,1978,GOVERDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,INC,31635,M,1,7,FALSE,TRUE,44.75,13631,19.28,,,4,7
AEAP24458,7,0,1983,GOVERDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,INC,30084,M,1,7,FALSE,TRUE,42.92,10311,14.71,,,4,7
AEAP24458,8,0,1985,GOVERDHAN REDDY PAINAI,,Andhra_Pradesh,MUNGODE,GEN,IND,INC,362,M,10,7,FALSE,TRUE,0.47,12,0.02,,,4,7
AEAP24458,9,0,1989,GOVERDHAN REDDY PALWAI,,Andhra_Pradesh,MUNGODE,GEN,INC,IND,43183,M,2,7,FALSE,FALSE,44.5,42186,43.47,,,4,7
AEAP24458,10,0,1994,GOVARDHAN REDDY PALWAI,,Andhra_Pradesh,MUNGODE,GEN,IND,INC,23655,M,2,7,FALSE,FALSE,22.4,2532,2.4,,,4,7
AEAP24458,11,0,1999,GOVARDHAN REDDY PALVAI,,Andhra_Pradesh,MUNGODE,GEN,INC,IND,45134,M,1,7,FALSE,FALSE,39.81,4039,3.56,,,4,7
AEAP2453,9,0,1989,SEETHAMSETTI VENKATESWARA RAO,,Andhra_Pradesh,YELLAVARAM,ST,TDP,,25405,M,1,2,FALSE,FALSE,39.66,2866,4.47,,,2,2
AEAP2453,11,0,1999,VENKATESWARA RAO SEETHAMSETY,,Andhra_Pradesh,YELLAVARAM,ST,TDP,TDP,39229,M,1,2,FALSE,FALSE,49.47,8007,10.1,,,2,2
AEAP25619,3,0,1962,TADDI SANAYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,,20182,M,1,6,FALSE,FALSE,67.52,10473,35.04,,,2,6
AEAP25619,6,0,1978,TADDI SANYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,INC,17693,M,3,6,FALSE,FALSE,24.24,13993,19.17,,,2,6
AEAP25619,7,0,1983,TADDI SANYASI NAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,INC,23037,M,2,6,FALSE,FALSE,33.25,2266,3.27,,,2,6
AEAP25619,9,0,1989,TADDI SANYASAPPALANAIDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,INC,26735,M,2,6,FALSE,FALSE,31.65,5209,6.17,,,2,6
AEAP25619,10,0,1994,TADDI SANYASINAYUDU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,IND,39636,M,2,6,FALSE,FALSE,43.58,36203,39.81,,,2,6
AEAP25619,11,0,1999,TADDI SANYASI APPALA NAIDU ALIAS (VENKATA RAO),,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,INC,36180,M,1,6,FALSE,FALSE,39.88,4947,5.45,,,2,6
AEAP25623,3,0,1962,KOLLA APPALANAIDU,,Andhra_Pradesh,REVIDI,GEN,IND,,14823,M,1,9,FALSE,FALSE,45.87,5339,16.52,,,6,8
AEAP25623,5,0,1972,KOLLA APPALA NAIDU,,Andhra_Pradesh,SRUNGAVARAPUKOTA,GEN,IND,IND,22546,M,2,9,FALSE,FALSE,38.22,0,0,,,6,8
AEAP25623,6,0,1978,KOLLA APPALANAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,JNP,IND,18105,M,3,9,FALSE,FALSE,26.27,15405,22.35,,,6,8
AEAP25623,7,0,1983,KOLLA APPALAMAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,JNP,47448,M,1,9,FALSE,FALSE,70.21,30329,44.88,,,6,8
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,45964,M,1,9,FALSE,TRUE,67.25,26076,38.15,,,6,8
AEAP25623,8,0,1985,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,TDP,2494,M,3,9,FALSE,TRUE,3.65,0,0,,,6,8
AEAP25623,9,0,1989,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,IND,39508,M,1,9,FALSE,TRUE,49.82,13056,16.46,,,6,8
AEAP25623,10,0,1994,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,TDP,53754,M,1,9,FALSE,TRUE,58.22,29447,31.89,,,6,8
AEAP25623,11,0,1999,APPALANAIDU KOLLA,,Andhra_Pradesh,UTTARAPALLI,GEN,TDP,TDP,38951,M,1,9,FALSE,TRUE,43.02,4267,4.71,,,6,8
AEAP25760,3,0,1962,ALLURI VENKATA SURYANARAYANA RAJU,,Andhra_Pradesh,NAGARAM,GEN,SWA,,5230,M,3,5,FALSE,FALSE,9.87,1546,2.92,,,3,5
AEAP25760,7,0,1983,ALLURI VENKATA SURYANARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,IND,SWA,36674,M,1,5,FALSE,FALSE,51.73,14107,19.9,,,3,5
AEAP25760,9,0,1989,ALLURU VENKATA SURYA NARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,TDP,IND,45802,M,2,5,FALSE,FALSE,49.36,45232,48.75,,,3,5
AEAP25760,10,0,1994,ALLURU VENKATA SURYANARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,TDP,TDP,48505,M,1,5,FALSE,FALSE,49.76,7274,7.46,,,3,5
AEAP25760,11,0,1999,ALLURI VENKATA SURYA NARAYANA RAJU,,Andhra_Pradesh,RAZOLE,GEN,TDP,TDP,49204,M,1,5,FALSE,TRUE,49.67,578,0.58,,,3,5
AEAP25815,3,0,1962,GOKARAJU RANGARAJU,,Andhra_Pradesh,UNDI,GEN,INC,,32376,M,1,2,FALSE,FALSE,54.26,5852,9.81,,,1,2
AEAP25815,11,0,1999,GOKARAJU RAMARAJU,,Andhra_Pradesh,UNDI,GEN,INC,INC,32561,M,2,2,FALSE,FALSE,31.08,7735,7.38,,,1,2
AEAP25837,3,0,1962,KONERU RANGA RAO,,Andhra_Pradesh,GUDIVADA,SC,JS,,1186,M,4,7,FALSE,FALSE,2.15,107,0.19,,,2,7
AEAP25837,6,0,1978,KONERU RANGA RAO,,Andhra_Pradesh,KANKIPADU,GEN,INC(I),JS,38815,M,1,7,TRUE,FALSE,50.06,9754,12.58,,,2,7
AEAP25837,7,0,1983,KONERU RANGA RAO,,Andhra_Pradesh,NIDUMOLU,SC,INC,INC(I),21206,M,2,7,FALSE,TRUE,31.18,3415,5.02,,,2,7
AEAP25837,8,0,1985,KONERU RANGA RAO,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,35245,M,2,7,FALSE,FALSE,43.55,34996,43.24,,,2,7
AEAP25837,9,0,1989,KONERU RANGARAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,55016,M,1,7,FALSE,FALSE,50.11,1995,1.82,,,2,7
AEAP25837,10,0,1994,KONERU RANGA RAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,56049,M,2,7,FALSE,TRUE,45.44,55114,44.69,,,2,7
AEAP25837,11,0,1999,KONERU RANGA RAO,,Andhra_Pradesh,TIRUVURU,SC,INC,INC,60123,M,2,7,FALSE,FALSE,46.84,54524,42.48,,,2,7
AEAP25942,3,0,1962,CHEBROLU HAMUMAIAH,,Andhra_Pradesh,GUNTUR I I,GEN,INC,,26261,M,1,5,FALSE,FALSE,49.42,358,0.67,,,1,5
AEAP25942,5,0,1972,CHEBROLU MANUMAIAH,,Andhra_Pradesh,GUNTUR II,GEN,INC,INC,32340,M,2,5,FALSE,FALSE,46.93,30872,44.8,,,1,5
AEAP25942,7,0,1983,HANUMAYYA CHEBROLU,,Andhra_Pradesh,SATTENAPALLI,GEN,INC,INC,27147,M,2,5,FALSE,FALSE,31.83,19728,23.13,,,1,5
AEAP25942,10,0,1994,HANUMAIAH CHEBROLU,,Andhra_Pradesh,PRATHIPAD,GEN,INC,INC,37786,M,2,5,FALSE,FALSE,41.53,36229,39.82,,,1,5
