pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
DUM02105,17,0,2020,Mohan Kumar,GEN,Bihar,ARWAL,GEN,JP,,2594,M,4,1,FALSE,FALSE,1.79,222,0.15,37,,,1
DUM02106,17,0,2020,HARENDRA KUMAR,SC,Bihar,CHENARI,SC,AZSP,,802,M,13,1,FALSE,FALSE,0.46,110,0.06,42,,,1
DUM02108,17,0,2020,PARMOD RAI,GEN,Bihar,GORIYAKOTHI,GEN,JP,,672,M,14,1,FALSE,FALSE,0.35,111,0.06,34,,,1
DUM02109,17,0,2020,GANESH KUMAR,GEN,Bihar,HARNAUT,GEN,SAP,,771,M,21,1,FALSE,FALSE,0.49,283,0.18,33,,,1
DUM02112,17,0,2020,Mithilesh Kumar Gupta,GEN,Bihar,GOPALGANJ,GEN,JAPL,,531,M,20,1,FALSE,FALSE,0.3,95,0.05,29,,,1
DUM02113,17,0,2020,Rajiv Kumar,GEN,Bihar,WAZIRGANJ,GEN,JAPL,,3722,M,6,1,FALSE,FALSE,2.12,552,0.31,39,,,1
DUM02114,17,0,2020,Mani Kumar Singh,GEN,Bihar,NALANDA,GEN,BHULKD,,2191,M,7,1,FALSE,FALSE,1.29,215,0.13,47,,,1
DUM02115,17,0,2020,Sikandar Sharma,GEN,Bihar,PARBATTA,GEN,LGJNPSCL,,484,M,15,1,FALSE,FALSE,0.26,171,0.09,47,,,1
DUM02117,17,0,2020,SONELAL PASWAN,SC,Bihar,PATEPUR,SC,SUCI,,490,M,13,1,FALSE,FALSE,0.3,86,0.05,34,,,1
DUM02118,17,0,2020,MOHAMMAD ZAHID ALAM,GEN,Bihar,KISHANGANJ,GEN,LJD,,427,M,18,1,FALSE,FALSE,0.24,7,0,34,,,1
DUM02122,17,0,2020,Krishna Kumar Jaiswal,GEN,Bihar,KESARIA,GEN,RSWD,,581,M,17,1,FALSE,FALSE,0.38,69,0.05,43,,,1
DUM02127,17,0,2020,Sitaram Sahani,GEN,Bihar,BETTIAH,GEN,RMGP,,1012,M,6,1,FALSE,FALSE,0.63,31,0.02,55,,,1
DUM02128,17,0,2020,BRAHCHARI VYAS NANDAN,GEN,Bihar,DHAMDAHA,GEN,JDR,,2058,M,9,1,FALSE,FALSE,1.03,57,0.03,54,,,1
DUM02130,17,0,2020,SHRI RAM RAY,GEN,Bihar,BELSAND,GEN,RPPRINAT,,1104,M,12,1,FALSE,FALSE,0.79,87,0.06,70,,,1
DUM02131,17,0,2020,HIRADAYA DEVI,GEN,Bihar,GOBINDPUR,GEN,JD(S),,836,F,9,1,FALSE,FALSE,0.52,89,0.06,64,,,1
DUM02132,17,0,2020,Mamta Rani urf Pinki Devi,SC,Bihar,HILSA,GEN,PBLBRP,,477,F,18,1,FALSE,FALSE,0.29,56,0.03,25,,,1
DUM02134,17,0,2020,PARAS PASWAN,SC,Bihar,SIMRI BAKHTIARPUR,GEN,BMUP,,1545,M,15,1,FALSE,FALSE,0.79,138,0.07,35,,,1
DUM02135,17,0,2020,RUPESH KUMAR,GEN,Bihar,KURTHA,GEN,SUCI,,478,M,18,1,FALSE,FALSE,0.35,1,0,41,,,1
DUM02136,17,0,2020,VINAY PASWAN,SC,Bihar,VAISHALI,GEN,JAPL,,896,M,12,1,FALSE,FALSE,0.46,130,0.07,38,,,1
DUM02137,17,0,2020,MUNNA MANDAL,GEN,Bihar,MAHISHI,GEN,RSPS,,413,M,14,1,FALSE,FALSE,0.24,10,0.01,29,,,1
DUM02140,17,0,2020,SHIV MANGAL PASWAN,SC,Bihar,BATHNAHA,SC,BMUP,,629,M,10,1,FALSE,FALSE,0.37,6,0,41,,,1
DUM02141,17,0,2020,Mohammad Firoj Ahmad,GEN,Bihar,CHIRAIA,GEN,JNSNGHDL,,668,M,18,1,FALSE,FALSE,0.4,12,0.01,39,,,1
DUM02144,17,0,2020,Ramji Bhakata,SC,Bihar,RAJA PAKAR,SC,JDR,,605,M,13,1,FALSE,FALSE,0.4,126,0.08,54,,,1
DUM02149,17,0,2020,BHARTI DEVI,GEN,Bihar,MINAPUR,GEN,BHRTSYTKP,,432,F,20,1,FALSE,FALSE,0.24,37,0.02,33,,,1
DUM02150,17,0,2020,MD. MUKHTAR ALAM,GEN,Bihar,NARPATGANJ,GEN,BJJD,,457,M,19,1,FALSE,FALSE,0.23,78,0.04,55,,,1
DUM02151,17,0,2020,MAHESH YADAV,GEN,Bihar,JAMALPUR,GEN,JAPL,,1840,M,9,1,FALSE,FALSE,1.21,29,0.02,44,,,1
DUM02152,17,0,2020,RAMESH KUMAR PANDIT,GEN,Bihar,GAURA BAURAM,GEN,JD(S),,354,M,22,1,FALSE,FALSE,0.25,1,0,55,,,1
DUM02153,17,0,2020,RAJGIR KUMAR ROY,GEN,Bihar,MOHIUDDINNAGAR,GEN,BGMP,,238,M,19,1,FALSE,FALSE,0.16,68,0.05,27,,,1
DUM02154,17,0,2020,JBBAR ANSARI,GEN,Bihar,NOKHA,GEN,BMF,,301,M,16,1,FALSE,FALSE,0.2,0,0,39,,,1
DUM02158,17,0,2020,Kumar Raunak,GEN,Bihar,KUMHRARH,GEN,TPLRSP,,1248,M,6,1,FALSE,FALSE,0.83,469,0.31,38,,,1
DUM02159,17,0,2020,BADAL KUMAR,SC,Bihar,SASARAM,GEN,BMUP,,575,M,15,1,FALSE,FALSE,0.32,85,0.05,30,,,1
DUM02160,17,0,2020,MADHU SHWETA,GEN,Bihar,CHERIA BARIARPUR,GEN,TPLRSP,,650,F,15,1,FALSE,FALSE,0.43,14,0.01,39,,,1
DUM02163,17,0,2020,RANJAN KUMAR,GEN,Bihar,GAIGHAT,GEN,SAP,,521,M,21,1,FALSE,FALSE,0.29,45,0.02,35,,,1
DUM02164,17,0,2020,RATNESH KUMAR,GEN,Bihar,MAHUA,GEN,RTORP,,303,M,24,1,FALSE,FALSE,0.18,0,0,35,,,1
DUM02166,17,0,2020,BHOLA PD YADAV,GEN,Bihar,BELHAR,GEN,BHRTSBLP,,2277,M,9,1,FALSE,FALSE,1.24,188,0.1,41,,,1
DUM02167,17,0,2020,VIJAY PASWAN,SC,Bihar,TEGHRA,GEN,LOKJANP,,482,M,14,1,FALSE,FALSE,0.28,107,0.06,45,,,1
DUM02168,17,0,2020,RANU NILAM SHANKAR,GEN,Bihar,PAROO,GEN,JAPL,,760,M,17,1,FALSE,FALSE,0.4,53,0.03,43,,,1
DUM02169,17,0,2020,Brajesh Pandey,GEN,Bihar,GURUA,GEN,RSWD,,401,M,22,1,FALSE,FALSE,0.22,2,0,51,,,1
DUM02170,17,0,2020,Sadre Alam,GEN,Bihar,SUGAULI,GEN,AIMF,,3431,M,5,1,FALSE,FALSE,2.01,932,0.55,38,,,1
DUM02172,17,0,2020,HARE RAM PRASAD,SC,Bihar,RAJPUR,SC,BHRTSBLP,,1441,M,10,1,FALSE,FALSE,0.78,114,0.06,50,,,1
DUM02175,17,0,2020,VIJAY KUMAR,GEN,Bihar,RAFIGANJ,GEN,JMBP,,702,M,14,1,FALSE,FALSE,0.38,11,0.01,33,,,1
DUM02177,17,0,2020,Rajendra Sharma,ST,Bihar,LALGANJ,GEN,SUCI,,517,M,25,1,FALSE,FALSE,0.27,33,0.02,50,,,1
DUM02178,17,0,2020,MANISH KUMAR MANDAL,GEN,Bihar,KADWA,GEN,TPLRSP,,970,M,15,1,FALSE,FALSE,0.57,18,0.01,25,,,1
DUM02180,17,0,2020,PREMCHAND SINGH,GEN,Bihar,GORIYAKOTHI,GEN,JAPL,,1767,M,7,1,FALSE,FALSE,0.92,84,0.04,40,,,1
DUM02182,17,0,2020,Lalsa Devi,GEN,Bihar,CHIRAIA,GEN,JAPL,,1068,F,12,1,FALSE,FALSE,0.64,81,0.05,29,,,1
DUM02183,17,0,2020,SHYAMSUNDAR RAM,SC,Bihar,ALAULI,SC,SSD,,980,M,11,1,FALSE,FALSE,0.68,6,0,46,,,1
DUM02184,17,0,2020,MAHESH YADAV,GEN,Bihar,CHERIA BARIARPUR,GEN,JD(S),,556,M,17,1,FALSE,FALSE,0.37,27,0.02,45,,,1
DUM02187,17,0,2020,Raju Kumar,GEN,Bihar,JAHANABAD,GEN,SUCI,,638,M,13,1,FALSE,FALSE,0.4,169,0.11,29,,,1
DUM02188,17,0,2020,PASUNN LALAINT,GEN,Bihar,BHAGALPUR,GEN,BGMP,,142,M,16,1,FALSE,FALSE,0.09,56,0.03,62,,,1
DUM02189,17,0,2020,Subhash Chandra Paswan,SC,Bihar,BANMANKHI,SC,SHS,,506,M,12,1,FALSE,FALSE,0.28,87,0.05,48,,,1
DUM02191,17,0,2020,MURARI PASWAN,SC,Bihar,KUSHESHWAR ASTHAN,SC,JAPL,,1805,M,9,1,FALSE,FALSE,1.32,413,0.3,41,,,1
DUM02192,17,0,2020,SANDEEP PATEL,GEN,Bihar,SIKTA,GEN,JANADIP,,1393,M,16,1,FALSE,FALSE,0.82,84,0.05,30,,,1
DUM02195,17,0,2020,RAMASHISH SHARMA,GEN,Bihar,BEGUSARAI,GEN,LGJNPSCL,,540,M,17,1,FALSE,FALSE,0.29,25,0.01,48,,,1
DUM02199,17,0,2020,SANJEEV MISHRA,GEN,Bihar,CHHATAPUR,GEN,JAPL,,3659,M,4,1,FALSE,FALSE,1.81,133,0.07,39,,,1
DUM02201,17,0,2020,SUBODH KUMAR RAY,GEN,Bihar,BELSAND,GEN,JAPL,,2487,M,8,1,FALSE,FALSE,1.79,282,0.2,32,,,1
DUM02202,17,0,2020,RITESH KUMAR ALIAS BINOD YADAV,GEN,Bihar,AURAI,GEN,TPLRSP,,1380,M,12,1,FALSE,FALSE,0.8,348,0.2,32,,,1
DUM02204,17,0,2020,MOHAMMAD ARSHAD HUSSAIN,GEN,Bihar,MAHISHI,GEN,BAHUMP,,1233,M,8,1,FALSE,FALSE,0.7,23,0.01,44,,,1
DUM02205,17,0,2020,SANJAY DAS,SC,Bihar,KALYANPUR(SC),SC,YKP,,3875,M,6,1,FALSE,FALSE,2.06,152,0.08,31,,,1
DUM02206,17,0,2020,RAJANI KUMARI,GEN,Bihar,DIGHA,GEN,ASDHP,,480,F,15,1,FALSE,FALSE,0.28,35,0.02,31,,,1
DUM02207,17,0,2020,Ram Prabhanjan Choudhary,GEN,Bihar,BAHADURPUR,GEN,RJnJnP,,1699,M,9,1,FALSE,FALSE,0.95,122,0.07,43,,,1
DUM02210,17,0,2020,Raju Saw,GEN,Bihar,WAZIRGANJ,GEN,SaBP,,1044,M,12,1,FALSE,FALSE,0.59,59,0.03,47,,,1
DUM02211,17,0,2020,SHIV SHANKAR SINGH,ST,Bihar,CHAINPUR,GEN,RSWD,,1127,M,12,1,FALSE,FALSE,0.55,166,0.08,37,,,1
DUM02213,17,0,2020,Raj Kumar Das,SC,Bihar,TARAPUR,GEN,BMUP,,1248,M,16,1,FALSE,FALSE,0.71,52,0.03,39,,,1
DUM02215,17,0,2020,SHIV KUMAR SINGH,GEN,Bihar,MANER,GEN,BMF,,401,M,21,1,FALSE,FALSE,0.2,10,0.01,44,,,1
DUM02216,17,0,2020,RAJPAL DAS,SC,Bihar,GAIGHAT,GEN,RSTJNVKSP,,979,M,16,1,FALSE,FALSE,0.54,118,0.06,37,,,1
DUM02217,17,0,2020,SARITA PASWAN,SC,Bihar,MASAURHI,SC,BHRTSBLP,,3016,F,6,1,FALSE,FALSE,1.53,831,0.42,39,,,1
DUM02219,17,0,2020,SURENDRA SHARMA,SC,Bihar,SINGHESHWAR,SC,BLRP,,2292,M,7,1,FALSE,FALSE,1.2,159,0.08,39,,,1
DUM02221,17,0,2020,NAVIN SAH,GEN,Bihar,MORWA,GEN,AAM,,939,M,15,1,FALSE,FALSE,0.58,49,0.03,26,,,1
DUM02222,17,0,2020,RAMCHANDRA MANDAL,GEN,Bihar,KAHALGAON,GEN,BJKD,,725,M,12,1,FALSE,FALSE,0.35,7,0,34,,,1
DUM02226,17,0,2020,Motilal Prasad,GEN,Bihar,GOPALGANJ,GEN,APKSP,,545,M,19,1,FALSE,FALSE,0.3,14,0.01,50,,,1
DUM02228,17,0,2020,DHURI DAS,SC,Bihar,PHULWARI,SC,PPID,,1104,M,15,1,FALSE,FALSE,0.53,23,0.01,65,,,1
DUM02229,17,0,2020,VISHWAMBHAR YADAV,GEN,Bihar,GAURA BAURAM,GEN,JAPL,,597,M,16,1,FALSE,FALSE,0.41,70,0.05,36,,,1
DUM02230,17,0,2020,Prabhat Kumar Nirala,SC,Bihar,BIHARSHARIF,GEN,SaBP,,436,M,20,1,FALSE,FALSE,0.24,130,0.07,55,,,1
DUM02232,17,0,2020,RAM KISHOR CHOUDHARY,GEN,Bihar,SARAIRANJAN,GEN,BHRTSBLP,,2298,M,7,1,FALSE,FALSE,1.34,9,0.01,47,,,1
DUM02240,17,0,2020,MOHAN CHAUDHARY,SC,Bihar,RAJAULI,SC,PBLBRP,,500,M,19,1,FALSE,FALSE,0.3,135,0.08,53,,,1
DUM02241,17,0,2020,SAKIR ALAM,GEN,Bihar,BALRAMPUR,GEN,BMUP,,2872,M,11,1,FALSE,FALSE,1.4,831,0.41,34,,,1
DUM02243,17,0,2020,VINITA KUMARI,GEN,Bihar,ASTHAWAN,GEN,SHS,,407,F,20,1,FALSE,FALSE,0.28,0,0,39,,,1
DUM02245,17,0,2020,Brajesh Mishra,GEN,Bihar,KESARIA,GEN,HSP,,721,M,14,1,FALSE,FALSE,0.48,102,0.07,43,,,1
DUM02247,17,0,2020,SITARAM SINGH,GEN,Bihar,SITAMARHI,GEN,PBI,,577,M,11,1,FALSE,FALSE,0.32,152,0.08,72,,,1
DUM02249,17,0,2020,RAJU KUMAR SINGH,GEN,Bihar,BAKHTIARPUR,GEN,RSTJLKPS,,1119,M,6,1,FALSE,FALSE,0.65,84,0.05,45,,,1
DUM02253,17,0,2020,SUDHANSHU KUMAR,GEN,Bihar,ALAMNAGAR,GEN,BHJJP,,3054,M,7,1,FALSE,FALSE,1.43,800,0.38,34,,,1
DUM02254,17,0,2020,SANTOSH KUMAR SINGH,GEN,Bihar,SANDESH,GEN,RJnJnP,,1660,M,8,1,FALSE,FALSE,1.07,144,0.09,43,,,1
DUM02255,17,0,2020,PINTU SHARMA,GEN,Bihar,SIMRI BAKHTIARPUR,GEN,LGJNPSCL,,2137,M,12,1,FALSE,FALSE,1.09,433,0.22,36,,,1
DUM02259,17,0,2020,Ranju Devi,SC,Bihar,SAMASTIPUR,GEN,YKP,,246,F,25,1,FALSE,FALSE,0.15,16,0.01,39,,,1
DUM02260,17,0,2020,VIJAY KUMAR CHOUDHARY,SC,Bihar,BODH GAYA,SC,JDR,,1044,M,15,1,FALSE,FALSE,0.54,253,0.13,50,,,1
DUM02261,17,0,2020,MOSADRE ALAM KURAISHI,GEN,Bihar,BAJPATTI,GEN,RSSCMJP,,715,M,15,1,FALSE,FALSE,0.4,65,0.04,40,,,1
DUM02262,17,0,2020,RAVISH KUMAR,GEN,Bihar,PALIGANJ,GEN,BHRTSBLP,,1497,M,10,1,FALSE,FALSE,0.96,54,0.03,36,,,1
DUM02263,17,0,2020,Ravindar Das,SC,Bihar,HILSA,GEN,SSD,,692,M,15,1,FALSE,FALSE,0.42,10,0.01,39,,,1
DUM02267,17,0,2020,SIKANDAR SINGH,GEN,Bihar,RUPAULI,GEN,RJBP,,1513,M,11,1,FALSE,FALSE,0.81,101,0.05,38,,,1
DUM02269,17,0,2020,PRAMOD KUMAR NIRALA,GEN,Bihar,BIHARIGANJ,GEN,JRJP,,627,M,19,1,FALSE,FALSE,0.34,37,0.02,51,,,1
DUM02272,17,0,2020,LIPI KUMARI,GEN,Bihar,BACHHWARA,GEN,RJnJnP,,2368,F,8,1,FALSE,FALSE,1.31,97,0.05,31,,,1
DUM02278,17,0,2020,VINAY SINGH,GEN,Bihar,FATWAH,GEN,SANKISVP,,275,M,16,1,FALSE,FALSE,0.16,22,0.01,72,,,1
DUM02283,17,0,2020,Chandan Kumar,GEN,Bihar,TIKARI,GEN,BBMP,,380,M,26,1,FALSE,FALSE,0.2,0,0,29,,,1
DUM02289,17,0,2020,ASHMIN KHATOON,GEN,Bihar,KANTI,GEN,BLRP,,482,F,22,1,FALSE,FALSE,0.25,32,0.02,44,,,1
DUM02291,17,0,2020,RAVINDRA KUMAR SINGH,GEN,Bihar,PURNIA,GEN,JTVP,,324,M,19,1,FALSE,FALSE,0.17,35,0.02,36,,,1
DUM02294,17,0,2020,MOHAMMAD ABUBAKAR,GEN,Bihar,NARPATGANJ,GEN,AIMF,,340,M,21,1,FALSE,FALSE,0.17,0,0,37,,,1
DUM02295,17,0,2020,RAJNISH PASWAN,SC,Bihar,MAHNAR,GEN,TPLRSP,,949,M,11,1,FALSE,FALSE,0.57,67,0.04,34,,,1
DUM02296,17,0,2020,SHIV SHANKAR KUMAR,SC,Bihar,BARACHATTI,SC,PPID,,1802,M,11,1,FALSE,FALSE,0.97,143,0.08,38,,,1
DUM02299,17,0,2020,RINKU PASWAN,SC,Bihar,JAMALPUR,GEN,BJKD,,521,M,20,1,FALSE,FALSE,0.34,0,0,25,,,1
DUM02305,17,0,2020,Raj Kumar Singh,GEN,Bihar,NALANDA,GEN,BBMP,,775,M,18,1,FALSE,FALSE,0.46,76,0.04,47,,,1
DUM02306,17,0,2020,KUMARI JAYA PRABHA,GEN,Bihar,MUZAFFARPUR,GEN,BJKD,,136,F,22,1,FALSE,FALSE,0.08,1,0,25,,,1
DUM02310,17,0,2020,Rupchandra Kumar,GEN,Bihar,KURHANI,GEN,BPL,,336,M,19,1,FALSE,FALSE,0.17,67,0.03,28,,,1
DUM02311,17,0,2020,SHAMBHU PRASAD SHARMA,GEN,Bihar,SHAHPUR,GEN,HVD,,317,M,24,1,FALSE,FALSE,0.2,0,0,69,,,1
DUM02312,17,0,2020,Ram Kumar Sahani,GEN,Bihar,WARISNAGAR,GEN,SJDD,,1379,M,16,1,FALSE,FALSE,0.73,3,0,47,,,1
DUM02313,17,0,2020,DHARMENDRA KUMAR SINGH,GEN,Bihar,NOKHA,GEN,RSMD,,402,M,15,1,FALSE,FALSE,0.27,101,0.07,36,,,1
DUM02315,17,0,2020,Suraj Kumar,SC,Bihar,BELDAUR,GEN,TPLRSP,,854,M,15,1,FALSE,FALSE,0.48,18,0.01,28,,,1
DUM02316,17,0,2020,Savita Devi,SC,Bihar,RAJA PAKAR,SC,RJBP,,644,F,12,1,FALSE,FALSE,0.42,39,0.03,65,,,1
DUM02318,17,0,2020,Manisha Kumari,GEN,Bihar,KATIHAR,GEN,PPID,,294,F,17,1,FALSE,FALSE,0.17,16,0.01,25,,,1
DUM02320,17,0,2020,Harvind Kumar,GEN,Bihar,BIBHUTPUR,GEN,BHRTSBLP,,1012,M,12,1,FALSE,FALSE,0.62,449,0.27,36,,,1
DUM02322,17,0,2020,RAM KUMAR MANDAL,GEN,Bihar,LAUKAHA,GEN,VPI,,955,M,12,1,FALSE,FALSE,0.46,107,0.05,36,,,1
DUM02323,17,0,2020,SANJU DEVI,SC,Bihar,BOCHAHA,SC,RJnJnP,,2641,F,9,1,FALSE,FALSE,1.45,288,0.16,40,,,1
DUM02324,17,0,2020,Shubhankar Kumar,GEN,Bihar,KHAGARIA,GEN,AngSP,,589,M,16,1,FALSE,FALSE,0.39,27,0.02,36,,,1
DUM02326,17,0,2020,RAM KUMAR,GEN,Bihar,DHAMDAHA,GEN,ACDP,,560,M,19,1,FALSE,FALSE,0.28,0,0,36,,,1
DUM02328,17,0,2020,RAM NIVAS RAY,GEN,Bihar,MOHIUDDINNAGAR,GEN,SJDD,,318,M,16,1,FALSE,FALSE,0.21,11,0.01,40,,,1
DUM02331,17,0,2020,SANJAY CHOUBEY,GEN,Bihar,KARGAHAR,GEN,RTJHPR,,234,M,21,1,FALSE,FALSE,0.12,0,0,49,,,1
DUM02334,17,0,2020,SANJAY KUMAR,SC,Bihar,VAISHALI,GEN,JMBP,,1715,M,10,1,FALSE,FALSE,0.88,479,0.25,41,,,1
DUM02335,17,0,2020,Roshan Kumar Singh,GEN,Bihar,BANKA,GEN,BHRTSBLP,,456,M,18,1,FALSE,FALSE,0.29,158,0.1,42,,,1
DUM02336,17,0,2020,Ram Kishor Mahto,GEN,Bihar,UJIARPUR,GEN,BTMSP,,289,M,20,1,FALSE,FALSE,0.16,24,0.01,44,,,1
DUM02337,17,0,2020,MD SHAHBAZ ALAM,GEN,Bihar,KASBA,GEN,AIMIM,,5316,M,5,1,FALSE,FALSE,2.82,1304,0.69,36,,,1
DUM02339,17,0,2020,PUSHPAM PRIYA,GEN,Bihar,BANKIPUR,GEN,TPLRSP,,5189,F,3,1,FALSE,FALSE,3.69,3976,2.83,33,,,1
DUM02345,17,0,2020,Lal krishna prasad,GEN,Bihar,BARARI,GEN,APKSP,,467,M,15,1,FALSE,FALSE,0.26,0,0,37,,,1
DUM02346,17,0,2020,Vimala Kumari,GEN,Bihar,ARWAL,GEN,BHRTSBLP,,1337,F,8,1,FALSE,FALSE,0.92,28,0.02,40,,,1
DUM02347,17,0,2020,Sudhir Yadav,GEN,Bihar,PARBATTA,GEN,AngSP,,502,M,14,1,FALSE,FALSE,0.27,18,0.01,51,,,1
DUM02350,17,0,2020,Krishna Nandan Saw,GEN,Bihar,KUMHRARH,GEN,SJPB,,193,M,19,1,FALSE,FALSE,0.13,9,0.01,62,,,1
DUM02351,17,0,2020,RAM SUFAL YADAV,GEN,Bihar,KHAJAULI,GEN,JMVP,,1491,M,8,1,FALSE,FALSE,0.8,193,0.1,39,,,1
DUM02353,17,0,2020,SANJAY KUMAR,SC,Bihar,BAKHRI,SC,TPLRSP,,1278,M,9,1,FALSE,FALSE,0.78,17,0.01,32,,,1
DUM02355,17,0,2020,PRAVIN NAG,SC,Bihar,PIRPAINTI,SC,BDlP,,310,M,22,1,FALSE,FALSE,0.16,0,0,46,,,1
DUM02356,17,0,2020,Shiv Ranjan Kumar,GEN,Bihar,HAJIPUR,GEN,RJnJnP,,536,M,14,1,FALSE,FALSE,0.28,165,0.09,39,,,1
DUM02359,17,0,2020,Surendra Ram S/O Late Chanderdeo Ram,SC,Bihar,HATHUA,GEN,BRRTD,,678,M,12,1,FALSE,FALSE,0.39,167,0.1,52,,,1
DUM02360,17,0,2020,SHRINARAYAN SINGH,GEN,Bihar,SHEOHAR,GEN,JDR,,3952,M,7,1,FALSE,FALSE,2.31,241,0.14,43,,,1
DUM02363,17,0,2020,VEENA YADAV,GEN,Bihar,MINAPUR,GEN,JAPL,,3718,F,5,1,FALSE,FALSE,2.08,671,0.37,38,,,1
DUM02366,17,0,2020,MD. FAISAL AHAMAD,GEN,Bihar,SURSAND,GEN,INL,,545,M,16,1,FALSE,FALSE,0.31,139,0.08,32,,,1
DUM02369,17,0,2020,RAVINDRA PRASAD SAH,GEN,Bihar,NIRMALI,GEN,RSSCMJP,,988,M,11,1,FALSE,FALSE,0.53,16,0.01,31,,,1
DUM02371,17,0,2020,MANOJ PASWAN,SC,Bihar,SONBARSA,SC,JAPL,,4790,M,5,1,FALSE,FALSE,2.85,1040,0.62,43,,,1
DUM02372,17,0,2020,MUKESH KUMAR,GEN,Bihar,NARKATIAGANJ,GEN,BJNJGD,,693,M,20,1,FALSE,FALSE,0.42,19,0.01,26,,,1
DUM02373,17,0,2020,MOHAMMAD MEHBOOBUR RAHMAN,GEN,Bihar,KISHANGANJ,GEN,SDPI,,420,M,19,1,FALSE,FALSE,0.24,16,0.01,37,,,1
DUM02376,17,0,2020,DEEPAK KUMAR,GEN,Bihar,GAYA TOWN,GEN,RSPS,,159,M,24,1,FALSE,FALSE,0.12,22,0.02,34,,,1
DUM02378,17,0,2020,RUBI KUMARI,GEN,Bihar,MAHUA,GEN,SAMDAL,,565,F,20,1,FALSE,FALSE,0.33,36,0.02,33,,,1
DUM02379,17,0,2020,MAHAN KUMAR,GEN,Bihar,PIPRA (SUPAUL),GEN,SANKISVP,,1045,M,16,1,FALSE,FALSE,0.58,271,0.15,26,,,1
DUM02380,17,0,2020,SANDIP KUMAR,GEN,Bihar,SURYAGARHA,GEN,JTLP,,960,M,17,1,FALSE,FALSE,0.51,160,0.08,42,,,1
DUM02383,17,0,2020,PAWAN KUMAR SAH,GEN,Bihar,NATHNAGAR,GEN,BJKD,,416,M,19,1,FALSE,FALSE,0.21,0,0,43,,,1
DUM02387,17,0,2020,MUNNA KUMAR,GEN,Bihar,MOTIHARI,GEN,TPLRSP,,662,M,9,1,FALSE,FALSE,0.35,63,0.03,35,,,1
DUM02388,17,0,2020,MOHAN SINGH,GEN,Bihar,RIGA,GEN,RJSPS,,704,M,10,1,FALSE,FALSE,0.39,37,0.02,48,,,1
DUM02389,17,0,2020,Shambhu Sharma,GEN,Bihar,DANAPUR,GEN,LGJNPSCL,,375,M,18,1,FALSE,FALSE,0.2,71,0.04,73,,,1
DUM02390,17,0,2020,Kamakhya Narain Singh,GEN,Bihar,MAHARAJGANJ,GEN,JP,,2122,M,10,1,FALSE,FALSE,1.31,174,0.11,49,,,1
DUM02397,17,0,2020,RAMDEV SHARMA,GEN,Bihar,NIRMALI,GEN,PPID,,972,M,12,1,FALSE,FALSE,0.52,39,0.02,61,,,1
DUM02399,17,0,2020,RIZWANUL HAQUE,GEN,Bihar,GAIGHAT,GEN,BLRP,,380,M,24,1,FALSE,FALSE,0.21,34,0.02,50,,,1
DUM02405,17,0,2020,RANJAN KUMAR CHOUDHARY,SC,Bihar,NOKHA,GEN,JNSHKVPD,,691,M,12,1,FALSE,FALSE,0.46,110,0.07,27,,,1
DUM02406,17,0,2020,JITENDRA KUMAR,GEN,Bihar,MAHARAJGANJ,GEN,SHtP,,828,M,25,1,FALSE,FALSE,0.51,21,0.01,31,,,1
DUM02409,17,0,2020,Rinku Kumar,GEN,Bihar,TARAPUR,GEN,RTMNSWP,,1071,M,18,1,FALSE,FALSE,0.61,56,0.03,33,,,1
DUM02410,17,0,2020,Tapendra Narayan,GEN,Bihar,KUMHRARH,GEN,JTLP,,327,M,13,1,FALSE,FALSE,0.22,13,0.01,52,,,1
DUM02411,17,0,2020,KUMARESHWAR SAHAY,GEN,Bihar,MUZAFFARPUR,GEN,VBA,,196,M,15,1,FALSE,FALSE,0.12,16,0.01,51,,,1
DUM02413,17,0,2020,MOHAMMAD TAMANNA,GEN,Bihar,CHERIA BARIARPUR,GEN,LJD,,636,M,16,1,FALSE,FALSE,0.42,80,0.05,39,,,1
DUM02414,17,0,2020,VIJAY ORAON,ST,Bihar,PURNIA,GEN,SDPI,,5493,M,3,1,FALSE,FALSE,2.97,3569,1.93,43,,,1
DUM02417,17,0,2020,SACHINDRA KUMAR,GEN,Bihar,ASTHAWAN,GEN,BPL,,637,M,18,1,FALSE,FALSE,0.44,75,0.05,50,,,1
DUM02418,17,0,2020,Ram Prasad Manjhi,SC,Bihar,WAZIRGANJ,GEN,JRJP,,665,M,19,1,FALSE,FALSE,0.38,7,0,42,,,1
DUM02422,17,0,2020,SHRI RAM RAI,GEN,Bihar,TEGHRA,GEN,JAPL,,1582,M,7,1,FALSE,FALSE,0.92,556,0.32,46,,,1
DUM02424,17,0,2020,Bhim Prasad,GEN,Bihar,GURUA,GEN,RSTJLKPS,,628,M,19,1,FALSE,FALSE,0.35,14,0.01,54,,,1
DUM02425,17,0,2020,SIMA KUMARI,GEN,Bihar,KARGAHAR,GEN,JAPL,,1513,F,7,1,FALSE,FALSE,0.78,70,0.04,29,,,1
DUM02426,17,0,2020,DR. SIDHESHWAR PRASAD,GEN,Bihar,DANAPUR,GEN,BRRTD,,440,M,15,1,FALSE,FALSE,0.24,11,0.01,71,,,1
