pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
DUMT19808,12,0,2021,BALAMURUGAN,,Tamil_Nadu,ANDIPATTI,GEN,National Democratic Party of South India,,127,M,15,1,FALSE,FALSE,0.06,0,0,37,,,1
DUMT19809,12,0,2021,A.VELUCHAMY,,Tamil_Nadu,ANDIPATTI,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,115,M,18,1,FALSE,FALSE,0.05,0,0,52,,,1
DUMT19810,12,0,2021,JEYAKUMAR,,Tamil_Nadu,ANDIPATTI,GEN,NTK,,11216,M,4,1,FALSE,FALSE,5.35,8206,3.92,39,,,1
DUMT19811,12,0,2021,R.JEYAKUMAR,,Tamil_Nadu,ANDIPATTI,GEN,AMMK,,11896,M,3,1,FALSE,FALSE,5.68,680,0.32,42,AMMK+,,1
DUMT19812,12,0,2021,M.EASWARAN,,Tamil_Nadu,ANDIPATTI,GEN,IND,,127,M,16,1,FALSE,FALSE,0.06,12,0.01,35,,,1
DUMT19813,12,0,2021,K.KASENDRAN @ GAJENDRAN,,Tamil_Nadu,ANDIPATTI,GEN,IND,,85,M,21,1,FALSE,FALSE,0.04,0,0,27,,,1
DUMT19814,12,0,2021,M.DIVAKAR,,Tamil_Nadu,ANDIPATTI,GEN,IND,,115,M,19,1,FALSE,FALSE,0.05,6,0,27,,,1
DUMT19815,12,0,2021,P.PANIVURAJA,,Tamil_Nadu,ANDIPATTI,GEN,IND,,156,M,12,1,FALSE,FALSE,0.07,7,0,34,,,1
DUMT19816,12,0,2021,P.PANDIDURAI,,Tamil_Nadu,ANDIPATTI,GEN,IND,,227,M,11,1,FALSE,FALSE,0.11,71,0.03,35,,,1
DUMT19817,12,0,2021,MARIYAMMAL,,Tamil_Nadu,ANDIPATTI,GEN,IND,,149,F,13,1,FALSE,FALSE,0.07,4,0,51,,,1
DUMT19818,12,0,2021,M.RAGHUNATHAN,,Tamil_Nadu,ANDIPATTI,GEN,IND,,457,M,9,1,FALSE,FALSE,0.22,65,0.03,35,,,1
DUMT19819,12,0,2021,VELMANI,,Tamil_Nadu,ANDIPATTI,GEN,IND,,572,M,8,1,FALSE,FALSE,0.27,115,0.05,43,,,1
DUMT19820,12,0,2021,V.JEYAKODI,,Tamil_Nadu,ANDIPATTI,GEN,IND,,145,M,14,1,FALSE,FALSE,0.07,18,0.01,45,,,1
DUMT19901,12,0,2021,K.S.SARAVANAKUMAAR,,Tamil_Nadu,PERIYAKULAM,SC,DMK,,92251,M,1,1,FALSE,FALSE,45.71,21321,10.57,49,DMK+,1,1
DUMT19902,12,0,2021,M Murugan,,Tamil_Nadu,PERIYAKULAM,SC,ADMK,,70930,M,2,1,FALSE,FALSE,35.15,54506,27.01,53,ADMK+,,1
DUMT19904,12,0,2021,S.Chinnamuthu,,Tamil_Nadu,PERIYAKULAM,SC,My India Party,,301,M,9,1,FALSE,FALSE,0.15,59,0.03,33,,,1
DUMT19905,12,0,2021,S.PANDIYARAJAN,,Tamil_Nadu,PERIYAKULAM,SC,MNM,,5680,M,5,1,FALSE,FALSE,2.81,3229,1.6,43,MNM+,,1
DUMT19906,12,0,2021,A.Murugesan,,Tamil_Nadu,PERIYAKULAM,SC,SUCI,,202,M,11,1,FALSE,FALSE,0.1,53,0.03,42,,,1
DUMT19907,12,0,2021,Vimala,,Tamil_Nadu,PERIYAKULAM,SC,NTK,,11794,F,4,1,FALSE,FALSE,5.84,6114,3.03,38,,,1
DUMT19908,12,0,2021,MADHU BHARATHI,,Tamil_Nadu,PERIYAKULAM,SC,IND,,628,F,7,1,FALSE,FALSE,0.31,289,0.14,29,,,1
DUMT19909,12,0,2021,C.MAYAZHAKU,,Tamil_Nadu,PERIYAKULAM,SC,IND,,57,M,16,1,FALSE,FALSE,0.03,0,0,47,,,1
DUMT19910,12,0,2021,MURUGAN,,Tamil_Nadu,PERIYAKULAM,SC,IND,,339,M,8,1,FALSE,FALSE,0.17,38,0.02,44,,,1
DUMT19911,12,0,2021,M.Muniyappan,,Tamil_Nadu,PERIYAKULAM,SC,IND,,94,M,15,1,FALSE,FALSE,0.05,37,0.02,37,,,1
DUMT19912,12,0,2021,M.Muneeswaran,,Tamil_Nadu,PERIYAKULAM,SC,IND,,143,M,13,1,FALSE,FALSE,0.07,31,0.02,37,,,1
DUMT19913,12,0,2021,"A.C.MOHAN RAJ B.P.T.,",,Tamil_Nadu,PERIYAKULAM,SC,IND,,149,M,12,1,FALSE,FALSE,0.07,6,0,45,,,1
DUMT19914,12,0,2021,P.RAMAIYA,,Tamil_Nadu,PERIYAKULAM,SC,IND,,112,M,14,1,FALSE,FALSE,0.06,18,0.01,47,,,1
DUMT19915,12,0,2021,M.RAJENDRAN,,Tamil_Nadu,PERIYAKULAM,SC,IND,,242,M,10,1,FALSE,FALSE,0.12,40,0.02,40,,,1
DUMT20001,12,0,2021,THANGATAMILSELVAN,,Tamil_Nadu,BODINAYAKANUR,GEN,DMK,,89029,M,2,1,FALSE,FALSE,41.45,77915,36.27,60,DMK+,,1
DUMT20004,12,0,2021,ARUN KUMAR,,Tamil_Nadu,BODINAYAKANUR,GEN,My India Party,,143,M,13,1,FALSE,FALSE,0.07,8,0,29,,,1
DUMT20005,12,0,2021,P.GANESH KUMAR,,Tamil_Nadu,BODINAYAKANUR,GEN,MNM,,4128,M,5,1,FALSE,FALSE,1.92,2725,1.27,48,MNM+,,1
DUMT20006,12,0,2021,P.KARUPPIAH,,Tamil_Nadu,BODINAYAKANUR,GEN,Bahujan Dravida Party,,77,M,20,1,FALSE,FALSE,0.04,6,0,61,,,1
DUMT20007,12,0,2021,THENI.T.KARNAN,,Tamil_Nadu,BODINAYAKANUR,GEN,Anna Dravidar Kazhagam,,80,M,19,1,FALSE,FALSE,0.04,3,0,46,,,1
DUMT20008,12,0,2021,S.KRISHNAVENI,,Tamil_Nadu,BODINAYAKANUR,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,100,F,17,1,FALSE,FALSE,0.05,6,0,37,,,1
DUMT20009,12,0,2021,M.PREM CHANDAR,,Tamil_Nadu,BODINAYAKANUR,GEN,NTK,,11114,M,3,1,FALSE,FALSE,5.17,5465,2.54,38,,,1
DUMT20010,12,0,2021,M.MUTHUSAMY,,Tamil_Nadu,BODINAYAKANUR,GEN,AMMK,,5649,M,4,1,FALSE,FALSE,2.63,1521,0.71,63,AMMK+,,1
DUMT20011,12,0,2021,A.ABTHAHIR,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,54,M,24,1,FALSE,FALSE,0.03,6,0,46,,,1
DUMT20012,12,0,2021,C.ANBAZHAKAN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,94,M,18,1,FALSE,FALSE,0.04,14,0.01,61,,,1
DUMT20013,12,0,2021,M.ANANTHARAJ,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,270,M,11,1,FALSE,FALSE,0.13,51,0.02,30,,,1
DUMT20014,12,0,2021,N.KRISHNAN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,126,M,15,1,FALSE,FALSE,0.06,9,0,58,,,1
DUMT20015,12,0,2021,P.KUMARAGURUBARAN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,219,M,12,1,FALSE,FALSE,0.1,76,0.04,47,,,1
DUMT20016,12,0,2021,N.SALEEM,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,354,M,10,1,FALSE,FALSE,0.16,84,0.04,49,,,1
DUMT20017,12,0,2021,G.SENTHIL KUMAR,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,402,M,9,1,FALSE,FALSE,0.19,48,0.02,38,,,1
DUMT20018,12,0,2021,TAMILSELVAN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,443,M,8,1,FALSE,FALSE,0.21,41,0.02,31,,,1
DUMT20019,12,0,2021,V.NANDHAGOPAL,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,68,M,22,1,FALSE,FALSE,0.03,6,0,48,,,1
DUMT20020,12,0,2021,P.NAGENDHREN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,135,M,14,1,FALSE,FALSE,0.06,9,0,50,,,1
DUMT20021,12,0,2021,P.MANIMARAN,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,117,M,16,1,FALSE,FALSE,0.05,17,0.01,43,,,1
DUMT20022,12,0,2021,V.RAMPRAKAASH,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,71,M,21,1,FALSE,FALSE,0.03,3,0,43,,,1
DUMT20023,12,0,2021,RAJA MOHAMED,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,48,M,25,1,FALSE,FALSE,0.02,0,0,36,,,1
DUMT20024,12,0,2021,T.RAJA MOHAMED,,Tamil_Nadu,BODINAYAKANUR,GEN,IND,,62,M,23,1,FALSE,FALSE,0.03,8,0,48,,,1
DUMT20101,12,0,2021,N.Ramakrishnan,,Tamil_Nadu,CUMBUM,GEN,DMK,,104800,M,1,1,FALSE,FALSE,51.81,42413,20.97,72,DMK+,1,1
DUMT20102,12,0,2021,Syedukhan.S.P.M,,Tamil_Nadu,CUMBUM,GEN,ADMK,,62387,M,2,1,FALSE,FALSE,30.84,47851,23.66,73,ADMK+,,1
DUMT20103,12,0,2021,Anish Fathima. A,,Tamil_Nadu,CUMBUM,GEN,NTK,,12347,F,4,1,FALSE,FALSE,6.1,7700,3.81,38,,,1
DUMT20104,12,0,2021,KATHIRAVAN.S,,Tamil_Nadu,CUMBUM,GEN,New Generation People’s Party,,236,M,9,1,FALSE,FALSE,0.12,81,0.04,30,,,1
DUMT20105,12,0,2021,Suresh.P,,Tamil_Nadu,CUMBUM,GEN,AMMK,,14536,M,3,1,FALSE,FALSE,7.19,2189,1.08,47,AMMK+,,1
DUMT20106,12,0,2021,Pandi Selvam.R,,Tamil_Nadu,CUMBUM,GEN,Anna Puratchi Thalaivar Amma Dravida Munnetra Kazhagam,,151,M,11,1,FALSE,FALSE,0.07,15,0.01,39,,,1
DUMT20107,12,0,2021,RADHAKRISHNAN.K,,Tamil_Nadu,CUMBUM,GEN,Anaithu Makkal Puratchi Katchi,,122,M,13,1,FALSE,FALSE,0.06,2,0,48,,,1
DUMT20108,12,0,2021,Lal Bahdur Sasthri.V,,Tamil_Nadu,CUMBUM,GEN,My India Party,,120,M,14,1,FALSE,FALSE,0.06,14,0.01,55,,,1
DUMT20109,12,0,2021,Venkidesh.N,,Tamil_Nadu,CUMBUM,GEN,MNM,,4647,M,5,1,FALSE,FALSE,2.3,2988,1.48,29,MNM+,,1
DUMT20110,12,0,2021,SARAVANAN.S.R,,Tamil_Nadu,CUMBUM,GEN,IND,,321,M,8,1,FALSE,FALSE,0.16,85,0.04,42,,,1
DUMT20111,12,0,2021,THAVIDHU RAJA. A,,Tamil_Nadu,CUMBUM,GEN,IND,,101,M,16,1,FALSE,FALSE,0.05,0,0,31,,,1
DUMT20112,12,0,2021,Prakash.P,,Tamil_Nadu,CUMBUM,GEN,IND,,155,M,10,1,FALSE,FALSE,0.08,4,0,37,,,1
DUMT20113,12,0,2021,MARIMUTHU.G,,Tamil_Nadu,CUMBUM,GEN,IND,,106,M,15,1,FALSE,FALSE,0.05,5,0,42,,,1
DUMT20114,12,0,2021,MUTHUSELVAM.G,,Tamil_Nadu,CUMBUM,GEN,IND,,136,M,12,1,FALSE,FALSE,0.07,14,0.01,34,,,1
DUMT20115,12,0,2021,MUTHU MUNEESWARAN.M,,Tamil_Nadu,CUMBUM,GEN,IND,,451,M,7,1,FALSE,FALSE,0.22,130,0.06,4,,,1
DUMT20201,12,0,2021,THANGAPANDIAN S.,,Tamil_Nadu,RAJAPALAYAM,GEN,DMK,,74158,M,1,1,FALSE,FALSE,41.5,3898,2.18,52,DMK+,1,1
DUMT20203,12,0,2021,AYYAR V.K.,,Tamil_Nadu,RAJAPALAYAM,GEN,Puthiya Tamilagam,,3388,M,6,1,FALSE,FALSE,1.9,1513,0.85,58,,,1
DUMT20204,12,0,2021,KALIMUTHU K.,,Tamil_Nadu,RAJAPALAYAM,GEN,AMMK,,7660,M,4,1,FALSE,FALSE,4.29,3601,2.02,59,AMMK+,,1
DUMT20205,12,0,2021,DHARMALINGAM K.,,Tamil_Nadu,RAJAPALAYAM,GEN,RPI(A),,109,M,14,1,FALSE,FALSE,0.06,23,0.01,50,,,1
DUMT20206,12,0,2021,VIVEKANANTHAN S.,,Tamil_Nadu,RAJAPALAYAM,GEN,MNM,,4059,M,5,1,FALSE,FALSE,2.27,671,0.38,47,MNM+,,1
DUMT20208,12,0,2021,KALIMUTHU K.,,Tamil_Nadu,RAJAPALAYAM,GEN,IND,,120,M,12,1,FALSE,FALSE,0.07,8,0,51,,,1
DUMT20209,12,0,2021,SELVARAJ G.,,Tamil_Nadu,RAJAPALAYAM,GEN,IND,,86,M,15,1,FALSE,FALSE,0.05,0,0,52,,,1
DUMT20210,12,0,2021,THANGAPANDI B.,,Tamil_Nadu,RAJAPALAYAM,GEN,IND,,112,M,13,1,FALSE,FALSE,0.06,3,0,25,,,1
DUMT20212,12,0,2021,MANIKUMAR M.,,Tamil_Nadu,RAJAPALAYAM,GEN,IND,,548,M,8,1,FALSE,FALSE,0.31,212,0.12,36,,,1
DUMT20213,12,0,2021,VIJAYAKUMAR E.,,Tamil_Nadu,RAJAPALAYAM,GEN,IND,,140,M,11,1,FALSE,FALSE,0.08,20,0.01,64,,,1
DUMT20301,12,0,2021,"MADHAVARAO, P.S.W.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,INC,,57737,M,2,1,FALSE,FALSE,31.2,34055,18.4,63,DMK+,,1
DUMT20302,12,0,2021,"MANRAJ, E.M.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,ADMK,,70475,M,1,1,FALSE,FALSE,38.09,12738,6.88,43,ADMK+,1,1
DUMT20303,12,0,2021,"ABINAYA, B.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,NTK,,20348,F,4,1,FALSE,FALSE,11,15363,8.3,27,,,1
DUMT20304,12,0,2021,"IRULANDI, Dr. V.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,Tamil Nadu Ilangyar Katchi,,942,M,8,1,FALSE,FALSE,0.51,579,0.31,66,,,1
DUMT20305,12,0,2021,"GURUVAIYA, K.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,MNM,,3512,M,6,1,FALSE,FALSE,1.9,1846,1,63,MNM+,,1
DUMT20306,12,0,2021,"SANGEETHAPRIYA, S.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,AMMK,,23682,F,3,1,FALSE,FALSE,12.8,3334,1.8,33,AMMK+,,1
DUMT20307,12,0,2021,"SHANTHI, S.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,Puthiya Tamilagam,,4985,F,5,1,FALSE,FALSE,2.69,1473,0.8,35,,,1
DUMT20308,12,0,2021,"PANDIYARAJ, K.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,Anaithu Makkal Puratchi Katchi,,209,M,11,1,FALSE,FALSE,0.11,7,0,30,,,1
DUMT20309,12,0,2021,"VEERAPANDI, K.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,My India Party,,177,M,14,1,FALSE,FALSE,0.1,13,0.01,28,,,1
DUMT20310,12,0,2021,"KANNAN, A.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,IND,,238,M,10,1,FALSE,FALSE,0.13,29,0.02,33,,,1
DUMT20311,12,0,2021,"GURUVAIYA, G.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,IND,,148,M,16,1,FALSE,FALSE,0.08,0,0,63,,,1
DUMT20313,12,0,2021,"PRABHAKARAN, P.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,IND,,202,M,12,1,FALSE,FALSE,0.11,11,0.01,30,,,1
DUMT20314,12,0,2021,"MAHALAKSHMI, M.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,IND,,191,F,13,1,FALSE,FALSE,0.1,14,0.01,37,,,1
DUMT20315,12,0,2021,"MUTHULAKSHMI,R.",,Tamil_Nadu,SRIVILLIPUTHUR,SC,IND,,363,F,9,1,FALSE,FALSE,0.2,125,0.07,34,,,1
DUMT20401,12,0,2021,"RAGHURAMAN,  A.R.R.",,Tamil_Nadu,SATTUR,GEN,DMK,,74174,M,1,1,FALSE,FALSE,38.68,11179,5.83,49,DMK+,1,1
DUMT20402,12,0,2021,"RAVICHANDHRAN, R.K.",,Tamil_Nadu,SATTUR,GEN,ADMK,,62995,M,2,1,FALSE,FALSE,32.85,30079,15.68,60,ADMK+,,1
DUMT20403,12,0,2021,"ANGUSAMY,  S.",,Tamil_Nadu,SATTUR,GEN,Anaithu Makkal Puratchi Katchi,,414,M,10,1,FALSE,FALSE,0.22,8,0,55,,,1
DUMT20404,12,0,2021,"SUBBURAMAN, P.",,Tamil_Nadu,SATTUR,GEN,All India MGR Makkal Munnetra Kazhagam,,156,M,18,1,FALSE,FALSE,0.08,20,0.01,59,,,1
DUMT20405,12,0,2021,"PALANICHAMY, P.",,Tamil_Nadu,SATTUR,GEN,Bahujan Dravida Party,,97,M,22,1,FALSE,FALSE,0.05,3,0,34,,,1
DUMT20406,12,0,2021,"PANDI, K.",,Tamil_Nadu,SATTUR,GEN,NTK,,12626,M,4,1,FALSE,FALSE,6.58,10875,5.67,45,,,1
DUMT20407,12,0,2021,"BHARATHI, M.",,Tamil_Nadu,SATTUR,GEN,IJK,,1751,F,5,1,FALSE,FALSE,0.91,152,0.08,30,MNM+,,1
DUMT20408,12,0,2021,"MARIKANNAN, G.",,Tamil_Nadu,SATTUR,GEN,Puthiya Tamilagam,,1599,M,6,1,FALSE,FALSE,0.83,302,0.16,38,,,1
DUMT20409,12,0,2021,"RAJAVARMAN, M.S.R.",,Tamil_Nadu,SATTUR,GEN,AMMK,,32916,M,3,1,FALSE,FALSE,17.16,20290,10.58,48,AMMK+,,1
DUMT20410,12,0,2021,"RAJKUMAR, R.",,Tamil_Nadu,SATTUR,GEN,My India Party,,188,M,15,1,FALSE,FALSE,0.1,22,0.01,42,,,1
DUMT20411,12,0,2021,"JEYAGANESH, K.",,Tamil_Nadu,SATTUR,GEN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,,166,M,16,1,FALSE,FALSE,0.09,9,0,43,,,1
DUMT20412,12,0,2021,"ANTHONYRAJ,  A.",,Tamil_Nadu,SATTUR,GEN,IND,,57,M,26,1,FALSE,FALSE,0.03,6,0,53,,,1
DUMT20413,12,0,2021,"KARUTHAPANDIAN, S.",,Tamil_Nadu,SATTUR,GEN,IND,,136,M,19,1,FALSE,FALSE,0.07,12,0.01,48,,,1
DUMT20414,12,0,2021,"GURUSAMY, P.",,Tamil_Nadu,SATTUR,GEN,IND,,94,M,23,1,FALSE,FALSE,0.05,32,0.02,37,,,1
DUMT20415,12,0,2021,"SARAVANAKUMAR, M.",,Tamil_Nadu,SATTUR,GEN,IND,,635,M,8,1,FALSE,FALSE,0.33,84,0.04,43,,,1
DUMT20416,12,0,2021,"SUBRAMANIAN, S.",,Tamil_Nadu,SATTUR,GEN,IND,,551,M,9,1,FALSE,FALSE,0.29,137,0.07,45,,,1
DUMT20417,12,0,2021,"SENTHUR PANDIAN, R.",,Tamil_Nadu,SATTUR,GEN,IND,,406,M,11,1,FALSE,FALSE,0.21,37,0.02,47,,,1
DUMT20418,12,0,2021,"CHELLAPANDIAN,  P.",,Tamil_Nadu,SATTUR,GEN,IND,,369,M,12,1,FALSE,FALSE,0.19,37,0.02,53,,,1
DUMT20419,12,0,2021,"DHAMODHARAN,  S.",,Tamil_Nadu,SATTUR,GEN,IND,,119,M,21,1,FALSE,FALSE,0.06,22,0.01,62,,,1
DUMT20420,12,0,2021,"BALA SUBRAMANIAN, R.",,Tamil_Nadu,SATTUR,GEN,IND,,62,M,24,1,FALSE,FALSE,0.03,2,0,49,,,1
DUMT20421,12,0,2021,"BALAMURUGAN, K.",,Tamil_Nadu,SATTUR,GEN,IND,,157,M,17,1,FALSE,FALSE,0.08,1,0,34,,,1
DUMT20422,12,0,2021,"PRABAKARAN, J.",,Tamil_Nadu,SATTUR,GEN,IND,,60,M,25,1,FALSE,FALSE,0.03,3,0,34,,,1
DUMT20423,12,0,2021,"MAHESKUMAR, M",,Tamil_Nadu,SATTUR,GEN,IND,,41,M,28,1,FALSE,FALSE,0.02,0,0,32,,,1
DUMT20424,12,0,2021,"MANOHARAN, V.",,Tamil_Nadu,SATTUR,GEN,IND,,51,M,27,1,FALSE,FALSE,0.03,10,0.01,44,,,1
DUMT20425,12,0,2021,"MARIAPPAN, M.",,Tamil_Nadu,SATTUR,GEN,IND,,124,M,20,1,FALSE,FALSE,0.06,5,0,44,,,1
DUMT20426,12,0,2021,"RAGU, B.",,Tamil_Nadu,SATTUR,GEN,IND,,332,M,13,1,FALSE,FALSE,0.17,122,0.06,38,,,1
DUMT20427,12,0,2021,"RAMESH, A.",,Tamil_Nadu,SATTUR,GEN,IND,,210,M,14,1,FALSE,FALSE,0.11,22,0.01,34,,,1
DUMT20501,12,0,2021,Ashokan.G,,Tamil_Nadu,SIVAKASI,GEN,INC,,78947,M,1,1,FALSE,FALSE,42.66,17319,9.36,62,DMK+,1,1
DUMT20502,12,0,2021,Ananthalakshmi,,Tamil_Nadu,SIVAKASI,GEN,BSP,,438,F,9,1,FALSE,FALSE,0.24,12,0.01,39,,,1
DUMT20503,12,0,2021,Lakshmi Ganesan,,Tamil_Nadu,SIVAKASI,GEN,ADMK,,61628,F,2,1,FALSE,FALSE,33.3,40763,22.03,48,ADMK+,,1
DUMT20504,12,0,2021,KANNAN.K,,Tamil_Nadu,SIVAKASI,GEN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,,426,M,10,1,FALSE,FALSE,0.23,12,0.01,56,,,1
DUMT20505,12,0,2021,KARUPPASAMY.S,,Tamil_Nadu,SIVAKASI,GEN,Anaithu Makkal Puratchi Katchi,,316,M,14,1,FALSE,FALSE,0.17,71,0.04,39,,,1
DUMT20506,12,0,2021,KALYANASUNDARI.M,,Tamil_Nadu,SIVAKASI,GEN,My India Party,,191,F,18,1,FALSE,FALSE,0.1,39,0.02,26,,,1
DUMT20507,12,0,2021,Kanagapriya.R,,Tamil_Nadu,SIVAKASI,GEN,NTK,,20865,F,3,1,FALSE,FALSE,11.28,10972,5.93,27,,,1
DUMT20508,12,0,2021,Samikkalai.G,,Tamil_Nadu,SIVAKASI,GEN,AMMK,,9893,M,4,1,FALSE,FALSE,5.35,3803,2.06,55,AMMK+,,1
DUMT20509,12,0,2021,MGR NAMBBI,,Tamil_Nadu,SIVAKASI,GEN,All India MGR Makkal Munnetra Kazhagam,,107,M,22,1,FALSE,FALSE,0.06,6,0,65,,,1
DUMT20510,12,0,2021,PALANICHAMY.P,,Tamil_Nadu,SIVAKASI,GEN,Bahujan Dravida Party,,61,M,27,1,FALSE,FALSE,0.03,0,0,34,,,1
DUMT20511,12,0,2021,Mugunthan.S,,Tamil_Nadu,SIVAKASI,GEN,MNM,,6090,M,5,1,FALSE,FALSE,3.29,4363,2.36,47,MNM+,,1
DUMT20513,12,0,2021,Ashokkumar.C,,Tamil_Nadu,SIVAKASI,GEN,IND,,88,M,24,1,FALSE,FALSE,0.05,10,0.01,39,,,1
DUMT20514,12,0,2021,Anbalagan.P,,Tamil_Nadu,SIVAKASI,GEN,IND,,126,M,20,1,FALSE,FALSE,0.07,12,0.01,37,,,1
DUMT20515,12,0,2021,GANESAN.R,,Tamil_Nadu,SIVAKASI,GEN,IND,,152,M,19,1,FALSE,FALSE,0.08,26,0.01,45,,,1
DUMT20516,12,0,2021,Karthik.N,,Tamil_Nadu,SIVAKASI,GEN,IND,,319,M,13,1,FALSE,FALSE,0.17,3,0,36,,,1
DUMT20517,12,0,2021,KESAVAKUMAR.D,,Tamil_Nadu,SIVAKASI,GEN,IND,,442,M,8,1,FALSE,FALSE,0.24,4,0,28,,,1
DUMT20519,12,0,2021,DHARMALINGAM.M,,Tamil_Nadu,SIVAKASI,GEN,IND,,330,M,12,1,FALSE,FALSE,0.18,11,0.01,29,,,1
DUMT20520,12,0,2021,Pandiarajan.S,,Tamil_Nadu,SIVAKASI,GEN,IND,,114,M,21,1,FALSE,FALSE,0.06,7,0,43,,,1
DUMT20521,12,0,2021,Balakrishnan.N,,Tamil_Nadu,SIVAKASI,GEN,IND,,414,M,11,1,FALSE,FALSE,0.22,84,0.05,39,,,1
DUMT20522,12,0,2021,MAYILVAGANAN.G,,Tamil_Nadu,SIVAKASI,GEN,IND,,101,M,23,1,FALSE,FALSE,0.05,13,0.01,40,,,1
DUMT20523,12,0,2021,MARIMUTHU.M,,Tamil_Nadu,SIVAKASI,GEN,IND,,221,M,17,1,FALSE,FALSE,0.12,30,0.02,45,,,1
DUMT20524,12,0,2021,LAKSHMANAN.E,,Tamil_Nadu,SIVAKASI,GEN,IND,,1430,M,7,1,FALSE,FALSE,0.77,988,0.53,48,,,1
DUMT20525,12,0,2021,VINOTHKUMAR.M,,Tamil_Nadu,SIVAKASI,GEN,IND,,245,M,15,1,FALSE,FALSE,0.13,11,0.01,36,,,1
DUMT20526,12,0,2021,JOYSMARY.T,,Tamil_Nadu,SIVAKASI,GEN,IND,,64,F,26,1,FALSE,FALSE,0.03,3,0,57,,,1
DUMT20602,12,0,2021,PANDURANGAN G,,Tamil_Nadu,VIRUDHUNAGAR,GEN,BJP,,51958,M,2,1,FALSE,FALSE,32.13,37647,23.28,37,ADMK+,,1
DUMT20603,12,0,2021,SUYAMBULINGAM L,,Tamil_Nadu,VIRUDHUNAGAR,GEN,Naam Indiar Party,,590,M,9,1,FALSE,FALSE,0.36,125,0.08,31,,,1
DUMT20604,12,0,2021,SELVAKUMAR V.R,,Tamil_Nadu,VIRUDHUNAGAR,GEN,NTK,,14311,M,3,1,FALSE,FALSE,8.85,3528,2.18,37,,,1
DUMT20605,12,0,2021,THANGARAJ M,,Tamil_Nadu,VIRUDHUNAGAR,GEN,AMMK,,10783,M,4,1,FALSE,FALSE,6.67,5729,3.54,57,AMMK+,,1
DUMT20606,12,0,2021,MANIMARAN N,,Tamil_Nadu,VIRUDHUNAGAR,GEN,AISMK,,5054,M,5,1,FALSE,FALSE,3.13,3484,2.15,53,MNM+,,1
DUMT20608,12,0,2021,KARUPPIAH P,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,85,M,18,1,FALSE,FALSE,0.05,21,0.01,43,,,1
DUMT20609,12,0,2021,GUNASEKARAN G,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,1406,M,7,1,FALSE,FALSE,0.87,647,0.4,48,,,1
DUMT20610,12,0,2021,GURUNATHAN G,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,64,M,19,1,FALSE,FALSE,0.04,0,0,32,,,1
DUMT20611,12,0,2021,SHIBI B,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,264,M,13,1,FALSE,FALSE,0.16,64,0.04,28,,,1
DUMT20612,12,0,2021,THANGAPANDI N,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,89,M,17,1,FALSE,FALSE,0.06,4,0,45,,,1
DUMT20613,12,0,2021,THANGARAJ R,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,93,M,16,1,FALSE,FALSE,0.06,4,0,48,,,1
DUMT20614,12,0,2021,DHAMOTHARAN R,,Tamil_Nadu,VIRUDHUNAGAR,GEN,IND,,119,M,15,1,FALSE,FALSE,0.07,26,0.02,48,,,1
