pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA770,8,0,2008,MARIHAL SURESH SHIVARUDRAPPA,GEN,Karnataka,KITTUR,GEN,BJP,BJP,48581,M,1,2,FALSE,TRUE,43.48,4365,3.91,47,,2,2
AEKA7729,5,0,1994,K. SHARNAPPA ADVOCATE,,Karnataka,KUSHTAGI,GEN,JD,,41972,M,1,4,FALSE,FALSE,48.83,17134,19.93,,,1,4
AEKA7729,6,0,1999,K SHARANAPPA VAKEELARU,,Karnataka,KUSHTAGI,GEN,JD(S),JD,25256,M,2,4,TRUE,TRUE,28.95,13555,15.54,,,1,4
AEKA7729,7,0,2004,SHARANAPPA VAKEELARU K,GEN,Karnataka,KUSHTAGI,GEN,JD(S),JD(S),34526,M,2,4,FALSE,FALSE,30.99,10566,9.48,61,,1,4
AEKA7729,8,0,2008,K SHARANAPPA VAKEELARU KUSHTAGI,GEN,Karnataka,KUSHTAGI,GEN,JD(S),JD(S),31929,M,2,4,FALSE,FALSE,30.98,1616,1.57,65,,1,4
AEKA783,7,0,2004,JAGADISH VIRUPAKSHI C MATGUD,GEN,Karnataka,BAILHONGAL,GEN,BJP,,48208,M,1,2,FALSE,FALSE,50.58,11575,12.15,42,,2,2
AEKA783,8,0,2008,METGUD VIRUPAXI (JAGADISH) CHANNAPPA,GEN,Karnataka,BAILHONGAL,GEN,BJP,BJP,48988,M,1,2,FALSE,TRUE,46.85,9240,8.84,48,,2,2
AEKA7856,5,0,1994,K.H. ATHAULLA KHAN,,Karnataka,DAVANGERE,GEN,KCP,,13447,M,4,2,FALSE,FALSE,12.75,13149,12.46,,,,2
AEKA7856,8,0,2008,T.ATHAULLA,GEN,Karnataka,DAVANAGERE SOUTH,GEN,IUML,KCP,723,M,6,2,TRUE,FALSE,0.72,247,0.25,55,,,2
AEKA789,8,0,2008,MAMANI VISHWANATH CHANDRASHEKAR,GEN,Karnataka,SAUNDATTI YELLAMMA,GEN,BJP,,48255,M,1,1,FALSE,FALSE,44.21,4577,4.19,41,,1,1
AEKA796,8,0,2008,PATIL DESAIGOUDA RUDRAGOUDA,GEN,Karnataka,SAUNDATTI YELLAMMA,GEN,JD(U),,393,M,9,1,FALSE,FALSE,0.36,0,0,56,,,1
AEKA799,7,0,2004,ASHOK MAHADEVAPPA PATTAN,GEN,Karnataka,RAMDURG,GEN,INC,,31044,M,2,2,FALSE,FALSE,29.74,23884,22.88,52,,1,2
AEKA799,8,0,2008,ASHOK MAHADEVAPPA PATTAN,GEN,Karnataka,RAMDURG,GEN,INC,INC,49246,M,1,2,FALSE,FALSE,45.29,384,0.35,57,,1,2
AEKA800,6,0,1999,YADAWAD MAHADEVAPPA SHIVALINGAPPA,,Karnataka,RAMDURG,GEN,JD(U),,31485,M,2,3,FALSE,FALSE,35.35,15516,17.42,,,1,3
AEKA800,7,0,2004,YADAWAD MAHADEVAPPASHIVALINGAPPA,GEN,Karnataka,RAMDURG,GEN,BJP,JD(U),56585,M,1,3,TRUE,FALSE,54.21,25541,24.47,51,,1,3
AEKA800,8,0,2008,MAHADEVAPPA SHIVALINGAPPA YADAWAD,GEN,Karnataka,RAMDURG,GEN,BJP,BJP,48862,M,2,3,FALSE,TRUE,44.94,45324,41.68,55,,1,3
AEKA810,5,0,1994,KARJOL GOVIND MAKTAPPA,,Karnataka,MUDHOL,SC,JD,,43613,M,1,4,FALSE,FALSE,47.69,23197,25.36,,,3,4
AEKA810,6,0,1999,KARJOL GOVIND MAKTAPPA,,Karnataka,MUDHOL,SC,JD(U),JD,52658,M,2,4,TRUE,TRUE,48.53,49901,45.99,,,3,4
AEKA810,7,0,2004,KARJOL GOVIND MAKTAPPA,SC,Karnataka,MUDHOL,SC,BJP,JD(U),71814,M,1,4,TRUE,FALSE,57.07,32942,26.18,51,,3,4
AEKA810,8,0,2008,GOVIND.M.KARJOL,SC,Karnataka,MUDHOL,SC,BJP,BJP,51835,M,1,4,FALSE,TRUE,48.31,7378,6.88,56,,3,4
AEKA811,4,0,1989,TIMMAPUR RAMAPPA BALAPPA,,Karnataka,MUDHOL,SC,INC,,42073,M,1,5,FALSE,FALSE,51.6,17239,21.14,,,2,5
AEKA811,5,0,1994,TIMMAPUR RAMAPPA BALAPPA,,Karnataka,MUDHOL,SC,INC,INC,20416,M,2,5,FALSE,TRUE,22.32,8701,9.51,,,2,5
AEKA811,6,0,1999,TIMMAPUR RAMAPPA BALAPPA,,Karnataka,MUDHOL,SC,INC,INC,53097,M,1,5,FALSE,FALSE,48.93,439,0.4,,,2,5
AEKA811,7,0,2004,TIMMAPUR RAMAPPA BALAPPA,SC,Karnataka,MUDHOL,SC,INC,INC,38872,M,2,5,FALSE,TRUE,30.89,32588,25.9,42,,2,5
AEKA811,8,0,2008,TIMMAPUR RAMAPPA BALAPPA,SC,Karnataka,MUDHOL,SC,INC,INC,44457,M,2,5,FALSE,FALSE,41.43,37619,35.06,44,,2,5
AEKA815,8,0,2008,UMASHREE,GEN,Karnataka,TERDAL,GEN,INC,,50351,F,2,1,FALSE,FALSE,40.46,47209,37.93,51,,,1
AEKA816,7,0,2004,SIDDU SAVADI,GEN,Karnataka,JAMKHANDI,GEN,BJP,,73223,M,1,2,FALSE,FALSE,52.42,33321,23.86,45,,2,2
AEKA816,8,0,2008,SIDDU. SAVADI,GEN,Karnataka,TERDAL,GEN,BJP,BJP,62595,M,1,2,FALSE,TRUE,50.3,12244,9.84,49,,2,2
AEKA833,7,0,2004,NIRANI MURUGESH RUDRAPPA,GEN,Karnataka,BILGI,GEN,BJP,,68136,M,1,2,FALSE,FALSE,52.55,17325,13.36,40,,2,2
AEKA833,8,0,2008,MURUGESH RUDRAPPA NIRANI,GEN,Karnataka,BILGI,GEN,BJP,BJP,53474,M,1,2,FALSE,TRUE,43.32,3124,2.53,43,,2,2
AEKA834,8,0,2008,BASAVPRABHU APPASAHEB SARANADGOUDA(HONNIYAL DESAI),GEN,Karnataka,BILGI,GEN,JD(S),,11916,M,3,1,FALSE,FALSE,9.65,8974,7.27,33,,,1
AEKA846,1,0,1978,CHIMMANAKATTI BALAPPA BHIMAPPA,,Karnataka,BADAMI,GEN,INC(I),,24249,M,1,7,FALSE,FALSE,44.7,4477,8.25,,,4,7
AEKA846,2,0,1983,CHIMMANKANTI BALAPPA BHIMAPPA,,Karnataka,BADAMI,GEN,INC,INC(I),27336,M,1,7,FALSE,TRUE,50.88,2976,5.54,,,4,7
AEKA846,3,0,1985,CHIMMANKATTI BALAPPA BHIMAPPA,,Karnataka,BADAMI,GEN,INC,INC,22235,M,2,7,FALSE,TRUE,35.81,21009,33.84,,,4,7
AEKA846,5,0,1994,CHIMMANKATTI BALAPPA BHIMAPPA,,Karnataka,BADAMI,GEN,INC,INC,27354,M,1,7,FALSE,FALSE,34.16,1398,1.75,,,4,7
AEKA846,6,0,1999,CHIMMANAKATTI BALAPPA BHEEMAPPA,,Karnataka,BADAMI,GEN,INC,INC,42962,M,1,7,FALSE,TRUE,49.24,397,0.45,,,4,7
AEKA846,7,0,2004,CHIMMANAKATTI BALAPPABHIMAPPA,GEN,Karnataka,BADAMI,GEN,INC,INC,33677,M,2,7,FALSE,TRUE,34.43,28087,28.72,52,,4,7
AEKA846,8,0,2008,BALAPPA BHIMAPPA CHIMMANKATTI,GEN,Karnataka,BADAMI,GEN,INC,INC,48302,M,2,7,FALSE,FALSE,40.56,40733,34.2,57,,4,7
AEKA848,1,0,1978,PATTANASHETTI KALLAPPA MAHAGUNDAPPA,,Karnataka,BADAMI,GEN,JNP,,19772,M,2,6,FALSE,FALSE,36.45,9546,17.6,,,3,6
AEKA848,4,0,1989,PATTANASHETTI MAHAGINDAP PA. KALLAPPA,,Karnataka,BADAMI,GEN,JD,JNP,36596,M,1,6,TRUE,FALSE,50.93,11191,15.58,,,3,6
AEKA848,5,0,1994,MAHAGUNDAPPA KALBAPPA PATTANSHETTI,,Karnataka,BADAMI,GEN,JD,JD,25956,M,2,6,TRUE,TRUE,32.42,10903,13.62,,,3,6
AEKA848,6,0,1999,PATTANASHETTY MAHAGUNDAPPA KALLAPPA,,Karnataka,BADAMI,GEN,JD(U),JD,42565,M,2,6,TRUE,FALSE,48.78,41455,47.51,,,3,6
AEKA848,7,0,2004,MAHAGUNDAPPA KALLAPPAPATTANSHETTI,GEN,Karnataka,BADAMI,GEN,BJP,JD(U),52678,M,1,6,TRUE,FALSE,53.86,19001,19.43,48,,3,6
AEKA848,8,0,2008,MAHAGUNDAPPA KALLAPPA PATTANSHETTY,GEN,Karnataka,BADAMI,GEN,BJP,BJP,53409,M,1,6,FALSE,TRUE,44.85,5107,4.29,52,,3,6
AEKA861,7,0,2004,DODDANAGOUDA GUNDANA GOWDAPATIL,GEN,Karnataka,HUNGUND,GEN,BJP,,50617,M,1,2,FALSE,FALSE,56.91,18424,20.71,46,,2,2
AEKA861,8,0,2008,DODDANAGOUDA G PATIL,GEN,Karnataka,HUNGUND,GEN,BJP,BJP,53644,M,1,2,FALSE,TRUE,47.74,5069,4.51,51,,2,2
AEKA870,4,0,1989,APPAJI (CHANNABASAVARAJ) SHANKARA RAO NADAGOUD,,Karnataka,MUDDEBIHAL,GEN,INC,,31933,M,1,5,FALSE,FALSE,49.17,2093,3.22,,,4,5
AEKA870,5,0,1994,APPAJI SHANKARARAO NADAGOUDARA,,Karnataka,MUDDEBIHAL,GEN,INC,INC,21756,M,2,5,FALSE,TRUE,30.62,15567,21.91,,,4,5
AEKA870,6,0,1999,APPAJI S NADAGOUDRA,,Karnataka,MUDDEBIHAL,GEN,INC,INC,43662,M,1,5,FALSE,FALSE,57.23,11030,14.46,,,4,5
AEKA870,7,0,2004,SHANKARA RAO NADAGOUDAR A C,GEN,Karnataka,MUDDEBIHAL,GEN,INC,INC,30203,M,1,5,FALSE,TRUE,36.39,2427,2.92,46,,4,5
AEKA870,8,0,2008,APPAJI CHANNABASAVARAJ SHANKARARAO NADAGOUDA,GEN,Karnataka,MUDDEBIHAL,GEN,INC,INC,24065,M,1,5,FALSE,TRUE,24.97,2403,2.49,51,,4,5
AEKA871,5,0,1994,DESHMUKH VIMALABAI JAGADEVARAO,,Karnataka,MUDDEBIHAL,GEN,JD,,39149,F,1,4,FALSE,FALSE,55.1,17393,24.48,,,1,4
AEKA871,6,0,1999,DESHMUKH VIMALABAI JAGADEVARAO,,Karnataka,MUDDEBIHAL,GEN,JD(U),JD,32632,F,2,4,TRUE,TRUE,42.77,0,0,,,1,4
AEKA871,7,0,2004,DESHMUKH VIMALABAIJAGADEVARAO,GEN,Karnataka,MUDDEBIHAL,GEN,JD(S),JD(U),27776,F,2,4,TRUE,FALSE,33.47,7107,8.56,55,,1,4
AEKA871,8,0,2008,VIMALABAI JAGADEVARAO DESHAMUKHA,GEN,Karnataka,MUDDEBIHAL,GEN,JD(S),JD(S),14739,F,3,4,FALSE,FALSE,15.29,453,0.47,59,,1,4
AEKA875,8,0,2008,BAPPARAGI NINGAPPAGOUDA SIDDAPPAGOUDA,GEN,Karnataka,MUDDEBIHAL,GEN,BSP,,14286,M,4,1,FALSE,FALSE,14.82,3496,3.63,40,,,1
AEKA8874,5,0,1994,LEELADARA SHETTY,,Karnataka,KAUP,GEN,IND,,7818,M,5,2,FALSE,FALSE,12.66,7563,12.25,,,,2
AEKA8874,8,0,2008,LEELADHARA SHETTY,GEN,Karnataka,KAPU,GEN,JD(S),IND,3341,M,3,2,FALSE,FALSE,3.39,1311,1.33,53,,,2
AEKA895,7,0,2004,SHIVANAND PATIL,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,INC,,50238,M,1,2,FALSE,FALSE,48.46,3305,3.19,43,,1,2
AEKA895,8,0,2008,SHIVANAND PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,INC,INC,34594,M,2,2,FALSE,TRUE,33.2,19224,18.45,46,,1,2
AEKA896,5,0,1994,BELLUBI SANGAPPA KALLAPPA,,Karnataka,BASAVANA-BAGEWADI,GEN,KCP,,13327,M,3,4,FALSE,FALSE,17.23,864,1.12,,,2,4
AEKA896,6,0,1999,BELLUBBI SANGAPPA KALLAPPA,,Karnataka,BASAVANA-BAGEWADI,GEN,BJP,KCP,50543,M,1,4,TRUE,FALSE,53.94,10056,10.73,,,2,4
AEKA896,7,0,2004,BELLUBBI SANGAPPA KALLAPPA,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,BJP,BJP,46933,M,2,4,FALSE,TRUE,45.27,43452,41.92,50,,2,4
AEKA896,8,0,2008,BELLUBBI SANGAPPA KALLAPPA,GEN,Karnataka,BASAVANA BAGEVADI,GEN,BJP,BJP,48481,M,1,4,FALSE,FALSE,46.53,13887,13.33,55,,2,4
AEKA897,1,0,1978,PATIL BASANGOUDA SOMANAGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,JNP,,26814,M,1,10,FALSE,FALSE,52.77,4283,8.43,,,4,7
AEKA897,1,0,1978,PATIL BASANAGOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,JNP,JNP,27806,M,1,10,FALSE,FALSE,55.31,11758,23.39,,,4,7
AEKA897,2,0,1983,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,INC,JNP,30320,M,1,10,TRUE,TRUE,58.74,12448,24.12,,,4,7
AEKA897,2,0,1983,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,34386,M,1,10,FALSE,TRUE,68.82,18809,37.65,,,4,7
AEKA897,3,0,1985,PATIL BASANAGOUDA SOMANGOUD,,Karnataka,HUVIN-HIPPARGI,GEN,INC,INC,27949,M,2,10,FALSE,TRUE,45.89,27039,44.39,,,4,7
AEKA897,4,0,1989,PATIL BASANAGOUD SOMANAGOUD,,Karnataka,HUVIN-HIPPARGI,GEN,INC,INC,36588,M,1,10,FALSE,FALSE,52.84,15395,22.24,,,4,7
AEKA897,4,0,1989,PATIL BASANAGOUD SOMANAGOUD,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,37868,M,1,10,FALSE,FALSE,52.71,12633,17.58,,,4,7
AEKA897,5,0,1994,PATIL BASANAGODA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,27557,M,1,10,FALSE,TRUE,35.63,8287,10.71,,,4,7
AEKA897,6,0,1999,PATIL BASANA GOUDA SOMANAGOUDA,,Karnataka,BASAVANA-BAGEWADI,GEN,INC,INC,40487,M,2,10,FALSE,TRUE,43.21,38809,41.41,,,4,7
AEKA897,8,0,2008,SOMANAGOUDA BASANAGOUDA PATIL,GEN,Karnataka,BASAVANA BAGEVADI,GEN,JD(S),INC,15370,M,3,10,TRUE,FALSE,14.75,11755,11.28,48,,4,7
AEKA909,8,0,2008,VIJUGOUDA PATIL,GEN,Karnataka,BABALESHWAR,GEN,JD(S),,38886,M,2,1,FALSE,FALSE,35.65,30595,28.05,45,,,1
AEKA91,8,0,2008,C.S.NIRANJAN KUMAR,GEN,Karnataka,GUNDLUPET,GEN,BJP,,62621,M,2,1,FALSE,FALSE,43.62,54944,38.27,35,,,1
AEKA9125,5,0,1994,TAKAPPA YELLAPPA KALAL,,Karnataka,HUBLI RURAL,GEN,IND,,126,M,19,3,FALSE,FALSE,0.12,24,0.02,,,,3
AEKA9125,6,0,1999,KALAL TAKAPPA YALLAPPA,,Karnataka,HUBLI RURAL,GEN,IND,IND,352,M,7,3,FALSE,FALSE,0.3,0,0,,,,3
AEKA9125,8,0,2008,KALAL .TAKAPPA.YALLAPPA,GEN,Karnataka,HUBLI-DHARWAD-CENTRAL,GEN,KCVP,IND,149,M,12,3,FALSE,FALSE,0.14,0,0,59,,,3
AEKA9138,5,0,1994,SHIDDANAGOUDA CHIKKANAGOUDRA,,Karnataka,KALGHATGI,GEN,BJP,,14473,M,3,4,FALSE,FALSE,16.85,3284,3.82,,,3,4
AEKA9138,6,0,1999,CHIKKANAGOUDRA SIDDANA GOUDA ISHWARA GOUDA,,Karnataka,KALGHATGI,GEN,BJP,BJP,32977,M,1,4,FALSE,FALSE,36.08,3712,4.06,,,3,4
AEKA9138,7,0,2004,CHIKKANAGOUDRA SIDDANAGOUDAISHWARAGOUDA,GEN,Karnataka,KALGHATGI,GEN,BJP,BJP,28065,M,1,4,FALSE,TRUE,26.91,1958,1.88,52,,3,4
AEKA9138,8,0,2008,CHIKKANGOUDRA SIDDANGOUDA ISHWARAGOUDA,GEN,Karnataka,KUNDGOL,GEN,BJP,BJP,43307,M,1,4,FALSE,TRUE,39.03,6376,5.75,55,,3,4
AEKA9139,5,0,1994,BABUSAB KASHINASAB KASHIMANAVAR,,Karnataka,KALGHATGI,GEN,IND,,11189,M,4,4,FALSE,FALSE,13.02,4434,5.16,,,,4
AEKA9139,6,0,1999,BABUSAB KASHIMASAB KASHIMANAVAR,,Karnataka,KALGHATGI,GEN,IND,IND,29265,M,2,4,FALSE,FALSE,32.02,2259,2.47,,,,4
AEKA9139,7,0,2004,BABUSAB K KASHIMANAVAR,GEN,Karnataka,KALGHATGI,GEN,JP,IND,26107,M,2,4,FALSE,FALSE,25.04,91,0.09,55,,,4
AEKA9139,8,0,2008,KASHIMANAVAR BABUSAB KASHIMASAB,GEN,Karnataka,KALGHATGI,GEN,BSP,JP,14992,M,3,4,TRUE,FALSE,13.1,10379,9.07,58,,,4
AEKA925,5,0,1994,BASANAGOUDA RAMANAGOUDA PATIL (YATNAL),,Karnataka,BIJAPUR,GEN,BJP,,45286,M,1,2,FALSE,FALSE,49.38,16128,17.59,,,1,2
AEKA925,8,0,2008,BASANAGOUDA.R.PATIL (YATNAL),GEN,Karnataka,DEVAR HIPPARGI,GEN,BJP,BJP,23986,M,2,2,FALSE,FALSE,23.7,9927,9.81,45,,1,2
AEKA9324,5,0,1994,AMBOJI CHANDRASHEKHAR B.,,Karnataka,KHANAPUR,GEN,INC,,7722,M,5,2,FALSE,FALSE,8.93,5195,6.01,,,,2
AEKA9324,8,0,2008,AMBOJI CHANDRASHEKAR BASAPPA,GEN,Karnataka,KHANAPUR,GEN,SP,INC,2334,M,12,2,TRUE,FALSE,2.04,206,0.18,53,,,2
AEKA942,5,0,1994,KATAKDHOND VITHAL DHONDIBA,,Karnataka,BALLOLLI,SC,BJP,,9090,M,4,3,FALSE,FALSE,11.82,5834,7.59,,,1,3
AEKA942,7,0,2004,KATAKDHOUND VITHAL DIONDIBA,SC,Karnataka,BALLOLLI,SC,BJP,BJP,27448,M,3,3,FALSE,FALSE,27.44,25490,25.48,48,,1,3
AEKA942,8,0,2008,KATAKDHOND VITTHAL DHONDIBA,SC,Karnataka,NAGTHAN,SC,BJP,BJP,40225,M,1,3,FALSE,FALSE,37.66,4207,3.94,52,,1,3
AEKA956,8,0,2008,YASHVATRAYGOUDA VITHALGOUDA PATIL,GEN,Karnataka,INDI,GEN,INC,,28885,M,2,1,FALSE,FALSE,27.41,7609,7.22,43,,,1
AEKA9577,5,0,1994,BAGALI PARMESVAR SATAGOUDA,,Karnataka,INDI,GEN,BJP,,9632,M,4,3,FALSE,FALSE,12.66,4051,5.32,,,1,3
AEKA9577,7,0,2004,BAGALI SARVABHOUM SATAGOUDA,GEN,Karnataka,INDI,GEN,BJP,BJP,15807,M,3,3,FALSE,FALSE,16.04,11486,11.65,58,,1,3
AEKA9577,8,0,2008,DR BAGALI SARVABHOUM SATAGOUDA,GEN,Karnataka,INDI,GEN,BJP,BJP,29456,M,1,3,FALSE,FALSE,27.95,571,0.54,62,,1,3
AEKA97,6,0,1999,VALMIK KAMALU NAIK,,Karnataka,SHAHABAD,SC,BJP,,30206,M,2,3,FALSE,FALSE,32.87,17429,18.96,,,1,2
AEKA97,8,0,2008,VALMIKI KAMALU NAYAK,SC,Karnataka,CHITTAPUR,SC,BJP,BJP,32395,M,2,3,FALSE,FALSE,33.89,25821,27.01,60,,1,2
AEKA97,8,1,2009,Valmiki Nayak,,Karnataka,CHITTAPUR,SC,BJP,BJP,48365,,1,3,FALSE,FALSE,45.51,1606,1.51,,,1,2
AEKA971,8,0,2008,BHUSANUR RAMESH BALAPPA,GEN,Karnataka,SINDGI,GEN,BJP,,35227,M,1,1,FALSE,FALSE,33.93,14761,14.22,49,,1,1
AEKA972,4,0,1989,MANAGULI MALLAPPA CHANAVEERAPPA,,Karnataka,SINDGI,GEN,JNP(JP),,21169,M,2,5,FALSE,FALSE,29.14,3108,4.28,,,1,5
AEKA972,5,0,1994,MANAGULI MALLAPPA CHANAVIRAPPA,,Karnataka,SINDGI,GEN,JD,JNP(JP),45356,M,1,5,TRUE,FALSE,59.56,28219,37.06,,,1,5
AEKA972,6,0,1999,MANAGULI MALLAPPA CHANNAVEERAPPA,,Karnataka,SINDGI,GEN,IND,JD,19675,M,2,5,FALSE,TRUE,21.54,4046,4.43,,,1,5
AEKA972,7,0,2004,MANGULI HALAPPACHANAVEERAPPA,GEN,Karnataka,SINDGI,GEN,JD(S),IND,29803,M,2,5,FALSE,FALSE,30.13,4451,4.5,68,,1,5
AEKA972,8,0,2008,MANAGULI MALLAPPA CHANVEERAPPA,GEN,Karnataka,SINDGI,GEN,JD(S),JD(S),20466,M,2,5,FALSE,FALSE,19.71,367,0.35,72,,1,5
AEKA973,6,0,1999,SUNAGAR SHARANAPPA TIPPANNA,,Karnataka,SINDGI,GEN,INC,,30432,M,1,3,FALSE,FALSE,33.32,10757,11.78,,,1,3
AEKA973,7,0,2004,SUNAGAR SHARANAPPA TIPPANNA,GEN,Karnataka,SINDGI,GEN,INC,INC,25352,M,3,3,FALSE,TRUE,25.63,22557,22.81,44,,1,3
AEKA973,8,0,2008,SUNAGAR SHARANAPPA TIPPANNA,GEN,Karnataka,SINDGI,GEN,INC,INC,20099,M,3,3,FALSE,FALSE,19.36,10378,10,49,,1,3
AEKA98,8,1,2009,Priyank Kharge,,Karnataka,CHITTAPUR,SC,INC,,46759,,2,1,FALSE,FALSE,44,41855,39.38,,,,1
AEKA9849,6,0,1999,K BASAVARAJ HITNAL,,Karnataka,KOPPAL,GEN,JD(S),,25812,M,2,3,FALSE,FALSE,26.92,2175,2.27,,,1,3
AEKA9849,7,0,2004,BASAVARAJ BHIMAPPA HITNAL K,GEN,Karnataka,KOPPAL,GEN,INC,JD(S),47228,M,1,3,TRUE,FALSE,42.83,5348,4.85,54,,1,3
AEKA9849,8,0,2008,K.BASAVARAJ BHEEMAPPA HITNAL,GEN,Karnataka,KOPPAL,GEN,INC,INC,38027,M,2,3,FALSE,TRUE,31.89,15176,12.73,58,,1,3
AEKA986,3,0,1985,MALIKAYYA VENKAYYA GUTTADAR,,Karnataka,AFZALPUR,GEN,INC,,38777,M,1,6,FALSE,FALSE,62.4,16473,26.51,,,5,6
AEKA986,4,0,1989,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,INC,INC,38810,M,1,6,FALSE,TRUE,55.57,12846,18.39,,,5,6
AEKA986,5,0,1994,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,KCP,INC,39924,M,1,6,TRUE,TRUE,49.27,4221,5.21,,,5,6
AEKA986,6,0,1999,MALIKAYYA VENKAYYA GUTTEDAR,,Karnataka,AFZALPUR,GEN,JD(S),KCP,32896,M,1,6,TRUE,TRUE,38.16,1835,2.13,,,5,6
AEKA986,7,0,2004,MALIKAYYA VENKAYYA GUTTEDAR,GEN,Karnataka,AFZALPUR,GEN,INC,JD(S),34654,M,2,6,TRUE,TRUE,34.2,27013,26.66,48,,5,6
AEKA986,8,0,2008,MALIKAYYA VENKAIAH GUTTEDAR,GEN,Karnataka,AFZALPUR,GEN,INC,INC,50082,M,1,6,FALSE,FALSE,47.83,7866,7.51,53,,5,6
AEKA987,1,0,1978,M.Y.PATIL,,Karnataka,AFZALPUR,GEN,JNP,,23823,M,1,6,FALSE,FALSE,47.52,387,0.77,,,2,6
AEKA987,2,0,1983,M. Y. PATIL,,Karnataka,AFZALPUR,GEN,INC,JNP,19390,M,2,6,TRUE,TRUE,38.55,16153,32.12,,,2,6
AEKA987,5,0,1994,M.Y. PATIL,,Karnataka,AFZALPUR,GEN,INC,INC,35703,M,2,6,FALSE,FALSE,44.06,32533,40.15,,,2,6
AEKA987,6,0,1999,M.Y.PATIL,,Karnataka,AFZALPUR,GEN,INC,INC,31061,M,2,6,FALSE,FALSE,36.03,20272,23.51,,,2,6
AEKA987,7,0,2004,PATIL M Y,GEN,Karnataka,AFZALPUR,GEN,JD(S),INC,53122,M,1,6,TRUE,FALSE,52.42,18468,18.22,61,,2,6
AEKA987,8,0,2008,M.Y. PATIL,GEN,Karnataka,AFZALPUR,GEN,BJP,JD(S),42216,M,2,6,TRUE,TRUE,40.32,37676,35.98,67,,2,6
AEKA988,6,0,1999,VITHAL HEROOR,,Karnataka,AFZALPUR,GEN,BSP,,10789,M,3,2,FALSE,FALSE,12.51,4606,5.34,,,,2
AEKA988,8,0,2008,VITHAL HEROOR,GEN,Karnataka,GURMITKAL,GEN,BJP,BSP,9327,M,4,2,TRUE,FALSE,9.36,6332,6.35,55,,,2
AEKA99,8,0,2008,BASAVRAJ BENNUR,SC,Karnataka,CHITTAPUR,SC,JD(S),,6574,M,3,2,FALSE,FALSE,6.88,4155,4.35,34,,,1
AEKA99,8,1,2009,Basavaraj Bennur,,Karnataka,CHITTAPUR,SC,JD(S),JD(S),4904,,3,2,FALSE,FALSE,4.61,3494,3.29,,,,1
GEKA1015,2,0,1983,RAJA KUMAR NAIK RAJA VENKATAPPA NAIK,,Karnataka,SHORAPUR,GEN,IND,,11062,M,3,7,FALSE,FALSE,22.9,0,0,,,2,5
GEKA1015,5,0,1994,RAJA VENKATAPPA NAIK RAJA KUMAR NAIK,,Karnataka,SHORAPUR,GEN,KCP,IND,34078,M,1,7,FALSE,FALSE,38.19,5659,6.34,,,2,5
GEKA1015,5,0,1994,RAJA VENKATAPPA NAIK (TATA) S/O RAJA PID NAIK,,Karnataka,SHORAPUR,GEN,BJP,KCP,9066,M,4,7,TRUE,FALSE,10.16,8128,9.11,,,2,5
GEKA1015,6,0,1999,RAJA VENKATAPPA NAYAK,,Karnataka,SHAHAPUR,GEN,JD(S),BJP,2921,M,3,7,TRUE,TRUE,3.1,1326,1.41,,,2,5
GEKA1015,6,0,1999,RAJA VENKATAPPA NAIK,,Karnataka,SHORAPUR,GEN,INC,JD(S),45351,M,1,7,TRUE,TRUE,46.35,20450,20.9,,,2,5
GEKA1015,7,0,2004,RAJA VENKATAPPA NAIK,ST,Karnataka,SHORAPUR,GEN,INC,INC,40733,M,2,7,FALSE,TRUE,36.08,20616,18.26,47,,2,5
GEKA1015,8,0,2008,RAJA VENKATAPPA NAIK,ST,Karnataka,SHORAPUR,ST,INC,INC,55961,M,2,7,FALSE,FALSE,43.79,52360,40.97,51,,2,5
GEKA1095,5,0,1994,REVU NAIK BELAMBGI,,Karnataka,KAMALAPUR,SC,BJP,,19389,M,1,4,FALSE,FALSE,29.77,5571,8.55,,,4,4
GEKA1095,6,0,1999,REVUNAIK BELAMGI,,Karnataka,KAMALAPUR,SC,BJP,BJP,27531,M,1,4,FALSE,TRUE,39.66,8550,12.32,,,4,4
GEKA1095,7,0,2004,REVUNAYAK BELMAGI,SC,Karnataka,KAMALAPUR,SC,BJP,BJP,28607,M,1,4,FALSE,TRUE,37.3,4867,6.35,63,,4,4
GEKA1095,8,0,2008,REVU NAIK BELAMGI,SC,Karnataka,GULBARGA RURAL,SC,BJP,BJP,41239,M,1,4,FALSE,TRUE,38.73,17123,16.08,69,,4,4
