pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA6377,7,0,2004,POOJAR NINGAPPA BASAPPA,GEN,Karnataka,HANAGAL,GEN,JD(S),,4238,M,4,1,FALSE,FALSE,3.54,2643,2.21,54,,,1
AEKA6379,7,0,2004,UMESH R TALWAR,GEN,Karnataka,HANAGAL,GEN,KNDP,,996,M,6,1,FALSE,FALSE,0.83,413,0.35,29,,,1
AEKA6384,7,0,2004,JOKANAL MARUTI BASAPPA,ST,Karnataka,HIREKERUR,GEN,KNDP,,1460,M,6,1,FALSE,FALSE,1.31,0,0,32,,,1
AEKA6385,7,0,2004,KAMBLI KUBEERAPPA PUTTAPPA,GEN,Karnataka,RANIBENNUR,GEN,JD(S),,13135,M,3,1,FALSE,FALSE,11.33,11491,9.91,54,,,1
AEKA6389,7,0,2004,DR GANESH M DEVAGIRIMATH,GEN,Karnataka,RANIBENNUR,GEN,KNDP,,651,M,7,1,FALSE,FALSE,0.56,71,0.06,40,,,1
AEKA6391,7,0,2004,LAXMAN BEELAGI K,SC,Karnataka,BYADGI,SC,JD(S),,2815,M,3,1,FALSE,FALSE,2.81,1469,1.46,43,,,1
AEKA6393,7,0,2004,HAREESHKUMAR V,SC,Karnataka,BYADGI,SC,KNDP,,1066,M,5,1,FALSE,FALSE,1.06,101,0.1,39,,,1
AEKA6395,7,0,2004,BHEEMAKKANAVAR SHIVANANDHANUMANTAPPA,GEN,Karnataka,HAVERI,GEN,JD(S),,7029,M,3,1,FALSE,FALSE,6.04,4213,3.62,53,,,1
AEKA6397,7,0,2004,GURUMATH SHIVANANDAYYASHIVAYYA,GEN,Karnataka,HAVERI,GEN,KNDP,,1816,M,5,1,FALSE,FALSE,1.56,0,0,56,,,1
AEKA6398,6,0,1999,GADDADEVARMATH GEDDAYYA SHIVAMURTHAYYA,,Karnataka,SHIRHATTI,GEN,INC,,34547,M,1,2,FALSE,FALSE,42.85,21888,27.15,,,2,2
AEKA6398,7,0,2004,GADDADEVARAMATH GADDAYYASHIVAMURTHYYA,GEN,Karnataka,SHIRHATTI,GEN,INC,INC,34151,M,1,2,FALSE,TRUE,37.79,2946,3.26,54,,2,2
AEKA6399,4,0,1989,GANGANNA MALLESHAPPA MAHANTASHETTAR,,Karnataka,SHIRHATTI,GEN,JD,,23715,M,2,4,FALSE,FALSE,32.01,3850,5.2,,,1,4
AEKA6399,5,0,1994,GANGANNA MALLESHAPPA MAHANTASHETTAR,,Karnataka,SHIRHATTI,GEN,JD,JD,26449,M,1,4,FALSE,FALSE,34.3,2812,3.65,,,1,4
AEKA6399,6,0,1999,GANGANNA MALLESHAPPA MAHANTASHETTAR,,Karnataka,SHIRHATTI,GEN,JD(U),JD,12659,M,2,4,TRUE,TRUE,15.7,3288,4.08,,,1,4
AEKA6399,7,0,2004,GANGANNA MALLESHAPPAMAHANTASHETTAR,GEN,Karnataka,SHIRHATTI,GEN,JD(U),JD(U),31205,M,2,4,FALSE,FALSE,34.53,10360,11.46,55,,1,4
AEKA6400,7,0,2004,KAPPATTANAVAR VISHVANATHVIRUPAKSHAPPA,GEN,Karnataka,SHIRHATTI,GEN,JD(S),,20845,M,3,1,FALSE,FALSE,23.07,19414,21.48,45,,,1
AEKA6403,7,0,2004,DALAYATH KHURSHIDAHMADFAKRUDDIN,GEN,Karnataka,SHIRHATTI,GEN,KNDP,,1313,M,6,1,FALSE,FALSE,1.45,0,0,38,,,1
AEKA6404,7,0,2004,DANDIN B F,GEN,Karnataka,MUNDARGI,GEN,JD(S),,21071,M,2,1,FALSE,FALSE,23.91,6549,7.43,68,,,1
AEKA6405,7,0,2004,DR SHEKAR SAJJANAR,GEN,Karnataka,MUNDARGI,GEN,BJP,,14522,M,3,1,FALSE,FALSE,16.48,8709,9.88,50,,,1
AEKA6407,7,0,2004,BASAVANNEPPA SOMAPPACHINCHALI,GEN,Karnataka,MUNDARGI,GEN,KNDP,,2609,M,5,1,FALSE,FALSE,2.96,940,1.07,48,,,1
AEKA641,6,0,1999,LAXMAN SANGAPPA SAVADI,,Karnataka,ATHANI,GEN,IND,,25911,M,2,2,FALSE,FALSE,25.58,3156,3.12,,,1,2
AEKA641,7,0,2004,LAXMAN SANGAPPA SAVADI,GEN,Karnataka,ATHANI,GEN,BJP,IND,59578,M,1,2,FALSE,FALSE,50.73,31253,26.61,44,,1,2
AEKA6411,5,0,1994,D.R. PATIL,,Karnataka,GADAG,GEN,INC,,44388,M,1,3,FALSE,FALSE,55.5,24417,30.53,,,3,3
AEKA6411,6,0,1999,D R PATIL,,Karnataka,GADAG,GEN,INC,INC,53425,M,1,3,FALSE,TRUE,58.76,20631,22.69,,,3,3
AEKA6411,7,0,2004,PATIL DR,GEN,Karnataka,GADAG,GEN,INC,INC,50580,M,1,3,FALSE,TRUE,51.96,15204,15.62,58,,3,3
AEKA6412,7,0,2004,SANKANNAVAR S B,GEN,Karnataka,GADAG,GEN,BJP,,35376,M,2,1,FALSE,FALSE,36.34,29974,30.79,58,,,1
AEKA6413,7,0,2004,GADDI VIJAKUMAR FAKIRAPPA,GEN,Karnataka,GADAG,GEN,KNDP,,5402,M,3,1,FALSE,FALSE,5.55,2422,2.49,38,,,1
AEKA6414,7,0,2004,HEBASUR FAKKIRAPPA IRAPPA,GEN,Karnataka,GADAG,GEN,JD(S),,2980,M,4,1,FALSE,FALSE,3.06,1789,1.84,52,,,1
AEKA6420,7,0,2004,VISHWABRAHMAN MANJUNATHBHIMARAO,GEN,Karnataka,RON,GEN,JD(S),,1898,M,4,1,FALSE,FALSE,2.01,586,0.62,33,,,1
AEKA6421,7,0,2004,BUDIHAL NAGESH ANDANAPPA,GEN,Karnataka,RON,GEN,KNDP,,1312,M,5,1,FALSE,FALSE,1.39,21,0.02,40,,,1
AEKA6423,7,0,2004,SOMAPUR BASAVARADDIVANKARADDI,GEN,Karnataka,NARAGUND,GEN,JD(S),,2291,M,3,1,FALSE,FALSE,2.87,638,0.8,48,,,1
AEKA6424,7,0,2004,SOMANAKATTI SHARADA,GEN,Karnataka,NARAGUND,GEN,KNDP,,1653,F,4,1,FALSE,FALSE,2.07,439,0.55,40,,,1
AEKA6427,7,0,2004,KALLUR SHIVASHANKARCHANNAPPA,GEN,Karnataka,NAVALGUND,GEN,KNDP,,3089,M,5,1,FALSE,FALSE,3.57,2090,2.41,30,,,1
AEKA643,7,0,2004,BUTALI SADASHIV KEDARI,GEN,Karnataka,ATHANI,GEN,JD(S),,21264,M,3,1,FALSE,FALSE,18.11,18600,15.84,49,,,1
AEKA6432,7,0,2004,KULKARNI VP,GEN,Karnataka,RAMDURG,GEN,CPM,,7160,M,3,1,FALSE,FALSE,6.86,1372,1.31,52,,,1
AEKA6433,7,0,2004,MANOLI TIPPANNA PARAPPA,GEN,Karnataka,RAMDURG,GEN,JD(S),,5788,M,4,1,FALSE,FALSE,5.54,3673,3.52,58,,,1
AEKA6434,7,0,2004,MURKATNAL TAMMAJI TUKARAM,GEN,Karnataka,RAMDURG,GEN,KNDP,,2115,M,5,1,FALSE,FALSE,2.03,418,0.4,49,,,1
AEKA6436,7,0,2004,BALI VIRUPAXAPPA BALAPPA,GEN,Karnataka,PARASGAD,GEN,BJP,,21500,M,3,1,FALSE,FALSE,19.14,11065,9.85,49,,,1
AEKA6437,7,0,2004,FAKIDRAPPA LAXMAPPA MALLAD,GEN,Karnataka,PARASGAD,GEN,JD(S),,10435,M,4,1,FALSE,FALSE,9.29,8586,7.65,48,,,1
AEKA6439,7,0,2004,CHIKKUMMI IRAPPA BASAPPA,GEN,Karnataka,PARASGAD,GEN,KNDP,,1263,M,6,1,FALSE,FALSE,1.12,35,0.03,33,,,1
AEKA6442,7,0,2004,BABU MUDAKAPPA MUGABASAV,GEN,Karnataka,BAILHONGAL,GEN,KNDP,,1941,M,4,1,FALSE,FALSE,2.04,495,0.52,50,,,1
AEKA6445,7,0,2004,SIDNAL SHIVAKANT SHANMUKHAPPA,GEN,Karnataka,KITTUR,GEN,KNDP,,8218,M,4,1,FALSE,FALSE,7.74,6497,6.12,29,,,1
AEKA6448,7,0,2004,PATIL VAISHALI ASHOK,GEN,Karnataka,KHANAPUR,GEN,IND,,18747,F,2,1,FALSE,FALSE,17.91,13,0.01,48,,,1
AEKA6451,7,0,2004,MALLIKARJUN WALI,GEN,Karnataka,KHANAPUR,GEN,JD(S),,4233,M,7,1,FALSE,FALSE,4.04,2100,2.01,54,,,1
AEKA6452,7,0,2004,RAJU BABU RAO KUSOJI,GEN,Karnataka,KHANAPUR,GEN,KNDP,,2133,M,8,1,FALSE,FALSE,2.04,8,0.01,35,,,1
AEKA6456,7,0,2004,VILAS RAMACHANDRA PAWAR,GEN,Karnataka,BELGAUM,GEN,BJP,,31181,M,2,1,FALSE,FALSE,31.55,2130,2.16,46,,,1
AEKA6458,7,0,2004,MADIWALE F M,GEN,Karnataka,BELGAUM,GEN,JD(S),,2213,M,4,1,FALSE,FALSE,2.24,1016,1.03,40,,,1
AEKA6460,7,0,2004,GIRISH PARASHARAM BALEKUNDRI,GEN,Karnataka,BELGAUM,GEN,KNDP,,1098,M,6,1,FALSE,FALSE,1.11,173,0.18,37,,,1
AEKA6465,7,0,2004,DHAVARI RAMACHANDRA VITHAL,GEN,Karnataka,UCHAGAON,GEN,JD(S),,2367,M,6,1,FALSE,FALSE,1.81,548,0.42,33,,,1
AEKA6468,7,0,2004,TELAGADI PARMANANDVEERBHADRAPPA,GEN,Karnataka,UCHAGAON,GEN,KNDP,,1464,M,9,1,FALSE,FALSE,1.12,142,0.11,42,,,1
AEKA6476,7,0,2004,BABAGOUDA PATIL,GEN,Karnataka,BAGEWADI,GEN,JD(S),,6007,M,6,1,FALSE,FALSE,5.08,3707,3.13,60,,,1
AEKA6477,7,0,2004,DR HADIGOUDA R PATIL,GEN,Karnataka,BAGEWADI,GEN,KNDP,,2300,M,7,1,FALSE,FALSE,1.94,916,0.77,71,,,1
AEKA6484,7,0,2004,PATIL BASAVARAJ RAJGOUDA,ST,Karnataka,GOKAK,ST,JD(S),,2678,M,4,1,FALSE,FALSE,2.6,0,0,44,,,1
AEKA6485,7,0,2004,SURESH M LATUR,GEN,Karnataka,ARABHAVI,GEN,BJP,,21362,M,3,1,FALSE,FALSE,16.2,19179,14.55,49,,,1
AEKA6488,7,0,2004,KITTUR RAMAPPA VEERAPPA,GEN,Karnataka,ARABHAVI,GEN,KNDP,,1074,M,6,1,FALSE,FALSE,0.81,99,0.08,69,,,1
AEKA6491,7,0,2004,MALAGOUDA BASAPPA NERALI,GEN,Karnataka,HUKKERI,GEN,JD(S),,1659,M,4,1,FALSE,FALSE,1.67,598,0.6,44,,,1
AEKA6492,7,0,2004,MALLIKARJUN JAYARAM,ST,Karnataka,HUKKERI,GEN,RPI,,1061,M,5,1,FALSE,FALSE,1.07,363,0.37,25,,,1
AEKA6493,7,0,2004,UDOSHI MOHAN BASAVANNEPPA,GEN,Karnataka,HUKKERI,GEN,KNDP,,698,M,6,1,FALSE,FALSE,0.7,0,0,55,,,1
AEKA6494,7,0,2004,RAJENDRA MALAGOUDA PATIL,GEN,Karnataka,SANKESHWAR,GEN,BJP,,35828,M,2,1,FALSE,FALSE,37.47,32536,34.03,42,,,1
AEKA6496,7,0,2004,IRAYYA SANGAYYAHALDEVARAMATH,GEN,Karnataka,SANKESHWAR,GEN,JD(S),,2009,M,4,1,FALSE,FALSE,2.1,438,0.46,45,,,1
AEKA6498,7,0,2004,KASAR HARUN NABIRASUL,GEN,Karnataka,SANKESHWAR,GEN,KNDP,,875,M,6,1,FALSE,FALSE,0.92,0,0,40,,,1
AEKA6500,7,0,2004,PRASANNA KUMAR SHANT KUMARGUJAR,GEN,Karnataka,NIPPANI,GEN,JD(S),,3345,M,4,1,FALSE,FALSE,3.44,876,0.9,47,,,1
AEKA6504,7,0,2004,ANNASAHEB SHANKAR JOLLE,GEN,Karnataka,SADALGA,GEN,BJP,,38737,M,2,1,FALSE,FALSE,36.35,34497,32.37,41,,,1
AEKA6506,7,0,2004,BHARAT DEVGOUDA MASALAPURE,GEN,Karnataka,SADALGA,GEN,JD(S),,3371,M,4,1,FALSE,FALSE,3.16,2702,2.54,38,,,1
AEKA6507,7,0,2004,MAHANTESH BHEEMAPPA KAMBAR,GEN,Karnataka,SADALGA,GEN,KNDP,,669,M,5,1,FALSE,FALSE,0.63,18,0.02,34,,,1
AEKA6511,7,0,2004,HAKKYAGOL DATTU YELLAPPA,SC,Karnataka,CHIKKODI,SC,BJP,,32663,M,1,1,FALSE,FALSE,34.61,2542,2.69,64,,1,1
AEKA6512,7,0,2004,BHIMANNAVAR SS,SC,Karnataka,CHIKKODI,SC,INC,,30121,M,2,1,FALSE,FALSE,31.92,8422,8.92,59,,,1
AEKA6513,5,0,1994,WADDAR BALASAHEB SHAMARAO,,Karnataka,CHIKKODI,SC,JD,,44491,M,1,2,FALSE,FALSE,60.3,24113,32.68,,,1,2
AEKA6513,7,0,2004,BALASAHEB SHAMARAO WADDAR,SC,Karnataka,CHIKKODI,SC,JD(S),JD,21699,M,3,2,TRUE,FALSE,22.99,16724,17.72,41,,1,2
AEKA6517,7,0,2004,KAMBLE RAU KRISHNA,SC,Karnataka,CHIKKODI,SC,KNDP,,1156,M,7,1,FALSE,FALSE,1.22,0,0,72,,,1
AEKA6518,7,0,2004,LAXMAN YAMANAPPA KAMBLE,SC,Karnataka,RAIBAG,SC,INC,,43855,M,2,1,FALSE,FALSE,35.87,37445,30.62,47,,,1
AEKA652,7,0,2004,KIRAN KUMAR TATYAGOUDA PATIL,GEN,Karnataka,KAGWAD,GEN,INC,,41077,M,2,1,FALSE,FALSE,39.19,31182,29.75,44,,,1
AEKA6522,7,0,2004,RAYANNAVAR VIJAYANANDSHAHURAO,SC,Karnataka,RAIBAG,SC,JD(S),,2248,M,6,1,FALSE,FALSE,1.84,581,0.48,57,,,1
AEKA6524,7,0,2004,SADASHIV RAMAPPA POL,SC,Karnataka,RAIBAG,SC,KNDP,,1045,M,8,1,FALSE,FALSE,0.85,161,0.13,59,,,1
AEKA6532,5,0,1994,SHAHA MOHAN HIRACHAND,,Karnataka,KAGWAD,GEN,JD,,42514,M,1,3,FALSE,FALSE,52.42,16844,20.77,,,1,3
AEKA6532,6,0,1999,SHAHA MOHAN HIRACHAND,,Karnataka,KAGWAD,GEN,IND,JD,16952,M,3,3,FALSE,TRUE,19.06,4697,5.28,,,1,3
AEKA6532,7,0,2004,MOHAN HIRACHAND SHAH,GEN,Karnataka,KAGWAD,GEN,JD(S),IND,9895,M,3,3,FALSE,FALSE,9.44,4221,4.03,61,,1,3
AEKA6536,6,0,1999,DONGARAGAON SHAHAJAN ISMAIL,,Karnataka,ATHANI,GEN,INC,,29020,M,1,2,FALSE,FALSE,28.65,3109,3.07,,,1,2
AEKA6536,7,0,2004,DONGARAGAON SHAHAJAN ISMAIL,GEN,Karnataka,ATHANI,GEN,INC,INC,28325,M,2,2,FALSE,TRUE,24.12,7061,6.01,46,,1,2
AEKA6540,7,0,2004,KAARANI MALLIKARJUN BASAPPA,GEN,Karnataka,ATHANI,GEN,KNDP,,865,M,7,1,FALSE,FALSE,0.74,7,0.01,49,,,1
AEKA6542,4,0,1989,KALUTI RAMAPPA MALIYAPPA,,Karnataka,JAMKHANDI,GEN,INC,,55927,M,1,4,FALSE,FALSE,55.54,15265,15.16,,,3,4
AEKA6542,5,0,1994,KALUTI RAMAPPA MELEPPA,,Karnataka,JAMKHANDI,GEN,INC,INC,42505,M,1,4,FALSE,TRUE,41.04,1494,1.44,,,3,4
AEKA6542,6,0,1999,KALUTI RAMAPPA MALEPPA,,Karnataka,JAMKHANDI,GEN,INC,INC,66018,M,1,4,FALSE,TRUE,54.53,15054,12.43,,,3,4
AEKA6542,7,0,2004,KALUTI RAMAPPA MALEPPA,GEN,Karnataka,JAMKHANDI,GEN,INC,INC,39902,M,2,4,FALSE,TRUE,28.57,23500,16.82,63,,3,4
AEKA6543,6,0,1999,DALAWAI SHRISHAIL MURARI,,Karnataka,BILGI,GEN,JD(S),,14997,M,3,2,FALSE,FALSE,13.92,12142,11.27,,,,2
AEKA6543,7,0,2004,DALAWAYISHRISHAIL MURARI,GEN,Karnataka,JAMKHANDI,GEN,JD(S),JD(S),16402,M,3,2,FALSE,FALSE,11.74,12366,8.85,38,,,2
AEKA6547,7,0,2004,HUGAR SHANKAR MANOHAR,GEN,Karnataka,JAMKHANDI,GEN,KNDP,,1134,M,7,1,FALSE,FALSE,0.81,442,0.32,31,,,1
AEKA6553,7,0,2004,VENKAPPA PHOOLSINGH LAMANI,GEN,Karnataka,BILGI,GEN,KNDP,,937,M,7,1,FALSE,FALSE,0.72,0,0,54,,,1
AEKA6555,3,0,1985,JAMAKHANDI BHIMAPPA GAMGAPPA,,Karnataka,MUDHOL,SC,JNP,,40656,M,1,4,FALSE,FALSE,59.89,14712,21.67,,,1,4
AEKA6555,4,0,1989,JAMAKHANDI BHIMAPPA GANGAPPA,,Karnataka,MUDHOL,SC,JD,JNP,24834,M,2,4,TRUE,TRUE,30.46,12968,15.91,,,1,4
AEKA6555,5,0,1994,JAMAKHANDI BHIMAPPA GANGAPPA,,Karnataka,MUDHOL,SC,IND,JD,405,M,8,4,FALSE,FALSE,0.44,168,0.18,,,1,4
AEKA6555,7,0,2004,JAMKHANDI BHEEMAPPA GANGAPPA,SC,Karnataka,MUDHOL,SC,JD(S),IND,3826,M,4,4,FALSE,FALSE,3.04,2088,1.66,54,,1,4
AEKA6556,7,0,2004,DODAMANI HANAMANTH DURGAPPA,SC,Karnataka,MUDHOL,SC,KNDP,,1738,M,5,1,FALSE,FALSE,1.38,71,0.06,32,,,1
AEKA6560,7,0,2004,POOJAR PRALHAD HANUMANTAPPA,GEN,Karnataka,BAGALKOT,GEN,IND,,29075,M,2,1,FALSE,FALSE,28.01,197,0.19,50,,,1
AEKA6562,7,0,2004,ABDUL RAZAK IMAMSAB SALIKAD,GEN,Karnataka,BAGALKOT,GEN,JD(S),,2205,M,5,1,FALSE,FALSE,2.12,432,0.42,37,,,1
AEKA6566,7,0,2004,VIJAYAKUMAR SHANKARAPPAANTARGOND,GEN,Karnataka,BAGALKOT,GEN,KNDP,,612,M,10,1,FALSE,FALSE,0.59,0,0,39,,,1
AEKA6567,7,0,2004,MUCHAKANDAYYA BASAYYAHANGARGI,GEN,Karnataka,BADAMI,GEN,JD(S),,5590,M,3,1,FALSE,FALSE,5.72,3306,3.38,56,,,1
AEKA6570,7,0,2004,MANOHAR HANAMANTAPPA ELEGAR,GEN,Karnataka,BADAMI,GEN,KNDP,,858,M,7,1,FALSE,FALSE,0.88,0,0,48,,,1
AEKA6571,3,0,1985,NANJAYYANAMATH SHANKARAYYA GADIGEYYA,,Karnataka,GULEDGUD,GEN,INC,,27875,M,1,4,FALSE,FALSE,43.94,1673,2.64,,,2,4
AEKA6571,4,0,1989,SHANKRAYYA GADIGAYYA NANJAYYNMATH,,Karnataka,GULEDGUD,GEN,INC,INC,30479,M,2,4,FALSE,TRUE,42.44,26457,36.84,,,2,4
AEKA6571,6,0,1999,NANJAYYANAMATH SG,,Karnataka,GULEDGUD,GEN,INC,INC,37029,M,1,4,FALSE,FALSE,46.78,16703,21.1,,,2,4
AEKA6571,7,0,2004,NANJAYYANAMATH SG,GEN,Karnataka,GULEDGUD,GEN,INC,INC,23520,M,3,4,FALSE,TRUE,26.55,21511,24.28,51,,2,4
AEKA6574,7,0,2004,BARAGUNDI BASAPPAGURUSANGAPPA,GEN,Karnataka,GULEDGUD,GEN,KNDP,,1215,M,6,1,FALSE,FALSE,1.37,0,0,62,,,1
AEKA6576,7,0,2004,GONDI SHIVAPPA CHANDAPPA,GEN,Karnataka,HUNGUND,GEN,JD(S),,3247,M,3,1,FALSE,FALSE,3.65,1583,1.78,53,,,1
AEKA6580,7,0,2004,MANGALADEVI SHANTEGOWDA,GEN,Karnataka,MUDDEBIHAL,GEN,BJP,,20669,F,3,1,FALSE,FALSE,24.91,18476,22.26,48,,,1
AEKA6583,7,0,2004,CHINIWAR JAGADEVAPPAANDANAPPA,GEN,Karnataka,MUDDEBIHAL,GEN,KNDP,,983,M,6,1,FALSE,FALSE,1.18,0,0,49,,,1
AEKA6585,7,0,2004,PATIL MALAKENDRAGOUDABASANGOWDA,GEN,Karnataka,HUVIN-HIPPARGI,GEN,JD(S),,12774,M,3,1,FALSE,FALSE,14.2,11007,12.24,28,,,1
AEKA6587,7,0,2004,PATIL SANGANGOUDADYAMANGOWDA,GEN,Karnataka,HUVIN-HIPPARGI,GEN,KNDP,,1652,M,5,1,FALSE,FALSE,1.84,61,0.07,45,,,1
AEKA6589,7,0,2004,YARANAL SHASHIDHAR ADIVEPPA,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,KNDP,,3481,M,3,1,FALSE,FALSE,3.36,469,0.45,37,,,1
AEKA6590,7,0,2004,DOMANAL RAMAPPA SIDDAPPA,GEN,Karnataka,BASAVANA-BAGEWADI,GEN,JD(S),,3012,M,4,1,FALSE,FALSE,2.91,0,0,49,,,1
AEKA6591,7,0,2004,RUDRAGOUDAR MALLANGOUDASAHEBAGOUDA,GEN,Karnataka,TIKOTA,GEN,JD(U),,19040,M,2,1,FALSE,FALSE,21.21,10395,11.58,57,,,1
AEKA6592,7,0,2004,EDAVE JAKKAPPA SUBHAN,GEN,Karnataka,TIKOTA,GEN,JD(S),,8645,M,3,1,FALSE,FALSE,9.63,4461,4.97,47,,,1
AEKA6598,7,0,2004,BIRADAR ANNAPPA BHIMAPPA,GEN,Karnataka,TIKOTA,GEN,KNDP,,843,M,9,1,FALSE,FALSE,0.94,219,0.24,55,,,1
AEKA6600,6,0,1999,APPASAHEB MALLAPPA PATTAN SHETTY,,Karnataka,BIJAPUR,GEN,BJP,,39749,M,2,2,FALSE,FALSE,36.85,25231,23.39,,,1,2
AEKA6600,7,0,2004,APPASAHEB MALLAPPAPATTANASHETTY,GEN,Karnataka,BIJAPUR,GEN,BJP,BJP,70001,M,1,2,FALSE,FALSE,55.55,24033,19.07,35,,1,2
AEKA6602,7,0,2004,FAROOQUI RIYAZAHMEDGAYASUDDIN,GEN,Karnataka,BIJAPUR,GEN,JD(S),,4521,M,3,1,FALSE,FALSE,3.59,1609,1.28,52,,,1
AEKA6606,7,0,2004,JIGAJINIGI PARASHURAM VASANT,SC,Karnataka,BALLOLLI,SC,KNDP,,1958,M,4,1,FALSE,FALSE,1.96,118,0.12,29,,,1
AEKA6608,7,0,2004,PATIL BG(HALASANGI),GEN,Karnataka,INDI,GEN,INC,,33652,M,2,1,FALSE,FALSE,34.14,17845,18.1,50,,,1
AEKA6609,7,0,2004,MALLAPPA KAREPPA UKKALI,GEN,Karnataka,INDI,GEN,JD(S),,4321,M,4,1,FALSE,FALSE,4.38,3400,3.45,52,,,1
AEKA6612,3,0,1985,SHABADI ASHOK GURAPPA,,Karnataka,SINDGI,GEN,IND,,189,M,6,3,FALSE,FALSE,0.37,0,0,,,1,3
AEKA6612,6,0,1999,ASHOK GURAPPA SHABADI,,Karnataka,SINDGI,GEN,IND,IND,13921,M,4,3,FALSE,FALSE,15.24,7359,8.06,,,1,3
AEKA6612,7,0,2004,ASHOK GURAPPA SHABADI,GEN,Karnataka,SINDGI,GEN,BJP,IND,38853,M,1,3,FALSE,FALSE,39.28,9050,9.15,52,,1,3
AEKA6614,7,0,2004,PRAKASH LINGAPPA HIREKURUBAR,GEN,Karnataka,SINDGI,GEN,KNDP,,2108,M,5,1,FALSE,FALSE,2.13,0,0,35,,,1
AEKA6687,6,0,1999,DR. VEERABASWANTHREDDY,,Karnataka,YADGIR,GEN,JD(U),,22380,M,2,2,FALSE,FALSE,30.13,13477,18.15,,,1,2
AEKA6687,7,0,2004,VEER BASAWANTHREDDY MUDNAL,GEN,Karnataka,YADGIR,GEN,IND,JD(U),37222,M,1,2,FALSE,FALSE,40.79,11434,12.53,47,,1,2
AEKA6700,6,0,1999,R. THIMMAYYA,,Karnataka,DEODURG,SC,BJP,,9112,M,3,2,FALSE,FALSE,13.17,3593,5.19,,,,2
AEKA6700,7,0,2004,THIMMAYYA R,SC,Karnataka,DEODURG,SC,BJP,BJP,5271,M,4,2,FALSE,FALSE,6.06,1324,1.52,58,,,2
AEKA6718,6,0,1999,BASANAGOUDA BYAGAWAT,,Karnataka,MANVI,GEN,BJP,,24890,M,2,2,FALSE,FALSE,29.34,14624,17.24,,,,2
AEKA6718,7,0,2004,BASAVANAGOUDA BYAGAWAT,GEN,Karnataka,MANVI,GEN,IND,BJP,28513,M,2,2,FALSE,FALSE,28.61,7890,7.92,51,,,2
AEKA6782,6,0,1999,VB HALAPPA,,Karnataka,HADAGALLI,GEN,INC,,51434,M,1,2,FALSE,FALSE,50.56,3090,3.04,,,1,2
AEKA6782,7,0,2004,HALAPPA V B,GEN,Karnataka,HADAGALLI,GEN,INC,INC,28077,M,2,2,FALSE,TRUE,24.99,11389,10.14,49,,1,2
AEKA6854,2,0,1983,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JNP,,29159,M,1,5,FALSE,FALSE,47.87,676,1.11,,,2,5
AEKA6854,3,0,1985,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JNP,JNP,41992,M,1,5,FALSE,TRUE,54.49,11536,14.97,,,2,5
AEKA6854,4,0,1989,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JD,JNP,29670,M,2,5,TRUE,TRUE,32.59,19784,21.73,,,2,5
AEKA6854,6,0,1999,RAJAVARDHAN,,Karnataka,MADHUGIRI,SC,JD(U),JD,13664,M,3,5,TRUE,FALSE,12.98,11053,10.5,,,2,5
AEKA6854,7,0,2004,ASHOK RAJAVARDHAN,SC,Karnataka,MADHUGIRI,SC,BJP,JD(U),18658,M,3,5,TRUE,FALSE,16.78,9932,8.93,42,,2,5
AEKA6866,6,0,1999,B. NAGARAJA,,Karnataka,KUNIGAL,GEN,BJP,,7842,M,3,2,FALSE,FALSE,8.14,7217,7.49,,,,2
AEKA6866,7,0,2004,NAGARAJ B,GEN,Karnataka,KANAKAPURA,GEN,BJP,BJP,5307,M,3,2,FALSE,FALSE,4.84,967,0.88,40,,,2
AEKA687,4,0,1989,KATTI UMESH VISHWANATH,,Karnataka,HUKKERI,GEN,JD,,27056,M,1,4,FALSE,FALSE,39.46,7371,10.75,,,3,4
AEKA687,5,0,1994,UMESH VISWANATH KATTI,,Karnataka,HUKKERI,GEN,JD,JD,39294,M,1,4,FALSE,TRUE,49.55,23063,29.08,,,3,4
AEKA687,6,0,1999,UMESH VISHWANATH KATTI,,Karnataka,HUKKERI,GEN,JD(U),JD,49699,M,1,4,TRUE,TRUE,54.55,9982,10.96,,,3,4
AEKA687,7,0,2004,UMESH VISHWANATH HATTI,GEN,Karnataka,HUKKERI,GEN,INC,JD(U),46148,M,2,4,TRUE,TRUE,46.43,43293,43.56,43,,3,4
AEKA694,7,0,2004,BALACHANDRA LAXMAN RAOJARKIHALI,GEN,Karnataka,ARABHAVI,GEN,JD(S),,62054,M,1,1,FALSE,FALSE,47.06,19450,14.75,27,,1,1
AEKA704,6,0,1999,RAMESHA LAXMANARAO JARAKIHOLI,,Karnataka,GOKAK,ST,INC,,72888,M,1,2,FALSE,FALSE,72.6,56956,56.73,,,2,2
AEKA704,7,0,2004,JARAKI HOLI RAMESH LAXMANRAO,ST,Karnataka,GOKAK,ST,INC,INC,56768,M,1,2,FALSE,TRUE,55.19,16175,15.73,44,,2,2
