pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEPB7806,16,0,2022,SEEMA KUMARI,,Punjab,Bhoa,SC,BJP,BJP,11128,F,3,3,FALSE,FALSE,21.5,8644,16.7,43,,1,3
AEPB7812,14,0,2012,DES RAJ,SC,Punjab,BHOA,SC,IND,,902,M,7,2,FALSE,FALSE,0.83,0,0,51,,,2
AEPB7812,16,0,2022,DESH RAJ,,Punjab,Sujanpur,GEN,IND,IND,193,M,9,2,FALSE,FALSE,0.26,33,0.04,62,,,2
AEPB7823,14,0,2012,GURBACHAN SINGH BABBEHALI,GEN,Punjab,GURDASPUR,GEN,SAD,,59905,M,1,3,FALSE,FALSE,57.25,21570,20.62,58,,2,3
AEPB7823,15,0,2017,GURBACHAN SINGH BABEHALI,GEN,Punjab,GURDASPUR,GEN,SAD,SAD,38753,M,2,3,FALSE,TRUE,33.01,31804,27.09,62,,2,3
AEPB7823,16,0,2022,GURBACHAN SINGH BABEHALI,,Punjab,Gurdaspur,GEN,SAD,SAD,9249,M,1,3,FALSE,FALSE,34.86,1039,3.92,67,,2,3
AEPB7824,14,0,2012,RAMAN BAHL,GEN,Punjab,GURDASPUR,GEN,INC,,38335,M,2,2,FALSE,FALSE,36.64,35626,34.05,54,,,2
AEPB7824,16,0,2022,RAMAN BAHL,,Punjab,Gurdaspur,GEN,AAAP,INC,6395,M,3,2,TRUE,FALSE,24.1,4734,17.84,64,,,2
AEPB7827,14,0,2012,DEEPAK SHARMA,GEN,Punjab,GURDASPUR,GEN,IND,,866,M,5,2,FALSE,FALSE,0.83,15,0.01,32,,,2
AEPB7827,16,0,2022,DEEPAK SHARMA,,Punjab,Gurdaspur,GEN,IND,IND,82,M,8,2,FALSE,FALSE,0.31,29,0.11,41,,,2
AEPB7831,14,0,2012,JAGDISH MASIH,GEN,Punjab,GURDASPUR,GEN,IND,,200,M,9,2,FALSE,FALSE,0.19,0,0,38,,,2
AEPB7831,16,0,2022,JAGDISH MASIH,,Punjab,Gurdaspur,GEN,IND,IND,53,M,10,2,FALSE,FALSE,0.2,5,0.02,47,,,2
AEPB7842,14,0,2012,ASHWANI SEKHRI,GEN,Punjab,BATALA,GEN,INC,,66806,M,1,3,FALSE,FALSE,55.69,18885,15.74,52,,1,3
AEPB7842,15,0,2017,ASHWANI SEKHRI,GEN,Punjab,BATALA,GEN,INC,INC,42032,M,2,3,FALSE,TRUE,34.06,7730,6.26,57,,1,3
AEPB7842,16,0,2022,ASHWANI SEKHRI,,Punjab,Batala,GEN,INC,INC,20870,M,2,3,FALSE,FALSE,23.11,7853,8.7,62,,1,3
AEPB7843,13,0,2007,LAKHBIR SINGH LODHINANGAL,GEN,Punjab,QADIAN,GEN,SAD,,52567,M,1,4,FALSE,FALSE,48.41,1739,1.6,52,,2,4
AEPB7843,14,0,2012,LAKHBIR SINGH LODHI NANGAL,GEN,Punjab,BATALA,GEN,SAD,SAD,47921,M,2,4,FALSE,TRUE,39.95,45855,38.22,62,,2,4
AEPB7843,15,0,2017,LAKHBIR SINGH LODHINANGAL,GEN,Punjab,BATALA,GEN,SAD,SAD,42517,M,1,4,FALSE,FALSE,34.45,485,0.39,66,,2,4
AEPB7843,16,0,2022,LAKHBIR SINGH LODHINANGAL,,Punjab,Fatehgarh Churian,GEN,SAD,SAD,35265,M,2,4,FALSE,TRUE,31.74,4329,3.9,71,,2,4
AEPB7858,13,0,2007,TRIPT RAJINDER SINGH BAJWA,GEN,Punjab,QADIAN,GEN,INC,,50828,M,2,4,FALSE,FALSE,46.81,48480,44.64,64,,3,4
AEPB7858,14,0,2012,TRIPAT RAJINDER SINGH BAJWA,GEN,Punjab,FATEHGARH CHURIAN,GEN,INC,INC,56176,M,1,4,FALSE,FALSE,48.84,639,0.56,66,,3,4
AEPB7858,15,0,2017,TRIPT RAJINDER SINGH BAJWA,GEN,Punjab,FATEHGARH CHURIAN,GEN,INC,INC,54348,M,1,4,FALSE,TRUE,43.81,1999,1.61,73,,3,4
AEPB7858,16,0,2022,TRIPT RAJINDER SINGH BAJWA,,Punjab,Fatehgarh Churian,GEN,INC,INC,39841,M,1,4,FALSE,TRUE,35.86,4576,4.12,78,,3,4
AEPB7867,14,0,2012,DOMINIC MATTU,GEN,Punjab,DERA BABA NANAK,GEN,IND,,933,M,4,3,FALSE,FALSE,0.71,483,0.37,28,,,3
AEPB7867,15,0,2017,DOMINIC MATTU,GEN,Punjab,DERA BABA NANAK,GEN,IND,IND,514,M,7,3,FALSE,FALSE,0.36,213,0.15,33,,,3
AEPB7867,16,0,2022,DOMINIC MATTU,,Punjab,Dera Baba Nanak,GEN,IND,IND,214,M,9,3,FALSE,FALSE,0.26,57,0.07,38,,,3
AEPB7876,14,0,2012,AMRIK SINGH,GEN,Punjab,AJNALA,GEN,SAD(M),,237,M,8,3,FALSE,FALSE,0.21,6,0.01,54,,,3
AEPB7876,15,0,2017,AMRIK SINGH,GEN,Punjab,AJNALA,GEN,SAD(M),SAD(M),380,M,9,3,FALSE,FALSE,0.31,72,0.06,58,,,3
AEPB7876,16,0,2022,AMRIK SINGH,,Punjab,Ajnala,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),SAD(M),1289,M,5,3,FALSE,FALSE,1.61,564,0.7,63,,,3
AEPB7925,11,0,1997,OM PARKASH SONI,,Punjab,AMRITSAR WEST,GEN,IND,,42305,M,1,6,FALSE,FALSE,40.1,13671,12.96,,,5,6
AEPB7925,12,0,2002,OM PARKASH SONI,,Punjab,AMRITSAR WEST,GEN,IND,IND,45331,M,1,6,FALSE,TRUE,44.09,23540,22.9,,,5,6
AEPB7925,13,0,2007,OM PARKASH SONI,GEN,Punjab,AMRITSAR WEST,GEN,INC,IND,60978,M,1,6,FALSE,TRUE,47.09,12103,9.35,49,,5,6
AEPB7925,14,0,2012,OM PARKASH SONI (E),GEN,Punjab,AMRITSAR CENTRAL,GEN,INC,INC,47357,M,1,6,FALSE,TRUE,55.32,12797,14.95,55,,5,6
AEPB7925,15,0,2017,OM PARKASH SONI,GEN,Punjab,AMRITSAR CENTRAL,GEN,INC,INC,51242,M,1,6,FALSE,TRUE,56.49,21116,23.28,60,,5,6
AEPB7925,16,0,2022,OM PARKASH SONI,,Punjab,Amritsar Central,GEN,INC,INC,14987,M,2,6,FALSE,TRUE,28.75,4109,7.88,64,,5,6
AEPB7936,14,0,2012,SUNIL DUTTA,GEN,Punjab,AMRITSAR EAST,GEN,INC,,25964,M,3,3,FALSE,FALSE,28.21,22548,24.5,51,,1,3
AEPB7936,15,0,2017,SUNIL DUTTI,GEN,Punjab,AMRITSAR NORTH,GEN,INC,INC,59212,M,1,3,FALSE,FALSE,50.14,14236,12.06,56,,1,3
AEPB7936,16,0,2022,SUNIL DUTTI,,Punjab,Amritsar North,GEN,INC,INC,13781,M,3,3,FALSE,TRUE,15.69,6538,7.44,61,,1,3
AEPB7957,14,0,2012,DR.DHARAMBIR AGNIHOTRI,GEN,Punjab,TARN TARAN,GEN,INC,,45388,M,2,3,FALSE,FALSE,37.78,27374,22.78,65,,1,3
AEPB7957,15,0,2017,DR. DHARAMBIR AGNIHOTRI,GEN,Punjab,TARN TARAN,GEN,INC,INC,59794,M,1,3,FALSE,FALSE,45.1,14629,11.03,70,,1,3
AEPB7957,16,0,2022,Dr. Dharambir Agnihotri,,Punjab,Tarn Taran,GEN,INC,INC,22248,M,3,3,FALSE,TRUE,20.77,17062,15.93,75,,1,3
AEPB7965,14,0,2012,SARWAN SINGH DHUN,GEN,Punjab,KHEM KARAN,GEN,PnPP,,8398,M,3,2,FALSE,FALSE,5.67,6967,4.71,40,,1,2
AEPB7965,16,0,2022,SARVAN SINGH DHUN,,Punjab,Khem Karan,GEN,AAAP,PnPP,33637,M,1,2,TRUE,FALSE,42.84,8329,10.61,46,,1,2
AEPB7982,8,0,1980,RANJIT SINGH BRAHAMPURA,,Punjab,NAUSHAHRA PANWAN,GEN,SAD,,26739,M,2,4,FALSE,FALSE,49.13,26310,48.34,,,1,4
AEPB7982,13,0,2007,RANJIT SINGH BRAHAMPURA,GEN,Punjab,NAUSHAHRA PANWAN,GEN,SAD,SAD,39846,M,1,4,FALSE,FALSE,49.24,2459,3.04,66,,1,4
AEPB7982,14,0,2012,RANJIT SINGH BRAHAMPURA,GEN,Punjab,KHADOOR SAHIB,GEN,SAD,SAD,63848,M,2,4,FALSE,TRUE,46.59,62107,45.32,74,,1,4
AEPB7982,16,0,2022,RANJIT SINGH BRAHAMPURA,,Punjab,Khadoor Sahib,GEN,SAD,SAD,15002,M,2,4,FALSE,FALSE,27.94,892,1.66,84,,1,4
AEPB7987,14,0,2012,PURAN SINGH SHEIKH,SC,Punjab,KHADOOR SAHIB,GEN,BSP(A),,1027,M,7,3,FALSE,FALSE,0.75,0,0,58,,,2
AEPB7987,14,1,2016,Sh. Puran Singh Seikh,,Punjab,KHADOOR SAHIB,GEN,BSP,BSP(A),1815,M,4,3,TRUE,FALSE,1.69,194,0.18,,,,2
AEPB7987,16,0,2022,PURAN SINGH SHEIKH,,Punjab,Khadoor Sahib,GEN,Bahujan Samaj Party  (Ambedkar),BSP,431,M,6,3,TRUE,FALSE,0.8,20,0.04,68,,,2
AEPB7991,14,0,2012,GURNAM SINGH DAUD,SC,Punjab,BABA BAKALA,SC,IND,,4707,M,4,2,FALSE,FALSE,3.94,2599,2.18,52,,,2
AEPB7991,16,0,2022,GURNAM SINGH DAUD,,Punjab,Jandiala,SC,IND,IND,1140,M,5,2,FALSE,FALSE,1.25,508,0.56,67,,,2
AEPB8039,14,0,2012,MELA SINGH,SC,Punjab,PHILLAUR,SC,IND,,3090,M,4,2,FALSE,FALSE,2.18,482,0.34,49,,,2
AEPB8039,16,0,2022,Mela Singh,,Punjab,Phillaur,SC,CPM,IND,641,M,7,2,FALSE,FALSE,0.83,140,0.18,60,,,2
AEPB8045,14,0,2012,GURPARTAP SINGH WADALA,GEN,Punjab,NAKODAR,GEN,SAD,,61441,M,1,3,FALSE,FALSE,44.44,8592,6.21,48,,2,3
AEPB8045,15,0,2017,GURPRATAP SINGH WADALA,GEN,Punjab,NAKODAR,GEN,SAD,SAD,56241,M,1,3,FALSE,TRUE,39.24,18407,12.84,53,,2,3
AEPB8045,16,0,2022,Gurpartap Singh Wadala,,Punjab,Nakodar,GEN,SAD,SAD,22683,M,2,3,FALSE,TRUE,30.13,2393,3.18,58,,2,3
AEPB8079,10,0,1992,MANORANJAN KALIA,,Punjab,JULLUNDUR CENTRAL,GEN,BJP,,14367,M,2,7,FALSE,FALSE,37.3,13390,34.77,,,3,7
AEPB8079,11,0,1997,MANORANJAN KALIA,,Punjab,JULLUNDUR CENTRAL,GEN,BJP,BJP,43041,M,1,7,FALSE,FALSE,60.59,19370,27.27,,,3,7
AEPB8079,12,0,2002,MANORANJAN KALIA,,Punjab,JULLUNDUR CENTRAL,GEN,BJP,BJP,22355,M,2,7,FALSE,TRUE,35.37,16318,25.82,,,3,7
AEPB8079,13,0,2007,MANORANJAN KALIA,GEN,Punjab,JULLUNDUR CENTRAL,GEN,BJP,BJP,47221,M,1,7,FALSE,FALSE,52.61,19009,21.18,48,,3,7
AEPB8079,14,0,2012,MANORANJAN KALIA,GEN,Punjab,JALANDHAR CENTRAL,GEN,BJP,BJP,44963,M,1,7,FALSE,TRUE,46.14,1065,1.09,53,,3,7
AEPB8079,15,0,2017,MANORANJAN KALIA,GEN,Punjab,JALANDHAR CENTRAL,GEN,BJP,BJP,31440,M,2,7,FALSE,TRUE,29.56,16171,15.21,58,,3,7
AEPB8079,16,0,2022,MANORANJAN KALIA,,Punjab,Jalandhar Central,GEN,BJP,BJP,27764,M,3,7,FALSE,FALSE,26.31,16971,16.08,63,,3,7
AEPB8080,14,0,2012,RAJINDER BERI,GEN,Punjab,JALANDHAR CENTRAL,GEN,INC,,43898,M,2,3,FALSE,FALSE,45.04,39220,40.24,49,,1,3
AEPB8080,15,0,2017,RAJINDER BERI,GEN,Punjab,JALANDHAR CENTRAL,GEN,INC,INC,55518,M,1,3,FALSE,FALSE,52.2,24078,22.64,54,,1,3
AEPB8080,16,0,2022,RAJINDER BERI,,Punjab,Jalandhar Central,GEN,INC,INC,32479,M,2,3,FALSE,TRUE,30.78,4715,4.47,60,,1,3
AEPB8093,14,0,2012,DINESH DHALL,GEN,Punjab,JALANDHAR NORTH,GEN,IND,,4371,M,4,2,FALSE,FALSE,3.76,3314,2.85,38,,,2
AEPB8093,16,0,2022,Dinesh Dhall,,Punjab,Jalandhar North,GEN,AAAP,IND,17362,M,3,2,FALSE,FALSE,23.79,14480,19.84,48,,,2
AEPB8097,14,0,2012,PARGAT SINGH,GEN,Punjab,JALANDHAR CANTT.,GEN,SAD,,48290,M,1,3,FALSE,FALSE,42.08,6798,5.92,47,,2,3
AEPB8097,15,0,2017,PARGAT SINGH POWAR,GEN,Punjab,JALANDHAR CANTT.,GEN,INC,SAD,59349,M,1,3,TRUE,TRUE,46.8,29124,22.97,52,,2,3
AEPB8097,16,0,2022,PARGAT SINGH POWAR,,Punjab,Jalandhar Cantt.,GEN,INC,INC,17536,M,2,3,FALSE,TRUE,27.99,5193,8.29,57,,2,3
AEPB8098,13,0,2007,JAGBIR SINGH BRAR,GEN,Punjab,JULLUNDUR CANTONMENT,GEN,SAD,,50436,M,1,4,FALSE,FALSE,53.28,16984,17.94,44,,1,4
AEPB8098,14,0,2012,JAGBIR SINGH BRAR,GEN,Punjab,JALANDHAR CANTT.,GEN,INC,SAD,41492,M,2,4,TRUE,TRUE,36.15,27214,23.71,49,,1,4
AEPB8098,15,0,2017,JAGBIR SINGH BRAR,GEN,Punjab,NAKODAR,GEN,INC,INC,35633,M,3,4,FALSE,FALSE,24.86,27349,19.08,54,,1,4
AEPB8098,16,0,2022,JAGBIR SINGH BRAR,,Punjab,Jalandhar Cantt.,GEN,SAD,INC,10910,M,4,4,TRUE,FALSE,17.42,10174,16.24,59,,1,4
AEPB8121,14,0,2012,GURVATAN SINGH,GEN,Punjab,MUKERIAN,GEN,SAD(M),,668,M,7,4,FALSE,FALSE,0.54,296,0.24,59,,,3
AEPB8121,15,0,2017,GURVATAN SINGH,GEN,Punjab,MUKERIAN,GEN,SAD(M),SAD(M),1227,M,6,4,FALSE,FALSE,0.9,54,0.04,72,,,3
AEPB8121,15,1,2019,GURVATAN SINGH,GENERAL,Punjab,MUKERIAN,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),SAD(M),1286,MALE,4,4,FALSE,FALSE,1.11,407,0.35,75,,,3
AEPB8121,16,0,2022,GURVATAN SINGH,,Punjab,Mukerian,GEN,IND,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),474,M,9,4,FALSE,FALSE,0.4,0,0,77,,,3
AEPB8154,12,0,2002,SOHAN SINGH THANDAL,,Punjab,MAHILPUR,SC,SAD,,27724,M,1,5,FALSE,FALSE,42.7,9280,14.29,,,3,5
AEPB8154,13,0,2007,SOHAN SINGH THANDAL,SC,Punjab,MAHILPUR,SC,SAD,SAD,31099,M,1,5,FALSE,TRUE,44.17,11833,16.81,50,,3,5
AEPB8154,14,0,2012,SOHAN SINGH THANDAL,SC,Punjab,CHABBEWAL,SC,SAD,SAD,45100,M,1,5,FALSE,TRUE,42.74,6246,5.92,58,,3,5
AEPB8154,15,0,2017,SOHAN SINGH THANDAL,SC,Punjab,CHABBEWAL,SC,SAD,SAD,28596,M,2,5,FALSE,TRUE,24.69,8091,6.99,62,,3,5
AEPB8154,16,0,2022,SOHAN SINGH THANDAL,,Punjab,Chabbewal,SC,SAD,SAD,11071,M,3,5,FALSE,FALSE,15.41,8149,11.34,67,,3,5
AEPB8155,14,0,2012,DR. RAJ KUMAR,SC,Punjab,CHABBEWAL,SC,INC,,38854,M,2,3,FALSE,FALSE,36.82,26217,24.85,43,,2,3
AEPB8155,15,0,2017,DR. RAJ KUMAR,SC,Punjab,CHABBEWAL,SC,INC,INC,57857,M,1,3,FALSE,FALSE,49.96,29261,25.26,47,,2,3
AEPB8155,16,0,2022,DR. RAJ KUMAR,,Punjab,Chabbewal,SC,INC,INC,31486,M,1,3,FALSE,TRUE,43.82,8194,11.4,52,,2,3
AEPB8194,14,0,2012,DARSHAN LAL,GEN,Punjab,BALACHAUR,GEN,PPOP,,18988,M,4,3,FALSE,FALSE,18.51,15881,15.48,61,,1,3
AEPB8194,15,0,2017,DARSHAN LAL,GEN,Punjab,BALACHAUR,GEN,INC,PPOP,49558,M,1,3,TRUE,FALSE,42.21,19640,16.73,66,,1,3
AEPB8194,16,0,2022,DARSHAN LAL,,Punjab,Balachaur,GEN,INC,INC,18403,M,3,3,FALSE,TRUE,25.33,15267,21.01,71,,1,3
AEPB8198,12,0,2002,KANWAR PAL SINGH,,Punjab,NANGAL,GEN,INC,,37629,M,1,5,FALSE,FALSE,50.29,13962,18.66,,,3,5
AEPB8198,13,0,2007,KANWAR PAL SINGH,GEN,Punjab,NANGAL,GEN,INC,INC,42474,M,1,5,FALSE,TRUE,46.6,2676,2.94,49,,3,5
AEPB8198,14,0,2012,KANWAR PAL SINGH,GEN,Punjab,ANANDPUR SAHIB,GEN,INC,INC,54714,M,2,5,FALSE,TRUE,42.96,50728,39.83,54,,3,5
AEPB8198,15,0,2017,KANWAR PAL SINGH,GEN,Punjab,ANANDPUR SAHIB,GEN,INC,INC,60800,M,1,5,FALSE,FALSE,45.01,23881,17.68,59,,3,5
AEPB8198,16,0,2022,KANWAR PAL SINGH,,Punjab,Anandpur Sahib,GEN,INC,INC,25941,M,2,5,FALSE,TRUE,25.74,16912,16.78,64,,3,5
AEPB8234,14,0,2012,BALBIR SINGH SIDHU,GEN,Punjab,S.A.S.NAGAR,GEN,INC,,64005,M,1,3,FALSE,FALSE,51.34,16756,13.44,52,,2,3
AEPB8234,15,0,2017,BALBIR SINGH SIDHU,GEN,Punjab,S.A.S.NAGAR,GEN,INC,INC,66844,M,1,3,FALSE,TRUE,47.47,27873,19.8,57,,2,3
AEPB8234,16,0,2022,BALBIR SINGH SIDHU,,Punjab,S.A.S. Nagar,GEN,INC,INC,35621,M,2,3,FALSE,TRUE,28.86,22917,18.57,62,,2,3
AEPB8249,14,0,2012,DHARAM SINGH,SC,Punjab,BASSI PATHANA,SC,SAD(M),,2050,M,6,3,FALSE,FALSE,2.02,0,0,46,,,3
AEPB8249,15,0,2017,DHARAM SINGH,SC,Punjab,BASSI PATHANA,SC,SAD(M),SAD(M),1618,M,4,3,FALSE,FALSE,1.42,799,0.7,50,,,3
AEPB8249,16,0,2022,DHARAM SINGH,,Punjab,Bassi Pathana,SC,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),SAD(M),7414,M,4,3,FALSE,FALSE,8.75,1282,1.51,55,,,3
AEPB8250,14,0,2012,KULJIT SINGH NAGRA,GEN,Punjab,FATEHGARH SAHIB,GEN,INC,,36573,M,1,3,FALSE,FALSE,32.79,3538,3.17,46,,2,3
AEPB8250,15,0,2017,KULJIT SINGH NAGRA,GEN,Punjab,FATEHGARH SAHIB,GEN,INC,INC,58205,M,1,3,FALSE,TRUE,46.65,23867,19.13,51,,2,3
AEPB8250,16,0,2022,Kuljit Singh Nagra,,Punjab,Fatehgarh Sahib,GEN,INC,INC,13975,M,2,3,FALSE,TRUE,20.03,4885,7,56,,2,3
AEPB8264,14,0,2012,JAGDEEP SINGH CHEEMA,GEN,Punjab,AMLOH,GEN,SAD,,29975,M,2,2,FALSE,FALSE,32.14,9437,10.12,51,,,2
AEPB8264,16,0,2022,Jagdeep Singh Cheema,,Punjab,Fatehgarh Sahib,GEN,SAD,SAD,6021,M,5,2,FALSE,FALSE,8.63,4736,6.79,61,,,2
AEPB8272,14,0,2012,GURKIRAT SINGH,GEN,Punjab,KHANNA,GEN,INC,,45045,M,1,3,FALSE,FALSE,38.36,7278,6.2,38,,2,3
AEPB8272,15,0,2017,GURKIRAT SINGH KOTLI,GEN,Punjab,KHANNA,GEN,INC,INC,55690,M,1,3,FALSE,TRUE,44,20591,16.27,43,,2,3
AEPB8272,16,0,2022,GURKIRAT SINGH,,Punjab,Khanna,GEN,INC,INC,13765,M,3,3,FALSE,TRUE,15.11,3966,4.35,48,,2,3
AEPB8292,14,0,2012,VIKRAM SINGH BAJWA,GEN,Punjab,SAHNEWAL,GEN,INC,,50367,M,2,2,FALSE,FALSE,37.6,45515,33.98,41,,,2
AEPB8292,16,0,2022,VIKRAM SINGH BAJWA,,Punjab,Sahnewal,GEN,INC,INC,25162,M,2,2,FALSE,FALSE,23.43,74,0.07,51,,,2
AEPB8296,14,0,2012,GURDEEP SINGH KAHLON,GEN,Punjab,SAHNEWAL,GEN,IND,,1309,M,6,3,FALSE,FALSE,0.98,685,0.51,40,,,3
AEPB8296,15,0,2017,GURDEEP SINGH KAHLON,GEN,Punjab,SAHNEWAL,GEN,IND,IND,258,M,11,3,FALSE,FALSE,0.15,14,0.01,44,,,3
AEPB8296,16,0,2022,GURDEEP SINGH KAHLON,,Punjab,Sahnewal,GEN,Nationalist Justice Party,IND,135,M,18,3,FALSE,FALSE,0.13,12,0.01,50,,,3
AEPB8304,14,0,2012,RANJIT SINGH DHILLON,GEN,Punjab,LUDHIANA EAST,GEN,SAD,,38157,M,1,3,FALSE,FALSE,35.5,4571,4.25,47,,1,3
AEPB8304,15,0,2017,RANJIT SINGH DHILLON,GEN,Punjab,LUDHIANA EAST,GEN,SAD,SAD,41313,M,3,3,FALSE,TRUE,31.73,39237,30.13,51,,1,3
AEPB8304,16,0,2022,RANJIT SINGH DHILLON,,Punjab,Ludhiana East,GEN,SAD,SAD,9746,M,3,3,FALSE,FALSE,15.41,2872,4.54,56,,1,3
AEPB8306,14,0,2012,DALJIT SINGH GREWAL BHOLLA,GEN,Punjab,LUDHIANA EAST,GEN,IND,,22412,M,3,3,FALSE,FALSE,20.85,13288,12.36,45,,1,3
AEPB8306,15,0,2017,DALJIT SINGH GREWAL (BHOLA),GEN,Punjab,LUDHIANA EAST,GEN,AAAP,IND,41429,M,2,3,FALSE,FALSE,31.82,116,0.09,50,,1,3
AEPB8306,16,0,2022,DALJIT SINGH GREWAL (BHOLA),,Punjab,Ludhiana East,GEN,AAAP,AAAP,27574,M,1,3,FALSE,FALSE,43.59,10577,16.72,56,,1,3
AEPB8316,14,0,2012,JAGMOHAN SHARMA,GEN,Punjab,LUDHIANA EAST,GEN,IND,,159,M,13,2,FALSE,FALSE,0.15,21,0.02,58,,,2
AEPB8316,16,0,2022,JAGMOHAN SHARMA,,Punjab,Ludhiana East,GEN,BJP,IND,6874,M,4,2,FALSE,FALSE,10.87,5946,9.4,67,,,2
AEPB8328,14,0,2012,SUNDER LAL,GEN,Punjab,LUDHIANA SOUTH,GEN,IND,,239,M,9,3,FALSE,FALSE,0.27,92,0.1,50,,,3
AEPB8328,15,0,2017,SUNDER LAL,GEN,Punjab,LUDHIANA SOUTH,GEN,IND,IND,507,M,7,3,FALSE,FALSE,0.5,11,0.01,55,,,3
AEPB8328,16,0,2022,SUNDAR LAL,,Punjab,Ludhiana South,GEN,SP,IND,248,M,10,3,FALSE,FALSE,0.39,99,0.15,56,,,3
AEPB8334,14,0,2012,SIMARJIT SINGH BAINS,GEN,Punjab,ATAM NAGAR,GEN,IND,,51063,M,1,3,FALSE,FALSE,52.37,28503,29.23,39,,2,3
AEPB8334,15,0,2017,SIMARJEET SINGH BAINS,GEN,Punjab,ATAM NAGAR,GEN,LIP,IND,53421,M,1,3,FALSE,TRUE,49.87,16913,15.79,45,,2,3
AEPB8334,16,0,2022,Simarjeet Singh Bains,,Punjab,Atam Nagar,GEN,LIP,LIP,5758,M,3,3,FALSE,TRUE,13.48,2909,6.81,52,,2,3
AEPB8349,12,0,2002,SURINDER KUMAR DAWAR,,Punjab,LUDHIANA EAST,GEN,INC,,32016,M,1,5,FALSE,FALSE,59.74,13249,24.72,,,3,5
AEPB8349,13,0,2007,SURINDER KUMAR,GEN,Punjab,LUDHIANA EAST,GEN,INC,INC,28450,M,2,5,FALSE,TRUE,46.61,27877,45.67,56,,3,5
AEPB8349,14,0,2012,SURINDER KUMAR DAWAR,GEN,Punjab,LUDHIANA CENTRAL,GEN,INC,INC,47737,M,1,5,FALSE,FALSE,49.08,7196,7.4,60,,3,5
AEPB8349,15,0,2017,SURINDER KUMAR DAWAR,GEN,Punjab,LUDHIANA CENTRAL,GEN,INC,INC,47871,M,1,5,FALSE,TRUE,46.47,20480,19.88,65,,3,5
AEPB8349,16,0,2022,Surinder  Kumar Dawar,,Punjab,Ludhiana Central,GEN,INC,INC,13225,M,2,5,FALSE,TRUE,29.08,956,2.1,70,,3,5
AEPB8360,14,0,2012,BHARAT BHUSHAN ASHU,GEN,Punjab,LUDHIANA WEST,GEN,INC,,69125,M,1,3,FALSE,FALSE,62.81,35922,32.64,40,,2,3
AEPB8360,15,0,2017,BHARAT BHUSHAN (ASHU),GEN,Punjab,LUDHIANA WEST,GEN,INC,INC,66627,M,1,3,FALSE,TRUE,54.38,36521,29.81,44,,2,3
AEPB8360,16,0,2022,BHARAT BHUSHAN ASHU,,Punjab,Ludhiana West,GEN,INC,INC,32258,M,2,3,FALSE,TRUE,28.19,4902,4.28,49,,2,3
AEPB8367,14,0,2012,PARVEEN BANSAL,GEN,Punjab,LUDHIANA NORTH,GEN,BJP,,46048,M,2,3,FALSE,FALSE,41.41,35768,32.17,46,,,3
AEPB8367,15,0,2017,PARVEEN BANSAL,GEN,Punjab,LUDHIANA NORTH,GEN,BJP,BJP,39732,M,2,3,FALSE,FALSE,31.9,19345,15.53,51,,,3
AEPB8367,16,0,2022,PARVEEN BANSAL,,Punjab,Ludhiana North,GEN,BJP,BJP,19827,M,2,3,FALSE,FALSE,28.15,7254,10.3,56,,,3
AEPB8393,14,0,2012,MANPREET SINGH AYALI,GEN,Punjab,DAKHA,GEN,SAD,,72208,M,1,4,FALSE,FALSE,52.19,16388,11.84,37,,3,3
AEPB8393,15,0,2017,MANPREET SINGH AYALI,GEN,Punjab,DAKHA,GEN,SAD,SAD,54754,M,2,4,FALSE,TRUE,37.43,26183,17.9,42,,3,3
AEPB8393,15,1,2019,MANPREET SINGH AYALI,GENERAL,Punjab,DAKHA,GEN,SAD,SAD,66297,MALE,1,4,FALSE,FALSE,50.3,14672,11.13,44,,3,3
AEPB8393,16,0,2022,MANPREET SINGH AYALI,,Punjab,Dakha,GEN,SAD,SAD,46794,M,1,4,FALSE,TRUE,34.84,5391,4.01,47,,3,3
AEPB8403,14,0,2012,S R KALER,SC,Punjab,JAGRAON,SC,SAD,,53031,M,1,3,FALSE,FALSE,43.49,206,0.17,60,,1,3
AEPB8403,15,0,2017,S.R. KALER,SC,Punjab,NIHAL SINGH WALA,SC,SAD,SAD,34865,M,3,3,FALSE,FALSE,23.03,30669,20.26,65,,1,3
AEPB8403,16,0,2022,S.R. KALER,,Punjab,Jagraon,SC,SAD,SAD,16781,M,2,3,FALSE,FALSE,19.35,108,0.12,70,,1,3
AEPB8448,14,0,2012,PARMINDER SINGH PINKI,GEN,Punjab,FIROZPUR CITY,GEN,INC,,56173,M,1,3,FALSE,FALSE,48.89,21353,18.58,52,,2,3
AEPB8448,15,0,2017,PARMINDER SINGH PINKI,GEN,Punjab,FIROZPUR CITY,GEN,INC,INC,67559,M,1,3,FALSE,TRUE,53.85,29587,23.58,57,,2,3
AEPB8448,16,0,2022,PARMINDER SINGH PINKI,,Punjab,Firozpur City,GEN,INC,INC,16852,M,3,3,FALSE,TRUE,22.62,6916,9.28,62,,2,3
