pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP26,3,0,1962,PREM PRAKASH,,Uttar_Pradesh,KEDARNATH,GEN,IND,,1058,M,4,1,FALSE,FALSE,4.94,0,0,,,,1
AEUP260,3,0,1962,MUBARIK ALI KHAN,,Uttar_Pradesh,USEHAT,GEN,IND,,4315,M,5,1,FALSE,FALSE,10.19,1668,3.94,,,,1
AEUP2600,3,0,1962,KHWAJA ATHAR HASSAN,,Uttar_Pradesh,ROORKEE,GEN,SWA,,7389,M,3,1,FALSE,FALSE,15.85,3393,7.28,,,,1
AEUP2602,3,0,1962,CHANDRA GOPAL,,Uttar_Pradesh,ROORKEE,GEN,JS,,1984,M,5,1,FALSE,FALSE,4.26,311,0.67,,,,1
AEUP2608,3,0,1962,SHIV BHAGWAN,,Uttar_Pradesh,HARDWAR,GEN,IND,,859,M,5,1,FALSE,FALSE,1.98,0,0,,,,1
AEUP2610,3,0,1962,RAM SWARUP,,Uttar_Pradesh,DEHRA DUN,GEN,IND,,12356,M,2,1,FALSE,FALSE,27.65,3146,7.04,,,,1
AEUP2614,3,0,1962,BABU RAM GUPTA,,Uttar_Pradesh,DEHRA DUN,GEN,HMS,,144,M,6,1,FALSE,FALSE,0.32,62,0.14,,,,1
AEUP262,3,0,1962,MOHAN LAL,,Uttar_Pradesh,USEHAT,GEN,IND,,2167,M,7,1,FALSE,FALSE,5.12,61,0.14,,,,1
AEUP2620,3,0,1962,BHISHM DEV,,Uttar_Pradesh,MUSSOORIE,GEN,JS,,2359,M,5,1,FALSE,FALSE,6.03,0,0,,,,1
AEUP264,3,0,1962,NARAIN SINGH,,Uttar_Pradesh,DATAGANJ,GEN,JS,,12946,M,1,1,FALSE,FALSE,33.84,1528,3.99,,,1,1
AEUP266,3,0,1962,VERANDRA,,Uttar_Pradesh,DATAGANJ,GEN,SOC,,7454,M,3,1,FALSE,FALSE,19.49,4130,10.8,,,,1
AEUP268,3,0,1962,HANS RAJ SINGH,,Uttar_Pradesh,DATAGANJ,GEN,IND,,1736,M,5,1,FALSE,FALSE,4.54,363,0.95,,,,1
AEUP26811,3,0,1962,NIROTTAM SINGH,,Uttar_Pradesh,USEHAT,GEN,IND,,11521,M,1,1,FALSE,FALSE,27.2,3545,8.37,,,1,1
AEUP26836,3,0,1962,NAWAL KISHORE,,Uttar_Pradesh,AONLA,GEN,INC,,15424,M,1,1,FALSE,FALSE,34.94,4791,10.85,,,1,1
AEUP270,3,0,1962,RUKUM SINGH,,Uttar_Pradesh,BUDAUN,GEN,INC,,16098,M,1,1,FALSE,FALSE,38.46,1608,3.84,,,1,1
AEUP272,3,0,1962,KRISHAN SWARUP,,Uttar_Pradesh,BUDAUN,GEN,JS,,5721,M,3,1,FALSE,FALSE,13.67,3141,7.5,,,,1
AEUP2734,3,0,1962,SITA RAM,,Uttar_Pradesh,KANNAUJ,SC,PSP,,8183,M,2,1,FALSE,FALSE,19.3,2760,6.51,,,,1
AEUP274,3,0,1962,TIKA RAM,,Uttar_Pradesh,BUDAUN,GEN,SOC,,2084,M,5,1,FALSE,FALSE,4.98,1204,2.88,,,,1
AEUP28,3,0,1962,RAM PRASAD BAHUGUNA,,Uttar_Pradesh,BADRINATH,GEN,IND,,6870,M,2,1,FALSE,FALSE,35.38,5553,28.6,,,,1
AEUP280,3,0,1962,SURAJ BHAN,,Uttar_Pradesh,AONLA,GEN,IND,,2323,M,5,1,FALSE,FALSE,5.26,287,0.65,,,,1
AEUP282,3,0,1962,VAIDYA DHARAM DUTT,,Uttar_Pradesh,SIRAULI,GEN,INC,,11636,M,1,1,FALSE,FALSE,26.37,335,0.76,,,1,1
AEUP284,3,0,1962,JAMIL AHMAD,,Uttar_Pradesh,SIRAULI,GEN,IND,,8949,M,3,1,FALSE,FALSE,20.28,2399,5.44,,,,1
AEUP286,3,0,1962,NAND KISHORE,,Uttar_Pradesh,SIRAULI,GEN,JS,,2316,M,5,1,FALSE,FALSE,5.25,487,1.1,,,,1
AEUP288,3,0,1962,HARSAHAI SINGH,,Uttar_Pradesh,SIRAULI,GEN,CPI,,1543,M,7,1,FALSE,FALSE,3.5,0,0,,,,1
AEUP290,3,0,1962,CHHEDA LAL,,Uttar_Pradesh,BAHERI,GEN,PSP,,17839,M,2,1,FALSE,FALSE,31.5,7664,13.53,,,,1
AEUP29059,3,0,1962,VISHNUDEO,,Uttar_Pradesh,NATTHUPUR,GEN,SOC,,6993,M,3,1,FALSE,FALSE,15.94,2888,6.58,,,,1
AEUP29150,3,0,1962,ANRUDH,,Uttar_Pradesh,NIZAMABAD,GEN,SWA,,5957,M,3,1,FALSE,FALSE,14.19,2232,5.32,,,,1
AEUP292,3,0,1962,PUTTU LAL,,Uttar_Pradesh,BAHERI,GEN,REP,,3900,M,4,1,FALSE,FALSE,6.89,2442,4.31,,,,1
AEUP294,3,0,1962,ABDUL LATIF,,Uttar_Pradesh,BAHERI,GEN,SOC,,854,M,6,1,FALSE,FALSE,1.51,0,0,,,,1
AEUP29550,3,0,1962,NARENDRA KUMAR SHASTRI,,Uttar_Pradesh,CHAKIA,SC,SOC,,14210,M,2,1,FALSE,FALSE,36.78,9255,23.96,,,,1
AEUP296,3,0,1962,BABU RAM,,Uttar_Pradesh,BHOJIPURA,GEN,INC,,9683,M,2,1,FALSE,FALSE,26.65,3150,8.67,,,,1
AEUP298,3,0,1962,JAI DEVA ALIAS BHADDERSEN,,Uttar_Pradesh,BHOJIPURA,GEN,PSP,,5933,M,4,1,FALSE,FALSE,16.33,3759,10.35,,,,1
AEUP30,3,0,1962,SHYAM SINGH,,Uttar_Pradesh,BADRINATH,GEN,IND,,648,M,4,1,FALSE,FALSE,3.34,0,0,,,,1
AEUP300,3,0,1962,KHUB CHAND,,Uttar_Pradesh,BHOJIPURA,GEN,SOC,,1634,M,6,1,FALSE,FALSE,4.5,0,0,,,,1
AEUP302,3,0,1962,SAROJ KUMARI,,Uttar_Pradesh,BAREILLY CITY,GEN,IND,,218,F,10,1,FALSE,FALSE,0.41,71,0.13,,,,1
AEUP306,3,0,1962,SADA RAM,,Uttar_Pradesh,BAREILLY CITY,GEN,REP,,4175,M,4,1,FALSE,FALSE,7.91,2622,4.96,,,,1
AEUP30707,3,0,1962,SARNAM SINGH,,Uttar_Pradesh,CHANDAUSI,GEN,JS,,6442,M,4,1,FALSE,FALSE,14.13,2726,5.98,,,,1
AEUP308,3,0,1962,PRAJA PALAN,,Uttar_Pradesh,BAREILLY CITY,GEN,HMS,,785,M,6,1,FALSE,FALSE,1.49,38,0.07,,,,1
AEUP310,3,0,1962,ASHRAF ULLAH,,Uttar_Pradesh,BAREILLY CITY,GEN,IND,,666,M,8,1,FALSE,FALSE,1.26,47,0.09,,,,1
AEUP312,3,0,1962,MOHAMMAD HUSSAIN,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,INC,,9206,M,1,1,FALSE,FALSE,29.19,1404,4.45,,,1,1
AEUP313,3,0,1962,ASHFAQ AHMAD,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,IND,,7802,M,2,1,FALSE,FALSE,24.74,1340,4.25,,,,1
AEUP31549,3,0,1962,NEM SINGH CHAUHAN,,Uttar_Pradesh,SIKANDRA RAO,GEN,JS,,18424,M,2,1,FALSE,FALSE,32.23,11161,19.53,,,,1
AEUP316,3,0,1962,JAGDISH,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,CPI,,1010,M,5,1,FALSE,FALSE,3.2,13,0.04,,,,1
AEUP318,3,0,1962,RAM ASREY LAL,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,SOC,,765,M,7,1,FALSE,FALSE,2.43,69,0.22,,,,1
AEUP32,3,0,1962,LILA RAM,,Uttar_Pradesh,PITHORAGARH,GEN,PSP,,6584,M,2,1,FALSE,FALSE,34.87,3131,16.58,,,,1
AEUP320,3,0,1962,MOHAMMAD NABI,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,IND,,333,M,9,1,FALSE,FALSE,1.06,0,0,,,,1
AEUP322,3,0,1962,NATHOO SINGH,,Uttar_Pradesh,SANHA,GEN,INC,,8398,M,2,1,FALSE,FALSE,25.43,5433,16.45,,,,1
AEUP324,3,0,1962,JAI SINGH,,Uttar_Pradesh,SANHA,GEN,JS,,2574,M,4,1,FALSE,FALSE,7.8,241,0.73,,,,1
AEUP326,3,0,1962,PEMI,,Uttar_Pradesh,SANHA,GEN,IND,,2143,M,6,1,FALSE,FALSE,6.49,0,0,,,,1
AEUP330,3,0,1962,HULASI RAM,,Uttar_Pradesh,FARIDPUR,SC,PSP,,2546,M,4,1,FALSE,FALSE,8.29,1968,6.41,,,,1
AEUP332,3,0,1962,NAURANG LAL,,Uttar_Pradesh,NAWABGANJ,GEN,INC,,14344,M,1,1,FALSE,FALSE,32.53,1474,3.34,,,1,1
AEUP336,3,0,1962,BRIJ LAL,,Uttar_Pradesh,NAWABGANJ,GEN,JS,,4461,M,5,1,FALSE,FALSE,10.12,0,0,,,,1
AEUP338,3,0,1962,NAFIS AHMED,,Uttar_Pradesh,PILIBHIT,GEN,CPI,,10020,M,2,1,FALSE,FALSE,23.75,282,0.67,,,,1
AEUP34,3,0,1962,KHUSHI RAM,,Uttar_Pradesh,CHAMPAWAT,SC,INC,,6370,M,1,1,FALSE,FALSE,47.27,913,6.78,,,1,1
AEUP340,3,0,1962,TRIBENIO PRASAD,,Uttar_Pradesh,PILIBHIT,GEN,JS,,5734,M,4,1,FALSE,FALSE,13.59,3236,7.67,,,,1
AEUP342,3,0,1962,CHOKHEY LAL VERMA,,Uttar_Pradesh,PILIBHIT,GEN,IND,,1345,M,6,1,FALSE,FALSE,3.19,240,0.57,,,,1
AEUP344,3,0,1962,JAI DEV PRASAD,,Uttar_Pradesh,PILIBHIT,GEN,HMS,,491,M,8,1,FALSE,FALSE,1.16,167,0.4,,,,1
AEUP346,3,0,1962,MOHAN LAL ACHARYA,,Uttar_Pradesh,PURANPUR,GEN,INC,,13681,M,1,1,FALSE,FALSE,33.21,154,0.37,,,1,1
AEUP348,3,0,1962,HAR PRASAD,,Uttar_Pradesh,PURANPUR,GEN,PSP,,9336,M,3,1,FALSE,FALSE,22.67,4690,11.39,,,,1
AEUP352,3,0,1962,RADHA RANI,,Uttar_Pradesh,BISALPUR,SC,IND,,6606,F,3,1,FALSE,FALSE,19.66,106,0.32,,,,1
AEUP354,3,0,1962,KISHNAI,,Uttar_Pradesh,BISALPUR,SC,IND,,3392,M,5,1,FALSE,FALSE,10.09,2089,6.22,,,,1
AEUP3559,3,0,1962,BALIHARI,,Uttar_Pradesh,ALDEMAU,SC,JS,,6620,M,2,1,FALSE,FALSE,22.72,1222,4.19,,,,1
AEUP356,3,0,1962,BHAGWAN SAHAI,,Uttar_Pradesh,TILHAR,GEN,IND,,18121,M,1,1,FALSE,FALSE,45.32,8765,21.92,,,1,1
AEUP3563,3,0,1962,MAHADEO,,Uttar_Pradesh,MINJHAURA,GEN,IND,,17688,M,1,1,FALSE,FALSE,39.55,5539,12.39,,,1,1
AEUP36,3,0,1962,HARI RAM,,Uttar_Pradesh,CHAMPAWAT,SC,SOC,,976,M,3,1,FALSE,FALSE,7.24,303,2.25,,,,1
AEUP360,3,0,1962,NATHOO LAL,,Uttar_Pradesh,TILHAR,GEN,JS,,2222,M,5,1,FALSE,FALSE,5.56,146,0.37,,,,1
AEUP362,3,0,1962,RAMA DHAR,,Uttar_Pradesh,TILHAR,GEN,HMS,,920,M,7,1,FALSE,FALSE,2.3,0,0,,,,1
AEUP36276,3,0,1962,BABBAN SINGH,,Uttar_Pradesh,BALRAMPUR SOUTH,GEN,INC,,20439,M,1,1,FALSE,FALSE,43.12,55,0.12,,,1,1
AEUP364,3,0,1962,AMAR SINGH,,Uttar_Pradesh,KHERA BAJHERA,GEN,PSP,,10561,M,2,1,FALSE,FALSE,26.12,4718,11.67,,,,1
AEUP366,3,0,1962,LALLOO SINGH,,Uttar_Pradesh,KHERA BAJHERA,GEN,REP,,4093,M,4,1,FALSE,FALSE,10.12,345,0.85,,,,1
AEUP368,3,0,1962,BALAK RAM,,Uttar_Pradesh,KHERA BAJHERA,GEN,IND,,1278,M,6,1,FALSE,FALSE,3.16,187,0.46,,,,1
AEUP370,3,0,1962,KESHO SINGH,,Uttar_Pradesh,JALALABAD,GEN,INC,,10402,M,1,1,FALSE,FALSE,30.13,3494,10.12,,,1,1
AEUP3745,3,0,1962,SHYAM DULARE VERMA,,Uttar_Pradesh,SADULLAH NAGAR,GEN,IND,,2567,M,4,1,FALSE,FALSE,6.17,0,0,,,,1
AEUP375,3,0,1962,RISHIDEO,,Uttar_Pradesh,JALALABAD,GEN,REP,,1864,M,5,1,FALSE,FALSE,5.4,25,0.07,,,,1
AEUP37835,3,0,1962,RAM SHANKER AHERWAR,,Uttar_Pradesh,BILHAUR,SC,PSP,,7116,M,3,1,FALSE,FALSE,19.53,5204,14.28,,,,1
AEUP379,3,0,1962,SRIKRISHNA PATHAK,,Uttar_Pradesh,JALALABAD,GEN,IND,,544,M,9,1,FALSE,FALSE,1.58,290,0.84,,,,1
AEUP38,3,0,1962,MOHAN SINGH,,Uttar_Pradesh,DANPUR,GEN,INC,,9085,M,1,1,FALSE,FALSE,45.15,3074,15.28,,,1,1
AEUP380,3,0,1962,RAM MURTI ANCHAL,,Uttar_Pradesh,JAMUAR,GEN,INC,,10747,M,1,1,FALSE,FALSE,29.71,4593,12.7,,,1,1
AEUP382,3,0,1962,RAM BILAS SINGH,,Uttar_Pradesh,JAMUAR,GEN,JS,,6086,M,3,1,FALSE,FALSE,16.83,905,2.5,,,,1
AEUP3836,3,0,1962,JHINOO,,Uttar_Pradesh,NAUGARH,GEN,IND,,1959,M,4,1,FALSE,FALSE,4.91,981,2.46,,,,1
AEUP384,3,0,1962,DEVI,,Uttar_Pradesh,JAMUAR,GEN,SOC,,3985,F,5,1,FALSE,FALSE,11.02,2275,6.29,,,,1
AEUP386,3,0,1962,MEGH NATH SAGAR,,Uttar_Pradesh,JAMUAR,GEN,REP,,832,M,7,1,FALSE,FALSE,2.3,62,0.17,,,,1
AEUP388,3,0,1962,AUSAN SINGH,,Uttar_Pradesh,JAMUAR,GEN,IND,,704,M,9,1,FALSE,FALSE,1.95,0,0,,,,1
AEUP3880,3,0,1962,JHINKU,,Uttar_Pradesh,DHURIAPAR,SC,RRP,,832,M,6,1,FALSE,FALSE,3.54,70,0.3,,,,1
AEUP390,3,0,1962,DARSHAN SINGH SARDAR,,Uttar_Pradesh,SHAHJAHANPUR,GEN,IND,,13408,M,2,1,FALSE,FALSE,34.56,9932,25.6,,,,1
AEUP39138,3,0,1962,RADHEY SHYAM,,Uttar_Pradesh,MAT,GEN,SOC,,16669,M,1,1,FALSE,FALSE,36.66,1590,3.5,,,1,1
AEUP392,3,0,1962,NANHEY LAL DEVSHANTI,,Uttar_Pradesh,SHAHJAHANPUR,GEN,IND,,2180,M,4,1,FALSE,FALSE,5.62,93,0.24,,,,1
AEUP3932,3,0,1962,KESHBHAN,,Uttar_Pradesh,MAGHAR,GEN,INC,,14501,M,1,1,FALSE,FALSE,40.45,6687,18.65,,,1,1
AEUP394,3,0,1962,KANAHYIA LAL,,Uttar_Pradesh,SHAHJAHANPUR,GEN,REP,,753,M,6,1,FALSE,FALSE,1.94,0,0,,,,1
AEUP396,3,0,1962,SHIV KUMAR,,Uttar_Pradesh,POWAYAN,GEN,INC,,7441,M,2,1,FALSE,FALSE,21.76,3423,10.01,,,,1
AEUP39691,3,0,1962,SWAMI NITYA NAND,,Uttar_Pradesh,DEHRA DUN,GEN,JS,,9210,M,3,1,FALSE,FALSE,20.61,3193,7.14,,,,1
AEUP39874,3,0,1962,YASHPAL,,Uttar_Pradesh,NAKUR,GEN,INC,,22592,M,1,1,FALSE,FALSE,42.48,5103,9.6,,,1,1
AEUP4,3,0,1962,TREPAN SINGH,,Uttar_Pradesh,TEHRI,GEN,INC,,16887,M,1,1,FALSE,FALSE,65.9,12600,49.17,,,1,1
AEUP40,3,0,1962,MADAN LAL,,Uttar_Pradesh,DANPUR,GEN,SOC,,1564,M,3,1,FALSE,FALSE,7.77,38,0.19,,,,1
AEUP400,3,0,1962,RAM DEEN,,Uttar_Pradesh,POWAYAN,GEN,SOC,,1981,M,6,1,FALSE,FALSE,5.79,293,0.86,,,,1
AEUP402,3,0,1962,VIJAI VERMA,,Uttar_Pradesh,POWAYAN,GEN,IND,,514,M,8,1,FALSE,FALSE,1.5,328,0.96,,,,1
AEUP404,3,0,1962,KANDHAI LAL,,Uttar_Pradesh,KHUTAR,SC,IND,,5113,M,1,1,FALSE,FALSE,33.89,2096,13.89,,,1,1
AEUP406,3,0,1962,SOBHA,,Uttar_Pradesh,KHUTAR,SC,IND,,2113,M,3,1,FALSE,FALSE,14,467,3.1,,,,1
AEUP4066,3,0,1962,INDRASAN,,Uttar_Pradesh,SAGRI,GEN,INC,,10246,M,1,1,FALSE,FALSE,26.72,1003,2.62,,,1,1
AEUP408,3,0,1962,SHUGAN CHAND,,Uttar_Pradesh,KHUTAR,SC,HMS,,1343,M,5,1,FALSE,FALSE,8.9,385,2.55,,,,1
AEUP410,3,0,1962,NARAIN,,Uttar_Pradesh,KHUTAR,SC,IND,,898,M,7,1,FALSE,FALSE,5.95,0,0,,,,1
AEUP4112,3,0,1962,JAINOO,,Uttar_Pradesh,BELA DAULTABAD,SC,PSP,,8065,M,2,1,FALSE,FALSE,24.51,843,2.56,,,,1
AEUP412,3,0,1962,KARAN SINGH,,Uttar_Pradesh,NIGHASAN,GEN,INC,,12458,M,2,1,FALSE,FALSE,29.77,6923,16.54,,,,1
AEUP414,3,0,1962,BHAGWATI PRASAD,,Uttar_Pradesh,NIGHASAN,GEN,SWA,,2438,M,4,1,FALSE,FALSE,5.83,0,0,,,,1
AEUP41464,3,0,1962,BRIJ BEHARI LAL,,Uttar_Pradesh,PURANPUR,GEN,CPI,,4646,M,4,1,FALSE,FALSE,11.28,0,0,,,,1
AEUP418,3,0,1962,BANKATA SINGH ALIAS TUNNU SINGH,,Uttar_Pradesh,KHERI,GEN,INC,,13852,M,1,1,FALSE,FALSE,34.21,2138,5.28,,,1,1
AEUP4199,3,0,1962,HARIHAR,,Uttar_Pradesh,BALLIA,GEN,CPI,,5138,M,3,1,FALSE,FALSE,11.57,2433,5.48,,,,1
AEUP42,3,0,1962,SURENDRA SINGH,,Uttar_Pradesh,DANPUR,GEN,PSP,,1137,M,5,1,FALSE,FALSE,5.65,339,1.68,,,,1
AEUP420,3,0,1962,SHEO PRASAD ALIAS NAGAR,,Uttar_Pradesh,KHERI,GEN,PSP,,10958,M,3,1,FALSE,FALSE,27.07,8857,21.88,,,,1
AEUP422,3,0,1962,DIP NARAIN,,Uttar_Pradesh,KHERI,GEN,IND,,1127,M,5,1,FALSE,FALSE,2.78,392,0.97,,,,1
AEUP426,3,0,1962,HARRATAN LAL KHARE,,Uttar_Pradesh,SRINAGAR,GEN,IND,,3758,M,3,1,FALSE,FALSE,12.74,1541,5.22,,,,1
AEUP42698,3,0,1962,RAM KINKAR,,Uttar_Pradesh,PATTI,SC,INC,,17414,M,1,1,FALSE,FALSE,43.16,1403,3.48,,,1,1
AEUP4271,3,0,1962,AMARDEO,,Uttar_Pradesh,DEOGAON,GEN,SOC,,3583,M,6,1,FALSE,FALSE,7.22,0,0,,,,1
AEUP428,3,0,1962,HAMDULLA,,Uttar_Pradesh,SRINAGAR,GEN,CPI,,1794,M,5,1,FALSE,FALSE,6.08,1094,3.71,,,,1
AEUP43034,3,0,1962,RAM PYARE SHUKLA,,Uttar_Pradesh,SULTANPUR,GEN,JS,,12046,M,2,1,FALSE,FALSE,38.08,10354,32.73,,,,1
AEUP432,3,0,1962,RAM LAL,,Uttar_Pradesh,PALIA,SC,JS,,2107,M,3,1,FALSE,FALSE,7.74,293,1.08,,,,1
AEUP434,3,0,1962,PANCHAM LAL,,Uttar_Pradesh,PALIA,SC,SWA,,1233,M,5,1,FALSE,FALSE,4.53,677,2.49,,,,1
AEUP436,3,0,1962,RAM BHAJAN,,Uttar_Pradesh,HAIDERABAD,GEN,INC,,17516,M,1,1,FALSE,FALSE,42.26,3838,9.26,,,1,1
AEUP438,3,0,1962,MAKHAN LAL,,Uttar_Pradesh,HAIDERABAD,GEN,PSP,,6538,M,3,1,FALSE,FALSE,15.77,4753,11.47,,,,1
AEUP4393,3,0,1962,NAURANGI,,Uttar_Pradesh,TILHAR,GEN,IND,,3652,M,3,1,FALSE,FALSE,9.13,16,0.04,,,,1
AEUP44,3,0,1962,GANGA SINGH,,Uttar_Pradesh,ALMORA,GEN,INC,,17545,M,1,1,FALSE,FALSE,57.5,5990,19.63,,,1,1
AEUP440,3,0,1962,SRI RAM GUPTA,,Uttar_Pradesh,HAIDERABAD,GEN,SWA,,1466,M,5,1,FALSE,FALSE,3.54,1000,2.41,,,,1
AEUP442,3,0,1962,MANNA LAL,,Uttar_Pradesh,MOHAMDI,SC,JS,,16590,M,1,1,FALSE,FALSE,42.62,1501,3.86,,,1,1
AEUP444,3,0,1962,SHIV NARAIN,,Uttar_Pradesh,MOHAMDI,SC,PSP,,2939,M,3,1,FALSE,FALSE,7.55,904,2.32,,,,1
AEUP446,3,0,1962,SITA RAM,,Uttar_Pradesh,MOHAMDI,SC,SWA,,1535,M,5,1,FALSE,FALSE,3.94,801,2.06,,,,1
AEUP448,3,0,1962,AWADHESH KUMAR,,Uttar_Pradesh,MISRIKH,GEN,SOC,,16221,M,1,1,FALSE,FALSE,37.02,2599,5.93,,,1,1
AEUP450,3,0,1962,SHEO SHANKER,,Uttar_Pradesh,MISRIKH,GEN,JS,,11099,M,3,1,FALSE,FALSE,25.33,8229,18.78,,,,1
AEUP452,3,0,1962,SHARDA NAND,,Uttar_Pradesh,SITAPUR,GEN,JS,,24710,M,1,1,FALSE,FALSE,50.21,10136,20.6,,,1,1
AEUP454,3,0,1962,VISHWA NATH SINGH,,Uttar_Pradesh,SITAPUR,GEN,IND,,4718,M,3,1,FALSE,FALSE,9.59,2793,5.68,,,,1
AEUP456,3,0,1962,JANKI PRASAD,,Uttar_Pradesh,SITAPUR,GEN,PSP,,1856,M,5,1,FALSE,FALSE,3.77,425,0.86,,,,1
AEUP46,3,0,1962,DEVENDRA SANWAL,,Uttar_Pradesh,ALMORA,GEN,SOC,,735,M,3,1,FALSE,FALSE,2.41,327,1.07,,,,1
AEUP460,3,0,1962,RAM AUTAR,,Uttar_Pradesh,LAHARPUR,GEN,IND,,8506,M,3,1,FALSE,FALSE,22.21,7126,18.61,,,,1
AEUP462,3,0,1962,AMIR ALI,,Uttar_Pradesh,LAHARPUR,GEN,IND,,1242,M,5,1,FALSE,FALSE,3.24,291,0.76,,,,1
AEUP466,3,0,1962,MANGAL PRASAD,,Uttar_Pradesh,TAMBAUR,SC,JS,,10172,M,2,1,FALSE,FALSE,38.4,8018,30.27,,,,1
AEUP468,3,0,1962,HARCHARAN LAL,,Uttar_Pradesh,TAMBAUR,SC,IND,,1275,M,4,1,FALSE,FALSE,4.81,587,2.22,,,,1
AEUP470,3,0,1962,HOLI,,Uttar_Pradesh,TAMBAUR,SC,SWA,,662,M,6,1,FALSE,FALSE,2.5,0,0,,,,1
AEUP472,3,0,1962,SURESH PRAKASH SINGH,,Uttar_Pradesh,BISWAN,GEN,INC,,15710,M,2,1,FALSE,FALSE,34.25,13483,29.39,,,,1
AEUP474,3,0,1962,RADHEY SHYAM TEWARI,,Uttar_Pradesh,BISWAN,GEN,HMS,,1500,M,4,1,FALSE,FALSE,3.27,65,0.14,,,,1
AEUP476,3,0,1962,RAMESHWAR,,Uttar_Pradesh,BISWAN,GEN,IND,,758,M,6,1,FALSE,FALSE,1.65,0,0,,,,1
AEUP478,3,0,1962,ILAHI BUX,,Uttar_Pradesh,MAHMUDABAD,GEN,IND,,9813,M,2,1,FALSE,FALSE,19.3,573,1.13,,,,1
AEUP48,3,0,1962,SANT RAM,,Uttar_Pradesh,ALMORA,GEN,IND,,271,M,5,1,FALSE,FALSE,0.89,0,0,,,,1
AEUP480,3,0,1962,RAM ASREY,,Uttar_Pradesh,MAHMUDABAD,GEN,SOC,,9141,M,4,1,FALSE,FALSE,17.97,3062,6.02,,,,1
AEUP482,3,0,1962,CHHAIL BEHARI,,Uttar_Pradesh,MAHMUDABAD,GEN,IND,,3942,M,6,1,FALSE,FALSE,7.75,3015,5.93,,,,1
AEUP484,3,0,1962,BAIJU RAM,,Uttar_Pradesh,BARI,SC,INC,,13495,M,1,1,FALSE,FALSE,34.06,1148,2.9,,,1,1
AEUP486,3,0,1962,LALTA PRASAD,,Uttar_Pradesh,BARI,SC,SOC,,6019,M,3,1,FALSE,FALSE,15.19,1764,4.45,,,,1
AEUP492,3,0,1962,MAHADEO PRASAD,,Uttar_Pradesh,KHAIRABAD,GEN,SOC,,1046,M,4,1,FALSE,FALSE,2.17,0,0,,,,1
AEUP494,3,0,1962,JAWAHIR LAL,,Uttar_Pradesh,MACHHREHTA,SC,JS,,7534,M,2,1,FALSE,FALSE,26.88,2873,10.25,,,,1
AEUP496,3,0,1962,BHAROSE LAL,,Uttar_Pradesh,MACHHREHTA,SC,SWA,,4161,M,4,1,FALSE,FALSE,14.85,3025,10.79,,,,1
AEUP498,3,0,1962,MATHURA PRASAD,,Uttar_Pradesh,MACHHREHTA,SC,IND,,773,M,6,1,FALSE,FALSE,2.76,0,0,,,,1
AEUP50,3,0,1962,NANDAN SINGH,,Uttar_Pradesh,RANIKHET NORTH,GEN,CPI,,3924,M,2,1,FALSE,FALSE,19.4,1855,9.17,,,,1
AEUP500,3,0,1962,RAJENDRA SINGH,,Uttar_Pradesh,GONDWA,GEN,JS,,19479,M,2,1,FALSE,FALSE,43.18,18623,41.28,,,,1
AEUP502,3,0,1962,PANCHAM,,Uttar_Pradesh,SANDILA,SC,IND,,7827,M,1,1,FALSE,FALSE,33.3,1948,8.29,,,1,1
AEUP506,3,0,1962,MURALI,,Uttar_Pradesh,SANDILA,SC,CPI,,1436,M,5,1,FALSE,FALSE,6.11,167,0.71,,,,1
AEUP5074,3,0,1962,MAKKHAN,,Uttar_Pradesh,HATHRAS,GEN,IND,,2424,M,6,1,FALSE,FALSE,6.06,152,0.38,,,,1
AEUP508,3,0,1962,J. P. MISHRA,,Uttar_Pradesh,MALLAWAN,GEN,INC,,18289,M,1,1,FALSE,FALSE,41.53,7147,16.23,,,1,1
AEUP510,3,0,1962,LAKSHMAN PRASAD,,Uttar_Pradesh,MALLAWAN,GEN,CPI,,7981,M,3,1,FALSE,FALSE,18.12,4848,11.01,,,,1
AEUP512,3,0,1962,IQBAL SHANKER,,Uttar_Pradesh,MALLAWAN,GEN,IND,,1951,M,5,1,FALSE,FALSE,4.43,407,0.92,,,,1
AEUP514,3,0,1962,KALARANI,,Uttar_Pradesh,BILGRAM,GEN,INC,,15800,F,1,1,FALSE,FALSE,37.74,4638,11.08,,,1,1
AEUP516,3,0,1962,LIAQAT HUSAIN,,Uttar_Pradesh,BILGRAM,GEN,IND,,6295,M,3,1,FALSE,FALSE,15.04,3960,9.46,,,,1
AEUP518,3,0,1962,RAM CHARAN,,Uttar_Pradesh,BILGRAM,GEN,IND,,2138,M,5,1,FALSE,FALSE,5.11,248,0.59,,,,1
AEUP52,3,0,1962,DHAN SINGH,,Uttar_Pradesh,RANIKHET NORTH,GEN,JS,,1599,M,4,1,FALSE,FALSE,7.9,335,1.66,,,,1
