pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ6311,7,0,1990,CHAUHAN SUNDERSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,JD,,37942,M,1,5,FALSE,FALSE,53.53,15735,22.2,,,4,5
AEGJ6311,9,0,1998,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,JD,33852,M,1,5,TRUE,FALSE,42.99,12341,15.67,,,4,5
AEGJ6311,10,0,2002,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,BJP,50080,M,1,5,FALSE,TRUE,47.7,16066,15.3,,,4,5
AEGJ6311,11,0,2007,CHAUHAN SUNDARSINH BHALABHAI,GEN,Gujarat,MEHMEDABAD,GEN,BJP,BJP,56566,M,1,5,FALSE,TRUE,53.37,11548,10.9,59,,4,5
AEGJ6311,12,0,2012,CHAUHAN SUNDARSINH BHALABHAI,GEN,Gujarat,MEHEMDABAD,GEN,BJP,BJP,64586,M,2,5,FALSE,TRUE,42.47,52924,34.8,64,,4,5
AEGJ6318,7,0,1990,THAKOR NATWARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,,31150,M,1,6,FALSE,FALSE,39.97,6771,8.69,,,6,6
AEGJ6318,8,0,1995,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,43800,M,1,6,FALSE,TRUE,45.06,6008,6.18,,,6,6
AEGJ6318,9,0,1998,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,40821,M,1,6,FALSE,TRUE,49.07,19995,24.04,,,6,6
AEGJ6318,10,0,2002,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,55206,M,1,6,FALSE,TRUE,51.61,11899,11.12,,,6,6
AEGJ6318,11,0,2007,NATVARSINH FULSINH THAKOR,GEN,Gujarat,MAHUDHA,GEN,INC,INC,48501,M,1,6,FALSE,TRUE,50.18,9259,9.58,64,,6,6
AEGJ6318,12,0,2012,THAKOR NATVARSINH FULSINH,GEN,Gujarat,MAHUDHA,GEN,INC,INC,58373,M,1,6,FALSE,TRUE,42.22,13230,9.57,69,,6,6
AEGJ6426,7,0,1990,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,BJP,,4142,M,3,5,FALSE,FALSE,7.55,3852,7.02,,,,5
AEGJ6426,8,0,1995,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,BJP,BJP,20298,M,2,5,FALSE,FALSE,21.11,1224,1.27,,,,5
AEGJ6426,9,0,1998,BHIL SOMABHAI GOKALBHAI,,Gujarat,NASVADI,ST,IND,BJP,1420,M,5,5,FALSE,FALSE,1.81,812,1.04,,,,5
AEGJ6426,11,0,2007,BHIL SOMABHAI GOKALBHAI,ST,Gujarat,NASVADI,ST,IND,IND,6390,M,3,5,FALSE,FALSE,6.07,3352,3.18,57,,,5
AEGJ6426,12,0,2012,BHIL SOMABHAI GOKALBHAI,ST,Gujarat,SANKHEDA,ST,GPP,IND,3141,M,5,5,FALSE,FALSE,1.81,0,0,61,,,5
AEGJ6456,7,0,1990,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,JD,,33597,M,1,6,FALSE,FALSE,44.41,671,0.89,,,4,6
AEGJ6456,8,0,1995,CHHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,JD,52006,M,1,6,TRUE,TRUE,48.69,23360,21.87,,,4,6
AEGJ6456,9,0,1998,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,INC,57616,M,1,6,FALSE,TRUE,60.9,22273,23.54,,,4,6
AEGJ6456,10,0,2002,KHUMANSINH RAYSINH CHAUHAN,,Gujarat,SAVLI,GEN,INC,INC,49225,M,2,6,FALSE,TRUE,42.8,0,0,,,4,6
AEGJ6456,11,0,2007,CHAUHAN KHUMANSINH RAYSINH,GEN,Gujarat,SAVLI,GEN,INC,INC,53229,M,1,6,FALSE,FALSE,48.35,5435,4.94,57,,4,6
AEGJ6456,12,0,2012,KHUMANSINH RAYSINH CHAUHAN,GEN,Gujarat,SAVLI,GEN,INC,INC,42530,M,2,6,FALSE,TRUE,29.18,16933,11.62,62,,4,6
AEGJ6464,7,0,1990,PARMAR RAOJIBHAI GOVINDBHAI,,Gujarat,SAVLI,GEN,DDP,,295,M,7,6,FALSE,FALSE,0.39,62,0.08,,,2,6
AEGJ6464,8,0,1995,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,IND,DDP,39537,M,1,6,FALSE,FALSE,41.36,9071,9.49,,,2,6
AEGJ6464,9,0,1998,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,IND,36812,M,1,6,FALSE,TRUE,43.98,7973,9.53,,,2,6
AEGJ6464,10,0,2002,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,INC,35943,M,2,6,FALSE,TRUE,36.32,13125,13.26,,,2,6
AEGJ6464,11,0,2007,GOVINDBHAI RAIJIBHAI PARMAR,GEN,Gujarat,SARSA,GEN,IND,INC,15282,M,3,6,FALSE,FALSE,15.77,13938,14.38,47,,2,6
AEGJ6464,12,0,2012,GOVINDBHAI RAIJIBHAI PARMAR,GEN,Gujarat,UMRETH,GEN,BJP,IND,65969,M,2,6,FALSE,FALSE,40.87,44927,27.83,58,,2,6
AEGJ6616,7,0,1990,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,,20606,M,1,6,FALSE,FALSE,35.97,2578,4.5,,,3,6
AEGJ6616,8,0,1995,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,BJP,50330,M,1,6,FALSE,TRUE,43.54,25508,22.07,,,3,6
AEGJ6616,9,0,1998,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,AIRJP,BJP,12932,M,4,6,TRUE,TRUE,13.62,9800,10.32,,,3,6
AEGJ6616,10,0,2002,MOTILAL PUNIYABHAI VASAVA,,Gujarat,DEDIAPADA,ST,NCP,AIRJP,14338,M,4,6,TRUE,FALSE,11.58,5790,4.67,,,3,6
AEGJ6616,11,0,2007,VASAVA MOTILAL PUNIYABHAI,ST,Gujarat,DEDIAPADA,ST,IND,NCP,27050,M,3,6,FALSE,FALSE,19.12,8152,5.76,44,,3,6
AEGJ6616,12,0,2012,MOTILAL PUNIABHAI VASAVA,ST,Gujarat,DEDIAPADA,ST,BJP,IND,56471,M,1,6,FALSE,FALSE,37.05,2555,1.68,49,,3,6
AEGJ6662,7,0,1990,VAHIA ISHVERBHAI NARSINHBHAI,,Gujarat,MAHUVA,ST,INC,,24250,M,2,7,FALSE,FALSE,35.64,17433,25.62,,,3,6
AEGJ6662,8,0,1995,ISHVERBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,46653,M,1,7,FALSE,FALSE,41.85,16450,14.75,,,3,6
AEGJ6662,9,0,1998,ISHWARBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA,ST,INC,INC,40501,M,2,7,FALSE,TRUE,42.78,38607,40.78,,,3,6
AEGJ6662,10,0,2002,VAHIA ISHVRBHAI NARSINHBHAI,,Gujarat,MAHUVA,ST,IND,INC,17625,M,3,7,FALSE,FALSE,18.37,4614,4.81,,,3,6
AEGJ6662,10,1,2002,ISHWARBHAI NARSINHBHAI VAHIA,,Gujarat,MAHUVA(ST),ST,INC,IND,50459,M,1,7,FALSE,FALSE,51.55,12695,12.97,,,3,6
AEGJ6662,11,0,2007,ISHAWARBHAI NARSINHBHAI VAHIA,ST,Gujarat,MAHUVA,ST,INC,INC,54872,M,1,7,FALSE,TRUE,48.32,1918,1.69,60,,3,6
AEGJ6662,12,0,2012,ISHWARBHAI NARSINHBHAI VAHIA,ST,Gujarat,MAHUVA,ST,INC,INC,62474,M,2,7,FALSE,TRUE,40.18,50858,32.71,65,,3,6
AEGJ6664,7,0,1990,DHODIA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,IND,,6305,M,4,4,FALSE,FALSE,9.27,6129,9.01,,,2,4
AEGJ6664,10,0,2002,DHODIYA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,BJP,IND,34850,M,1,4,FALSE,FALSE,36.33,7646,7.97,,,2,4
AEGJ6664,11,0,2007,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,52954,M,2,4,FALSE,FALSE,46.63,47218,41.58,50,,2,4
AEGJ6664,12,0,2012,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,74161,M,1,4,FALSE,FALSE,47.7,11687,7.52,55,,2,4
AEGJ6713,7,0,1990,KADIR PIRZADA,,Gujarat,SURAT CITY WEST,GEN,INC,,28642,M,2,2,FALSE,FALSE,32.11,28246,31.66,,,,2
AEGJ6713,12,0,2012,PIRZADA KADIR KAYAMUDIN,GEN,Gujarat,SURAT EAST,GEN,INC,INC,56860,M,2,2,FALSE,FALSE,41.78,54724,40.21,59,,,2
AEGJ6780,7,0,1990,THAKARYA RATILAL VAJIRBHAI,,Gujarat,DHARAMPUR,ST,BSP,,1188,M,4,2,FALSE,FALSE,2.02,4,0.01,,,,2
AEGJ6780,12,0,2012,THAKARYA RATILAL VAJIRBHAI,ST,Gujarat,DHARAMPUR,ST,BSP,BSP,5414,M,4,2,FALSE,FALSE,3.34,0,0,62,,,2
AEGJ6853,8,0,1995,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,,52345,M,1,4,FALSE,FALSE,60.03,30680,35.18,,,4,4
AEGJ6853,9,0,1998,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,BJP,48633,M,1,4,FALSE,TRUE,49.78,5991,6.13,,,4,4
AEGJ6853,11,0,2007,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,BHUJ,GEN,BJP,BJP,70398,M,1,4,FALSE,FALSE,52.84,21582,16.2,49,,4,4
AEGJ6853,12,0,2012,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,ANJAR,GEN,BJP,BJP,64789,M,1,4,FALSE,TRUE,47.16,4728,3.44,54,,4,4
AEGJ6903,8,0,1995,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,,35600,M,1,5,FALSE,FALSE,37.89,7399,7.87,,,3,5
AEGJ6903,9,0,1998,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,43223,M,1,5,FALSE,TRUE,49.7,7283,8.37,,,3,5
AEGJ6903,10,0,2002,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,41185,M,2,5,FALSE,TRUE,37.31,37396,33.88,,,3,5
AEGJ6903,11,0,2007,RANA KIRITSINH JEETUBHA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,51175,M,1,5,FALSE,FALSE,48.66,7159,6.81,43,,3,5
AEGJ6903,12,0,2012,KIRITSINH JITUBHA RANA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,70642,M,2,5,FALSE,TRUE,44.66,65539,41.43,48,,3,5
AEGJ6979,8,0,1995,KUNDARIYA MOHAN KALYANJI,,Gujarat,TANKARA,GEN,BJP,,53866,M,1,5,FALSE,FALSE,50.81,9005,8.49,,,5,5
AEGJ6979,9,0,1998,KUNDARIYA MOHANBHAI KALYANJIBHAI,,Gujarat,TANKARA,GEN,BJP,BJP,52321,M,1,5,FALSE,TRUE,55.12,10616,11.18,,,5,5
AEGJ6979,10,0,2002,KUNDARIYA MOHANBHAI KALYANJI,,Gujarat,TANKARA,GEN,BJP,BJP,62251,M,1,5,FALSE,TRUE,50.84,10853,8.86,,,5,5
AEGJ6979,11,0,2007,KUNDARIYA MOHANBHAI KALYANJIBHAI,GEN,Gujarat,TANKARA,GEN,BJP,BJP,66215,M,1,5,FALSE,TRUE,53.96,19095,15.56,56,,5,5
AEGJ6979,12,0,2012,KUNDARIYA MOHANBHAI KALYANJIBHAI,GEN,Gujarat,TANKARA,GEN,BJP,BJP,63630,M,1,5,FALSE,TRUE,42.42,15407,10.27,61,,5,5
AEGJ7172,7,0,1990,DINESHBHAI PARMAR,,Gujarat,JAMNAGAR RURAL,SC,JD,,22828,M,1,6,FALSE,FALSE,64.8,13670,38.8,,,3,6
AEGJ7172,8,0,1995,PARMAR DR. DINESHBHAI RUDABHAI (DR. DINESH PARMAR),,Gujarat,JAMNAGAR RURAL,SC,INC,JD,42758,M,1,6,TRUE,TRUE,44.71,1744,1.82,,,3,6
AEGJ7172,9,0,1998,DR. DINESH PARMAR,,Gujarat,JAMNAGAR RURAL,SC,INC,INC,34953,M,2,6,FALSE,TRUE,44.34,31365,39.79,,,3,6
AEGJ7172,10,0,2002,DR. DINESH PARMAR,,Gujarat,JAMNAGAR RURAL,SC,INC,INC,53239,M,1,6,FALSE,FALSE,48.02,2440,2.2,,,3,6
AEGJ7172,11,0,2007,DR.DINESH PARMAR,SC,Gujarat,JAMNAGAR RURAL,SC,INC,INC,58182,M,2,6,FALSE,TRUE,41.87,53230,38.3,63,,3,6
AEGJ7172,12,0,2012,PARMAR DINESHBHAI RUDABHAI  (DR. DINESH  PARMAR),SC,Gujarat,KALAWAD,SC,INC,INC,42908,M,2,6,FALSE,FALSE,31.92,9490,7.06,69,,3,6
AEGJ7203,12,0,2012,MAHYAVANSHI NATVARBHAI DAHYABHAI,GEN,Gujarat,OLPAD,GEN,JD(U),,354,M,13,1,FALSE,FALSE,0.18,92,0.05,39,,,1
AEGJ7214,8,0,1995,BERA MURUBHAI HARDAS,,Gujarat,BHANVAD,GEN,BJP,,15380,M,1,6,FALSE,FALSE,25.75,1069,1.79,,,4,5
AEGJ7214,9,0,1998,BERA MURUBHAI HARADAS,,Gujarat,BHANVAD,GEN,BJP,BJP,25864,M,1,6,FALSE,TRUE,44.89,6885,11.95,,,4,5
AEGJ7214,10,0,2002,BERA MULUBHAI HARDASBHAI,,Gujarat,BHANVAD,GEN,BJP,BJP,36462,M,2,6,FALSE,TRUE,44.35,34525,42,,,4,5
AEGJ7214,10,1,2004,AYAR BERA MULUBHAI HARDASBHAI,,Gujarat,Bhanvad,GEN,BJP,BJP,48639,,1,6,FALSE,FALSE,63.12,25985,33.72,,,4,5
AEGJ7214,11,0,2007,AYAR BERA MULUBHAI HARDASBHAI,GEN,Gujarat,BHANVAD,GEN,BJP,BJP,41950,M,1,6,FALSE,TRUE,55.02,13891,18.22,42,,4,5
AEGJ7214,12,0,2012,BERA MULUBHAI HARDASBHAI,GEN,Gujarat,JAMNAGAR NORTH,GEN,BJP,BJP,52194,M,2,6,FALSE,TRUE,42.79,49897,40.91,47,,4,5
AEGJ7267,8,0,1995,BABUBHAI BHIMABHAI BOKHIRIYA,,Gujarat,PORBANDAR,GEN,BJP,,44221,M,1,4,FALSE,FALSE,53.32,12391,14.94,,,3,4
AEGJ7267,9,0,1998,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,39796,M,1,4,FALSE,TRUE,53.48,23640,31.77,,,3,4
AEGJ7267,10,0,2002,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,41911,M,2,4,FALSE,TRUE,43.91,39239,41.11,,,3,4
AEGJ7267,12,0,2012,BABUBHAI BHIMABHAI BOKHIRIA,GEN,Gujarat,PORBANDAR,GEN,BJP,BJP,77604,M,1,4,FALSE,FALSE,53.17,17146,11.75,59,,3,4
AEGJ7305,6,0,1985,CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,,24955,F,1,7,FALSE,FALSE,73.57,18368,54.15,,,4,7
AEGJ7305,7,0,1990,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29750,F,1,7,FALSE,TRUE,46.22,12418,19.29,,,4,7
AEGJ7305,8,0,1995,CHUDASAMA CHADRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,41948,F,1,7,FALSE,TRUE,44.29,15904,16.79,,,4,7
AEGJ7305,9,0,1998,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29033,F,2,7,FALSE,TRUE,40.13,21107,29.18,,,4,7
AEGJ7305,10,0,2002,DR. CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,INC,48478,F,1,7,FALSE,FALSE,44.8,1482,1.37,,,4,7
AEGJ7305,11,0,2007,DR.CHUDASAMA CHANDRIKABEN KANJIBHAI,GEN,Gujarat,MANGROL,GEN,INC,INC,45625,F,2,7,FALSE,TRUE,44.68,42236,41.36,54,,4,7
AEGJ7305,12,0,2012,DR. CHUDASAMA CHANDRIKABEN KANJIBHAI,GEN,Gujarat,MANGROL,GEN,INC,INC,52738,F,2,7,FALSE,FALSE,41.05,49910,38.85,59,,4,7
AEGJ7321,8,0,1995,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,,38134,M,1,5,FALSE,FALSE,47.26,3764,4.66,,,3,5
AEGJ7321,9,0,1998,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,37817,M,1,5,FALSE,TRUE,52.6,6921,9.63,,,3,5
AEGJ7321,10,0,2002,SUREJA RATEEBHAI GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,43359,M,1,5,FALSE,TRUE,52.85,10382,12.66,,,3,5
AEGJ7321,11,0,2007,SUREJA RATIBHAI GORDHANBHAI,GEN,Gujarat,MANAVADAR,GEN,BJP,BJP,37871,M,2,5,FALSE,TRUE,44.76,35841,42.36,64,,3,5
AEGJ7321,12,0,2012,RATIBHAI GORDHANBHAI SUREJA,GEN,Gujarat,MANAVADAR,GEN,BJP,BJP,68477,M,2,5,FALSE,FALSE,43.04,57492,36.14,69,,3,5
AEGJ7355,8,0,1995,KAMALIA NATHU KANA,,Gujarat,TALALA,GEN,BSP,,3019,M,3,2,FALSE,FALSE,2.85,1754,1.66,,,,2
AEGJ7355,12,0,2012,NATHUBHAI KANABHAI KAMALIYA,GEN,Gujarat,TALALA,GEN,GPP,BSP,10599,M,3,2,TRUE,FALSE,7.51,7582,5.37,53,,,2
AEGJ7550,8,0,1995,VANANI NANUBHAI BHAGWANBHAI (NANUBHAI PATEL),,Gujarat,BOTAD,GEN,BJP,,29871,M,2,3,FALSE,FALSE,29.34,4896,4.81,,,2,3
AEGJ7550,11,0,2007,VANANI NANUBHAI BHAGVANBHAI,GEN,Gujarat,SURAT CITY NORTH,GEN,BJP,BJP,71373,M,1,3,FALSE,FALSE,57.54,22337,18.01,51,,2,3
AEGJ7550,12,0,2012,VANANI NANUBHAI BHAGWANBHAI (NANUBHAI PATEL),GEN,Gujarat,KATARGAM,GEN,BJP,BJP,88604,M,1,3,FALSE,TRUE,53.42,43272,26.09,56,,2,3
AEGJ7572,8,0,1995,PARMAR PARSHOTAM BHANABHAI,,Gujarat,GADHADA,SC,JD,,1250,M,3,2,FALSE,FALSE,1.44,231,0.27,,,,2
AEGJ7572,12,0,2012,PARMAR BHANUBHAI PARSOTTAMBHAI,SC,Gujarat,VADODARA CITY,SC,GPP,JD,1367,M,5,2,TRUE,FALSE,0.84,407,0.25,60,,,2
AEGJ7607,8,0,1995,NAKRANI KESHUBHAI HIRJIBHAI,,Gujarat,SIHOR,GEN,BJP,,44310,M,1,5,FALSE,FALSE,49.28,9800,10.9,,,5,5
AEGJ7607,9,0,1998,KESHUBHAI HIRJIBHAI NAKARANI,,Gujarat,SIHOR,GEN,BJP,BJP,42667,M,1,5,FALSE,TRUE,51.4,6847,8.25,,,5,5
AEGJ7607,10,0,2002,NAKARANI KESHUBHAI HIRAJIBHAI,,Gujarat,SIHOR,GEN,BJP,BJP,52100,M,1,5,FALSE,TRUE,50.86,6292,6.14,,,5,5
AEGJ7607,11,0,2007,NAKARANI KESHUBHAI HIRAJIBHAI,GEN,Gujarat,SIHOR,GEN,BJP,BJP,50756,M,1,5,FALSE,TRUE,47.92,4118,3.89,50,,5,5
AEGJ7607,12,0,2012,KESHUBHAI HIRJIBHAI NAKARANI,GEN,Gujarat,GARIADHAR,GEN,BJP,BJP,53377,M,1,5,FALSE,TRUE,44.74,16028,13.44,55,,5,5
AEGJ7771,8,0,1995,MARCHANT JAGDIP ARVINDBHAI,,Gujarat,SARKHEJ,GEN,IND,,535,M,16,2,FALSE,FALSE,0.19,20,0.01,,,,2
AEGJ7771,12,0,2012,MERCHANT JAGDIPBHAI ARVINDBHAI,GEN,Gujarat,MANINAGAR,GEN,SP,IND,292,M,7,2,FALSE,FALSE,0.18,47,0.03,60,,,2
AEGJ7972,8,0,1995,GADEFIA GORDHANBHAI PRAGJIBHAI (PATEL,,Gujarat,RAKHIAL,GEN,BJP,,42817,M,1,3,FALSE,FALSE,44.62,23468,24.46,,,2,3
AEGJ7972,10,0,2002,ZADAFIA GORDHANBHAI PRAGJIBHAI,,Gujarat,RAKHIAL,GEN,BJP,BJP,63165,M,1,3,FALSE,FALSE,56.25,16366,14.57,,,2,3
AEGJ7972,12,0,2012,ZADAFIA GORDHANBHAI PRAGAJIBHAI,GEN,Gujarat,GONDAL,GEN,GPP,BJP,59943,M,2,3,TRUE,FALSE,40.42,56424,38.04,58,,2,3
AEGJ8032,8,0,1995,PATHAN MAHMAD RAHEMAN ARZUMMANKHAN (MAZAHER,,Gujarat,JAMALPUR,GEN,BSP,,517,M,10,2,FALSE,FALSE,0.64,41,0.05,,,,2
AEGJ8032,12,0,2012,PATHAN MAJHAR RAHEMAN ARJUMANDKHAN,GEN,Gujarat,JAMALPUR-KHADIA,GEN,BSP,BSP,1093,M,4,2,FALSE,FALSE,0.88,113,0.09,52,,,2
AEGJ8298,8,0,1995,CHAUDHARY MEMABHAI DOSABHAI,,Gujarat,RADHANPUR,GEN,BJP,,26096,M,2,3,FALSE,FALSE,25.06,11309,10.86,,,,3
AEGJ8298,11,0,2007,CHAUDHARY MEMABHAI DOSABHAI,GEN,Gujarat,RADHANPUR,GEN,INC,BJP,22015,M,3,3,TRUE,FALSE,18.14,15918,13.11,57,,,3
AEGJ8298,12,0,2012,CHAUDHARY MEMABHAI DOSABHAI,GEN,Gujarat,RADHANPUR,GEN,GPP,INC,2256,M,5,3,TRUE,FALSE,1.49,97,0.06,62,,,3
AEGJ8315,8,0,1995,KESHARSINH SHIVAJI CHAUHAN,,Gujarat,DEODAR,GEN,IND,,38675,M,2,4,FALSE,FALSE,32.29,9462,7.9,,,1,4
AEGJ8315,10,0,2002,CHAUHAN KESHAJI SHIVAJI,,Gujarat,DEODAR,GEN,INC,IND,35306,M,3,4,FALSE,FALSE,27.82,0,0,,,1,4
AEGJ8315,11,0,2007,CHAUHAN KESHAJI SHIVAJI,GEN,Gujarat,DEODAR,GEN,IND,INC,21252,M,4,4,FALSE,FALSE,16.28,18850,14.44,47,,1,4
AEGJ8315,12,0,2012,CHAUHAN KESHAJI SHIVAJI,GEN,Gujarat,DEODAR,GEN,BJP,IND,76265,M,1,4,FALSE,FALSE,48.95,20809,13.36,50,,1,4
AEGJ8414,8,0,1995,DR. ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,BJP,,54020,M,1,5,FALSE,FALSE,48.13,6803,6.06,,,4,5
AEGJ8414,9,0,1998,DR.ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,AIRJP,BJP,21241,M,3,5,TRUE,TRUE,21.29,3496,3.5,,,4,5
AEGJ8414,10,0,2002,DR. ANIL JOSHIYARA,,Gujarat,BHILODA,GEN,INC,AIRJP,58111,M,1,5,TRUE,FALSE,49.28,7163,6.07,,,4,5
AEGJ8414,11,0,2007,ANIL JOSHIYARA,ST,Gujarat,BHILODA,ST,INC,INC,58697,M,1,5,FALSE,TRUE,48.39,11756,9.69,53,,4,5
AEGJ8414,12,0,2012,ANIL JOSHIYARA,ST,Gujarat,BHILODA,ST,INC,INC,95799,M,1,5,FALSE,TRUE,54.71,31543,18.01,60,,4,5
AEGJ8429,8,0,1995,CHAVADA RANJITSINH NAHARSINH,,Gujarat,HIMATNAGAR,GEN,BJP,,46923,M,1,4,FALSE,FALSE,46.55,24049,23.86,,,4,4
AEGJ8429,9,0,1998,CHAVDA RANJITSINH NARSINH,,Gujarat,HIMATNAGAR,GEN,BJP,BJP,46806,M,1,4,FALSE,TRUE,48.36,8027,8.29,,,4,4
AEGJ8429,10,0,2002,CHAVADA RANJITSINH NARSINH,,Gujarat,HIMATNAGAR,GEN,BJP,BJP,67550,M,1,4,FALSE,TRUE,53.13,22614,17.79,,,4,4
AEGJ8429,12,0,2012,CHAVDA RAJENDRASINH RANJITSINH (RAJUBHAI CHAVDA),GEN,Gujarat,HIMATNAGAR,GEN,INC,BJP,85008,M,1,4,TRUE,FALSE,48.69,12356,7.08,46,,4,4
AEGJ8468,8,0,1995,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,,54736,M,1,4,FALSE,FALSE,49.55,34906,31.6,,,3,4
AEGJ8468,9,0,1998,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,BJP,45261,M,1,4,FALSE,TRUE,44.9,15432,15.31,,,3,4
AEGJ8468,10,0,2002,PARMAR DILIPSINH VAKHATSINH,,Gujarat,MODASA,GEN,BJP,BJP,65558,M,1,4,FALSE,TRUE,54.78,32249,26.95,,,3,4
AEGJ8468,12,0,2012,PARMAR DILIPSINH VAKHATSINH,GEN,Gujarat,MODASA,GEN,BJP,BJP,66021,M,2,4,FALSE,FALSE,40.19,60167,36.63,59,,3,4
AEGJ8562,8,0,1995,PARMAR JAYDRATHSINHJI CHANDRASINHJI,,Gujarat,HALOL,GEN,IND,,28802,M,2,4,FALSE,FALSE,30.14,14185,14.84,,,3,4
AEGJ8562,10,0,2002,PARMAR JAYADRATHSINHJEE CHANDRASINHJEE,,Gujarat,HALOL,GEN,BJP,IND,76854,M,1,4,FALSE,FALSE,71.31,49056,45.51,,,3,4
AEGJ8562,11,0,2007,PARMAR JAYDRATHSINHJI CHANDRASINHJI,GEN,Gujarat,HALOL,GEN,BJP,BJP,56472,M,1,4,FALSE,TRUE,55.11,16189,15.8,41,,3,4
AEGJ8562,12,0,2012,PARMAR JAYDRATHSINHJI CHANDRASINHJI,GEN,Gujarat,HALOL,GEN,BJP,BJP,93854,M,1,4,FALSE,TRUE,55.59,33206,19.67,48,,3,4
AEGJ8743,8,0,1995,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,,39995,M,1,6,FALSE,FALSE,36.55,23258,21.25,,,4,5
AEGJ8743,9,0,1998,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,BJP,57506,M,1,6,FALSE,TRUE,51.97,10764,9.73,,,4,5
AEGJ8743,10,0,2002,PATEL DILIPBHAI MANIBHAI,,Gujarat,ANAND,GEN,BJP,BJP,74024,M,1,6,FALSE,TRUE,55.41,28073,21.01,,,4,5
AEGJ8743,11,0,2007,DILIP PATEL,GEN,Gujarat,ANAND,GEN,IND,BJP,12134,M,3,6,FALSE,TRUE,8.45,9898,6.89,52,,4,5
AEGJ8743,11,0,2007,DILIPBHAI MANIBHAI PATEL,GEN,Gujarat,ANAND,GEN,IND,IND,923,M,6,6,FALSE,TRUE,0.64,158,0.11,44,,4,5
