pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP31179,10,0,1989,ABDUL RASHID,,Uttar_Pradesh,FIROZABAD,GEN,IND,,35,M,23,1,FALSE,FALSE,0.04,17,0.02,,,,1
AEUP31181,10,0,1989,LOTAN SINGH (PATRAKAR),,Uttar_Pradesh,FIROZABAD,GEN,IND,,11,M,25,1,FALSE,FALSE,0.01,0,0,,,,1
AEUP31184,10,0,1989,MOHAN DEV,,Uttar_Pradesh,FIROZABAD,GEN,IND,,1392,M,5,1,FALSE,FALSE,1.56,103,0.12,,,,1
AEUP31186,10,0,1989,BABU RAM,,Uttar_Pradesh,FIROZABAD,GEN,IND,,1163,M,7,1,FALSE,FALSE,1.31,744,0.84,,,,1
AEUP31192,10,0,1989,RAM KISHAN,,Uttar_Pradesh,BAH,GEN,IND,,989,M,4,1,FALSE,FALSE,1.01,48,0.05,,,,1
AEUP31194,10,0,1989,VISHNU KUMAR,,Uttar_Pradesh,BAH,GEN,IND,,584,M,6,1,FALSE,FALSE,0.6,128,0.13,,,,1
AEUP31196,10,0,1989,BHANWAR SINGH,,Uttar_Pradesh,BAH,GEN,DDP,,448,M,8,1,FALSE,FALSE,0.46,191,0.2,,,,1
AEUP31202,10,0,1989,DINESH CHAND UPADHYAYA,,Uttar_Pradesh,FATEHABAD,GEN,IND,,137,M,13,1,FALSE,FALSE,0.19,34,0.05,,,,1
AEUP31204,10,0,1989,RAM BABU PIPAL,,Uttar_Pradesh,FATEHABAD,GEN,IND,,96,M,15,1,FALSE,FALSE,0.13,7,0.01,,,,1
AEUP31206,10,0,1989,RAJENDRA SINGH CHAUHAN,,Uttar_Pradesh,FATEHABAD,GEN,IND,,75,M,17,1,FALSE,FALSE,0.1,0,0,,,,1
AEUP31208,10,0,1989,HARENDRA KUMAR SINGH SHALYA,,Uttar_Pradesh,FATEHABAD,GEN,IND,,1496,M,3,1,FALSE,FALSE,2.06,967,1.33,,,,1
AEUP31210,10,0,1989,ANARDEVI,,Uttar_Pradesh,FATEHABAD,GEN,BSP,,344,F,5,1,FALSE,FALSE,0.47,39,0.05,,,,1
AEUP31212,10,0,1989,SUSHILA ANAND,,Uttar_Pradesh,FATEHABAD,GEN,IND,,246,F,7,1,FALSE,FALSE,0.34,14,0.02,,,,1
AEUP31214,10,0,1989,ISHWAR CHAND,,Uttar_Pradesh,FATEHABAD,GEN,IND,,193,M,9,1,FALSE,FALSE,0.27,40,0.05,,,,1
AEUP31216,10,0,1989,KALI CHARAN,,Uttar_Pradesh,TUNDLA,SC,IND,,131,M,10,1,FALSE,FALSE,0.16,54,0.07,,,,1
AEUP31218,10,0,1989,JAI CHAND,,Uttar_Pradesh,TUNDLA,SC,IND,,76,M,12,1,FALSE,FALSE,0.09,18,0.02,,,,1
AEUP31223,10,0,1989,MAHESH,,Uttar_Pradesh,TUNDLA,SC,IND,,682,M,4,1,FALSE,FALSE,0.85,294,0.37,,,,1
AEUP31227,10,0,1989,GOPI,,Uttar_Pradesh,TUNDLA,SC,DDP,,178,M,8,1,FALSE,FALSE,0.22,44,0.05,,,,1
AEUP31232,10,0,1989,OM PRAKASH,,Uttar_Pradesh,ETMADPUR,SC,IND,,153,M,12,1,FALSE,FALSE,0.2,104,0.13,,,,1
AEUP31236,10,0,1989,KARAN SINGH,,Uttar_Pradesh,ETMADPUR,SC,BSP,,5564,M,4,1,FALSE,FALSE,7.21,4725,6.12,,,,1
AEUP31238,10,0,1989,USHA DEVI,,Uttar_Pradesh,ETMADPUR,SC,IND,,507,F,6,1,FALSE,FALSE,0.66,9,0.01,,,,1
AEUP31240,9,0,1985,CHANDRA BHAN,,Uttar_Pradesh,ETMADPUR,SC,LKD,,14197,M,1,2,FALSE,FALSE,39.49,1320,3.67,,,1,2
AEUP31240,10,0,1989,CHANDRA BHAN,,Uttar_Pradesh,ETMADPUR,SC,IND,LKD,447,M,8,2,FALSE,TRUE,0.58,164,0.21,,,1,2
AEUP31244,10,0,1989,CHOB SINGH,,Uttar_Pradesh,DAYALBAGH,GEN,IND,,154,M,11,1,FALSE,FALSE,0.18,37,0.04,,,,1
AEUP31249,10,0,1989,SUSHIL KUMAR GOYAL,,Uttar_Pradesh,DAYALBAGH,GEN,IND,,3786,M,3,1,FALSE,FALSE,4.48,760,0.9,,,,1
AEUP31251,10,0,1989,UMMED SINGH,,Uttar_Pradesh,DAYALBAGH,GEN,IND,,1082,M,5,1,FALSE,FALSE,1.28,257,0.3,,,,1
AEUP31253,10,0,1989,KALYAN SINGH,,Uttar_Pradesh,DAYALBAGH,GEN,IND,,675,M,7,1,FALSE,FALSE,0.8,356,0.42,,,,1
AEUP31255,10,0,1989,MAUJI RAM SHARMA,,Uttar_Pradesh,DAYALBAGH,GEN,DDP,,299,M,9,1,FALSE,FALSE,0.35,67,0.08,,,,1
AEUP31258,10,0,1989,DINESH,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,111,M,11,1,FALSE,FALSE,0.16,4,0.01,,,,1
AEUP31260,10,0,1989,SUNIL KUMAR,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,89,M,13,1,FALSE,FALSE,0.13,2,0,,,,1
AEUP31262,10,0,1989,MANSOOR AHMAD,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,85,M,15,1,FALSE,FALSE,0.13,3,0,,,,1
AEUP31264,10,0,1989,BHAGWATI PRASAD,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,65,M,17,1,FALSE,FALSE,0.1,4,0.01,,,,1
AEUP31269,10,0,1989,BHAGAT SINGH RAKA,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,53,M,21,1,FALSE,FALSE,0.08,7,0.01,,,,1
AEUP31271,10,0,1989,CHAND KHAN,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,41,M,23,1,FALSE,FALSE,0.06,0,0,,,,1
AEUP31275,10,0,1989,NIAZ MOHD. KHAN,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,29,M,27,1,FALSE,FALSE,0.04,2,0,,,,1
AEUP31277,10,0,1989,BHAGAT SINGH,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,26,M,29,1,FALSE,FALSE,0.04,12,0.02,,,,1
AEUP31281,10,0,1989,BHOOPAL SINGH RATHORE,,Uttar_Pradesh,AGRA CANTONMENT,GEN,NRP,,862,M,5,1,FALSE,FALSE,1.27,536,0.79,,,,1
AEUP31283,10,0,1989,MADAN LAL,,Uttar_Pradesh,AGRA CANTONMENT,GEN,IND,,225,M,7,1,FALSE,FALSE,0.33,61,0.09,,,,1
AEUP31288,10,0,1989,POORAN CHAND,,Uttar_Pradesh,AGRA EAST,GEN,IND,,117,M,11,1,FALSE,FALSE,0.16,7,0.01,,,,1
AEUP31290,10,0,1989,PRAVEEN JAIN,,Uttar_Pradesh,AGRA EAST,GEN,IND,,110,M,13,1,FALSE,FALSE,0.15,8,0.01,,,,1
AEUP31292,10,0,1989,MADHU BALA AGRAWAL,,Uttar_Pradesh,AGRA EAST,GEN,IND,,91,F,15,1,FALSE,FALSE,0.13,4,0.01,,,,1
AEUP31294,10,0,1989,ASHOK KUMAR AGARWAL,,Uttar_Pradesh,AGRA EAST,GEN,IND,,77,M,17,1,FALSE,FALSE,0.11,6,0.01,,,,1
AEUP31299,10,0,1989,MULAIM SINGH,,Uttar_Pradesh,AGRA EAST,GEN,IND,,53,M,21,1,FALSE,FALSE,0.07,0,0,,,,1
AEUP31301,10,0,1989,RAHEES KHAN,,Uttar_Pradesh,AGRA EAST,GEN,IND,,52,M,23,1,FALSE,FALSE,0.07,4,0.01,,,,1
AEUP31303,10,0,1989,SUSHIL KUMAR,,Uttar_Pradesh,AGRA EAST,GEN,IND,,42,M,25,1,FALSE,FALSE,0.06,1,0,,,,1
AEUP31305,10,0,1989,ASHOK,,Uttar_Pradesh,AGRA EAST,GEN,IND,,35,M,27,1,FALSE,FALSE,0.05,0,0,,,,1
AEUP31307,10,0,1989,LOTAN SINGH,,Uttar_Pradesh,AGRA EAST,GEN,IND,,35,M,29,1,FALSE,FALSE,0.05,8,0.01,,,,1
AEUP31308,10,0,1989,KALLOO ANSARI,,Uttar_Pradesh,AGRA EAST,GEN,BSP,,2170,M,3,1,FALSE,FALSE,3.06,1276,1.8,,,,1
AEUP31310,10,0,1989,MUMTAZ AHMAD,,Uttar_Pradesh,AGRA EAST,GEN,IND,,24,M,31,1,FALSE,FALSE,0.03,6,0.01,,,,1
AEUP31312,10,0,1989,RAKESH,,Uttar_Pradesh,AGRA EAST,GEN,IND,,15,M,33,1,FALSE,FALSE,0.02,0,0,,,,1
AEUP31314,10,0,1989,DINESH CHANDRA AGARWAL,,Uttar_Pradesh,AGRA EAST,GEN,IND,,607,M,5,1,FALSE,FALSE,0.86,87,0.12,,,,1
AEUP31316,10,0,1989,ATTAR SINGH,,Uttar_Pradesh,AGRA EAST,GEN,IND,,243,M,7,1,FALSE,FALSE,0.34,70,0.1,,,,1
AEUP31318,10,0,1989,SUBHAS,,Uttar_Pradesh,AGRA EAST,GEN,IND,,139,M,9,1,FALSE,FALSE,0.2,12,0.02,,,,1
AEUP31320,10,0,1989,RAMESH CHAND KIRAR,,Uttar_Pradesh,AGRA WEST,SC,IND,,330,M,10,1,FALSE,FALSE,0.59,137,0.24,,,,1
AEUP31322,10,0,1989,RATAN LAL,,Uttar_Pradesh,AGRA WEST,SC,DDP,,138,M,12,1,FALSE,FALSE,0.24,16,0.03,,,,1
AEUP31324,10,0,1989,JAI NARAIN PAHALWAN,,Uttar_Pradesh,AGRA WEST,SC,IND,,105,M,14,1,FALSE,FALSE,0.19,15,0.03,,,,1
AEUP31326,10,0,1989,ASHOK KUMAR KAIN,,Uttar_Pradesh,AGRA WEST,SC,IND,,76,M,16,1,FALSE,FALSE,0.13,1,0,,,,1
AEUP31328,10,0,1989,OM PRAKASH,,Uttar_Pradesh,AGRA WEST,SC,IND,,75,M,18,1,FALSE,FALSE,0.13,1,0,,,,1
AEUP31331,10,0,1989,AMAR SINGH,,Uttar_Pradesh,AGRA WEST,SC,IND,,53,M,20,1,FALSE,FALSE,0.09,14,0.02,,,,1
AEUP31333,9,0,1985,DEVENDRA KUMAR,,Uttar_Pradesh,AGRA EAST,GEN,IND,,58,M,19,2,FALSE,FALSE,0.11,0,0,,,,2
AEUP31333,10,0,1989,DEVENDRA KUMAR,,Uttar_Pradesh,AGRA WEST,SC,IND,IND,38,M,22,2,FALSE,FALSE,0.07,1,0,,,,2
AEUP31337,10,0,1989,SHYAM KUMAR KARUNESH,,Uttar_Pradesh,AGRA WEST,SC,IND,,25,M,26,1,FALSE,FALSE,0.04,0,0,,,,1
AEUP31339,10,0,1989,BAIJ NATH,,Uttar_Pradesh,AGRA WEST,SC,BSP,,1774,M,4,1,FALSE,FALSE,3.15,119,0.21,,,,1
AEUP31341,10,0,1989,SHANTI PRASAD KARDAM,,Uttar_Pradesh,AGRA WEST,SC,RPI,,847,M,6,1,FALSE,FALSE,1.5,201,0.36,,,,1
AEUP31343,10,0,1989,LAXMI LAL,,Uttar_Pradesh,AGRA WEST,SC,IND,,547,F,8,1,FALSE,FALSE,0.97,144,0.26,,,,1
AEUP31346,10,0,1989,OM PRAKASH LOVANIA,,Uttar_Pradesh,KHERAGARH,GEN,IND,,178,M,10,1,FALSE,FALSE,0.2,0,0,,,,1
AEUP31349,10,0,1989,RAGHURAJ SINGH,,Uttar_Pradesh,KHERAGARH,GEN,LKD(B),,1356,M,4,1,FALSE,FALSE,1.49,805,0.88,,,,1
AEUP31351,10,0,1989,SHIV CHARAN SINGH SISODIA,,Uttar_Pradesh,KHERAGARH,GEN,IND,,339,M,6,1,FALSE,FALSE,0.37,92,0.1,,,,1
AEUP31353,10,0,1989,SRI GOPAL SHARMA,,Uttar_Pradesh,KHERAGARH,GEN,IND,,206,M,8,1,FALSE,FALSE,0.23,4,0,,,,1
AEUP31358,10,0,1989,OM PRAKASH,,Uttar_Pradesh,FATEHPUR SIKRI,GEN,RPI,,683,M,4,1,FALSE,FALSE,0.82,187,0.22,,,,1
AEUP31360,10,0,1989,KISHORI LAL,,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,273,M,6,1,FALSE,FALSE,0.33,72,0.09,,,,1
AEUP31362,10,0,1989,CHATTAR,,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,152,M,8,1,FALSE,FALSE,0.18,65,0.08,,,,1
AEUP31368,10,0,1989,KIRORI,,Uttar_Pradesh,GOVERDHAN,SC,DDP,,1113,M,5,1,FALSE,FALSE,1.15,536,0.55,,,,1
AEUP31370,10,0,1989,GUPAL,,Uttar_Pradesh,GOVERDHAN,SC,IND,,155,M,7,1,FALSE,FALSE,0.16,3,0,,,,1
AEUP31372,10,0,1989,RAVI KANT GARG,,Uttar_Pradesh,MATHURA,GEN,BJP,,43660,M,1,1,FALSE,FALSE,47.26,5103,5.52,,,1,1
AEUP31374,10,0,1989,SATYA PRAKASH,,Uttar_Pradesh,MATHURA,GEN,IND,,121,M,11,1,FALSE,FALSE,0.13,13,0.01,,,,1
AEUP31378,10,0,1989,HAR PAL,,Uttar_Pradesh,MATHURA,GEN,IND,,70,M,15,1,FALSE,FALSE,0.08,7,0.01,,,,1
AEUP31380,10,0,1989,GURU DEVA,,Uttar_Pradesh,MATHURA,GEN,IND,,63,M,17,1,FALSE,FALSE,0.07,0,0,,,,1
AEUP31384,10,0,1989,KHUTTEY SINGH,,Uttar_Pradesh,MATHURA,GEN,JNP(JP),,1882,M,5,1,FALSE,FALSE,2.04,900,0.97,,,,1
AEUP31386,10,0,1989,SHYAM LAL SAINI,,Uttar_Pradesh,MATHURA,GEN,IND,,864,M,7,1,FALSE,FALSE,0.94,40,0.04,,,,1
AEUP31388,10,0,1989,SURESH,,Uttar_Pradesh,MATHURA,GEN,IND,,529,M,9,1,FALSE,FALSE,0.57,193,0.21,,,,1
AEUP31390,10,0,1989,JAGANI,,Uttar_Pradesh,CHHATA,GEN,IND,,155,M,10,1,FALSE,FALSE,0.16,17,0.02,,,,1
AEUP31392,10,0,1989,SHIVA NARAIN,,Uttar_Pradesh,CHHATA,GEN,IND,,134,M,12,1,FALSE,FALSE,0.14,70,0.07,,,,1
AEUP31396,10,0,1989,KANHA SINGH,,Uttar_Pradesh,CHHATA,GEN,IND,,8595,M,4,1,FALSE,FALSE,9.03,1416,1.49,,,,1
AEUP31407,10,0,1989,GANG DEO,,Uttar_Pradesh,MAT,GEN,IND,,1194,M,5,1,FALSE,FALSE,1.25,617,0.65,,,,1
AEUP31409,10,0,1989,VIDYA SAGAR,,Uttar_Pradesh,MAT,GEN,IND,,493,M,7,1,FALSE,FALSE,0.52,126,0.13,,,,1
AEUP31411,10,0,1989,OM PRAKASH,,Uttar_Pradesh,MAT,GEN,IND,,265,M,9,1,FALSE,FALSE,0.28,45,0.05,,,,1
AEUP31416,10,0,1989,MAHENDRA PRATAP SINGH,,Uttar_Pradesh,GOKUL,GEN,LKD(B),,1212,M,5,1,FALSE,FALSE,1.51,859,1.07,,,,1
AEUP31418,10,0,1989,RAJ KUMAR SINGH,,Uttar_Pradesh,GOKUL,GEN,IND,,297,M,7,1,FALSE,FALSE,0.37,34,0.04,,,,1
AEUP31420,10,0,1989,RAM JI LAL,,Uttar_Pradesh,GOKUL,GEN,IND,,175,M,9,1,FALSE,FALSE,0.22,0,0,,,,1
AEUP31422,10,0,1989,SURESH CHANDRA,,Uttar_Pradesh,SADABAD,GEN,DDP,,222,M,10,1,FALSE,FALSE,0.26,93,0.11,,,,1
AEUP31424,10,0,1989,KUSHAL PAL,,Uttar_Pradesh,SADABAD,GEN,INC,,13596,M,2,1,FALSE,FALSE,15.91,500,0.59,,,,1
AEUP31428,10,0,1989,KUMAR PAL,,Uttar_Pradesh,SADABAD,GEN,IND,,816,M,6,1,FALSE,FALSE,0.95,285,0.33,,,,1
AEUP31430,10,0,1989,KUSUM DUBEY,,Uttar_Pradesh,SADABAD,GEN,IND,,393,F,8,1,FALSE,FALSE,0.46,164,0.19,,,,1
AEUP31434,10,0,1989,SITA RAM,,Uttar_Pradesh,HATHRAS,GEN,IND,,152,M,11,1,FALSE,FALSE,0.18,25,0.03,,,,1
AEUP31436,10,0,1989,GENDA SINGH,,Uttar_Pradesh,HATHRAS,GEN,IND,,124,M,13,1,FALSE,FALSE,0.15,16,0.02,,,,1
AEUP31438,10,0,1989,DINESH CHANDRA KAUSHIK,,Uttar_Pradesh,HATHRAS,GEN,IND,,98,M,15,1,FALSE,FALSE,0.12,11,0.01,,,,1
AEUP31440,10,0,1989,BABU LAL,,Uttar_Pradesh,HATHRAS,GEN,IND,,86,M,17,1,FALSE,FALSE,0.1,0,0,,,,1
AEUP31442,10,0,1989,AQUIL AHAMAD,,Uttar_Pradesh,HATHRAS,GEN,BSP,,10213,M,3,1,FALSE,FALSE,12.12,5373,6.37,,,,1
AEUP31444,10,0,1989,HARI MOHAN,,Uttar_Pradesh,HATHRAS,GEN,IND,,1189,M,5,1,FALSE,FALSE,1.41,564,0.67,,,,1
AEUP31446,10,0,1989,HARI PRASAD MALIA,,Uttar_Pradesh,HATHRAS,GEN,RPI,,403,M,7,1,FALSE,FALSE,0.48,200,0.24,,,,1
AEUP31448,10,0,1989,NATTHI LAL,,Uttar_Pradesh,HATHRAS,GEN,IND,,168,M,9,1,FALSE,FALSE,0.2,8,0.01,,,,1
AEUP31450,10,0,1989,RAMJEET,,Uttar_Pradesh,SASNI,SC,IND,,415,M,10,1,FALSE,FALSE,0.57,126,0.17,,,,1
AEUP31452,10,0,1989,DILEEP PREMAKAR,,Uttar_Pradesh,SASNI,SC,IND,,273,M,12,1,FALSE,FALSE,0.38,59,0.08,,,,1
AEUP31454,10,0,1989,RAGHUVIR,,Uttar_Pradesh,SASNI,SC,IND,,196,M,14,1,FALSE,FALSE,0.27,54,0.07,,,,1
AEUP31456,10,0,1989,MOHAN LAL,,Uttar_Pradesh,SASNI,SC,IND,,108,M,16,1,FALSE,FALSE,0.15,0,0,,,,1
AEUP31458,10,0,1989,MANIK SINGH,,Uttar_Pradesh,SASNI,SC,IND,,106,M,18,1,FALSE,FALSE,0.15,0,0,,,,1
AEUP31459,8,0,1980,DR. DHARM PAL,,Uttar_Pradesh,SASNI,SC,INC(I),,20280,M,1,2,FALSE,FALSE,45.69,667,1.5,,,1,2
AEUP31459,10,0,1989,DHARMPAL,,Uttar_Pradesh,SASNI,SC,IND,INC(I),18752,M,2,2,FALSE,FALSE,25.83,10199,14.05,,,1,2
AEUP31461,10,0,1989,HEERA LAL BRAJWASI,,Uttar_Pradesh,SASNI,SC,IND,,2806,M,4,1,FALSE,FALSE,3.86,1393,1.92,,,,1
AEUP31463,10,0,1989,ISHWAR SINGH,,Uttar_Pradesh,SASNI,SC,LKD(B),,878,M,6,1,FALSE,FALSE,1.21,141,0.19,,,,1
AEUP31465,10,0,1989,R. K. LAL,,Uttar_Pradesh,SASNI,SC,IND,,538,M,8,1,FALSE,FALSE,0.74,64,0.09,,,,1
AEUP31467,8,0,1980,SURESH PRATAP SINGH,,Uttar_Pradesh,SIKANDARA RAO,GEN,LKD,,18178,M,2,3,FALSE,FALSE,26.46,6897,10.04,,,2,3
AEUP31467,9,0,1985,SURESH PRATAP SINGH,,Uttar_Pradesh,SIKANDARA RAO,GEN,LKD,LKD,30551,M,1,3,FALSE,FALSE,38.01,7431,9.25,,,2,3
AEUP31467,10,0,1989,SURESH PRATAP GANDHI,,Uttar_Pradesh,SIKANDARA RAO,GEN,JD,LKD,34783,M,1,3,TRUE,TRUE,39.16,9457,10.65,,,2,3
AEUP31468,10,0,1989,BHARAT SINGH SAVAL,,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,114,M,10,1,FALSE,FALSE,0.13,7,0.01,,,,1
AEUP31474,10,0,1989,TILAK SINGH,,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,202,M,6,1,FALSE,FALSE,0.23,5,0.01,,,,1
AEUP31480,10,0,1989,IKRAM,,Uttar_Pradesh,GANGIRI,GEN,IND,,678,M,11,1,FALSE,FALSE,0.73,307,0.33,,,,1
AEUP31483,10,0,1989,RAM SINGH,,Uttar_Pradesh,GANGIRI,GEN,IND,,17220,M,3,1,FALSE,FALSE,18.48,9398,10.08,,,,1
AEUP31487,10,0,1989,SUBHASH CHANDRA,,Uttar_Pradesh,GANGIRI,GEN,IND,,1773,M,7,1,FALSE,FALSE,1.9,333,0.36,,,,1
AEUP31489,10,0,1989,CHHOTE KHAN,,Uttar_Pradesh,GANGIRI,GEN,IND,,1263,M,9,1,FALSE,FALSE,1.36,406,0.44,,,,1
AEUP31495,10,0,1989,PANNA LAL,,Uttar_Pradesh,ATRAULI,GEN,BSP,,3395,M,3,1,FALSE,FALSE,3.29,1462,1.42,,,,1
AEUP31497,10,0,1989,ABHAYA KUMAR SHARMA,,Uttar_Pradesh,ATRAULI,GEN,IND,,1143,M,5,1,FALSE,FALSE,1.11,336,0.33,,,,1
AEUP31499,10,0,1989,KRASHAN GOPAL,,Uttar_Pradesh,ATRAULI,GEN,IND,,552,M,7,1,FALSE,FALSE,0.53,91,0.09,,,,1
AEUP31501,10,0,1989,KANTI SINGH,,Uttar_Pradesh,ATRAULI,GEN,DDP,,382,M,9,1,FALSE,FALSE,0.37,226,0.22,,,,1
AEUP31504,10,0,1989,KUNJ BIHARI,,Uttar_Pradesh,ALIGARH,GEN,IND,,134,M,11,1,FALSE,FALSE,0.12,45,0.04,,,,1
AEUP31506,10,0,1989,ACHHAN KHAN,,Uttar_Pradesh,ALIGARH,GEN,LKD(B),,82,M,13,1,FALSE,FALSE,0.07,11,0.01,,,,1
AEUP31508,10,0,1989,HEERA LAL,,Uttar_Pradesh,ALIGARH,GEN,RPI,,57,M,15,1,FALSE,FALSE,0.05,11,0.01,,,,1
AEUP31510,10,0,1989,PRAMOD KUMAR,,Uttar_Pradesh,ALIGARH,GEN,IND,,46,M,17,1,FALSE,FALSE,0.04,5,0,,,,1
AEUP31515,10,0,1989,PRADYUMN KRASHAN,,Uttar_Pradesh,ALIGARH,GEN,IND,,27,M,21,1,FALSE,FALSE,0.02,4,0,,,,1
AEUP31517,10,0,1989,NEERAJ KUMAR,,Uttar_Pradesh,ALIGARH,GEN,IND,,23,M,23,1,FALSE,FALSE,0.02,0,0,,,,1
AEUP31518,10,0,1989,MOH. FURKAN,,Uttar_Pradesh,ALIGARH,GEN,INC,,12146,M,3,1,FALSE,FALSE,10.84,9964,8.89,,,,1
AEUP31520,10,0,1989,BABU LAL,,Uttar_Pradesh,ALIGARH,GEN,IND,,1185,M,5,1,FALSE,FALSE,1.06,958,0.85,,,,1
AEUP31522,10,0,1989,SHAMEEM AHMAD,,Uttar_Pradesh,ALIGARH,GEN,IND,,226,M,7,1,FALSE,FALSE,0.2,17,0.02,,,,1
AEUP31524,10,0,1989,IKBAL MASI,,Uttar_Pradesh,ALIGARH,GEN,IND,,191,M,9,1,FALSE,FALSE,0.17,16,0.01,,,,1
AEUP31526,10,0,1989,BABU LAL,,Uttar_Pradesh,KOIL,SC,IND,,231,M,10,1,FALSE,FALSE,0.28,0,0,,,,1
AEUP31529,10,0,1989,VINOD KUMAR,,Uttar_Pradesh,KOIL,SC,IND,,2041,M,4,1,FALSE,FALSE,2.46,1493,1.8,,,,1
AEUP31531,10,0,1989,BHOLA SHANKAR,,Uttar_Pradesh,KOIL,SC,IND,,504,M,6,1,FALSE,FALSE,0.61,23,0.03,,,,1
AEUP31533,10,0,1989,KANCHAN SINGH,,Uttar_Pradesh,KOIL,SC,IND,,350,M,8,1,FALSE,FALSE,0.42,87,0.1,,,,1
AEUP31538,10,0,1989,RATAN LAL,,Uttar_Pradesh,IGLAS,GEN,BSP,,4477,M,4,1,FALSE,FALSE,5.27,4275,5.03,,,,1
AEUP31540,10,0,1989,RAM SINGH,,Uttar_Pradesh,IGLAS,GEN,IND,,159,M,6,1,FALSE,FALSE,0.19,49,0.06,,,,1
AEUP31544,10,0,1989,CHANDRA PAL,,Uttar_Pradesh,BARAULI,GEN,IND,,210,M,11,1,FALSE,FALSE,0.24,16,0.02,,,,1
AEUP31547,9,0,1985,BALDEV SINGH,,Uttar_Pradesh,ALIGARH,GEN,INC,,26516,M,1,2,FALSE,FALSE,39.49,3001,4.47,,,1,2
AEUP31547,10,0,1989,BALDEV SINGH,,Uttar_Pradesh,BARAULI,GEN,JD,INC,19441,M,3,2,TRUE,TRUE,22.67,7730,9.01,,,1,2
AEUP31549,3,0,1962,NEM SINGH CHAUHAN,,Uttar_Pradesh,SIKANDRA RAO,GEN,JS,,18424,M,2,2,FALSE,FALSE,32.23,11161,19.53,,,,2
AEUP31549,10,0,1989,NEM SINGH CHAUHAN,,Uttar_Pradesh,BARAULI,GEN,BJP,JS,3541,M,5,2,TRUE,FALSE,4.13,2805,3.27,,,,2
AEUP31551,10,0,1989,VINOD KUMAR VINAY,,Uttar_Pradesh,BARAULI,GEN,IND,,645,M,7,1,FALSE,FALSE,0.75,85,0.1,,,,1
AEUP31556,10,0,1989,RAGHUVIR SINGH,,Uttar_Pradesh,KHAIR,GEN,BSP,,6372,M,3,1,FALSE,FALSE,7.34,4432,5.11,,,,1
AEUP31558,10,0,1989,CHANDRA PAL,,Uttar_Pradesh,KHAIR,GEN,IND,,1095,M,5,1,FALSE,FALSE,1.26,542,0.62,,,,1
AEUP31560,10,0,1989,NIRANJAN LAL,,Uttar_Pradesh,KHAIR,GEN,IND,,285,M,7,1,FALSE,FALSE,0.33,14,0.02,,,,1
AEUP31562,10,0,1989,KISHAN YAL,,Uttar_Pradesh,KHAIR,GEN,DDP,,101,M,9,1,FALSE,FALSE,0.12,0,0,,,,1
AEUP31564,10,0,1989,ASHA,,Uttar_Pradesh,JEWAR,SC,IND,,263,M,10,1,FALSE,FALSE,0.32,66,0.08,,,,1
AEUP31566,10,0,1989,KARAN SINGH,,Uttar_Pradesh,JEWAR,SC,IND,,146,M,12,1,FALSE,FALSE,0.18,21,0.03,,,,1
AEUP31570,10,0,1989,BHAJAN LAL,,Uttar_Pradesh,JEWAR,SC,DDP,,72,M,16,1,FALSE,FALSE,0.09,13,0.02,,,,1
AEUP31572,10,0,1989,RATAN SWAROOP RAHI,,Uttar_Pradesh,JEWAR,SC,INC,,17859,M,2,1,FALSE,FALSE,21.96,15596,19.18,,,,1
AEUP31574,10,0,1989,RAM PRASAD,,Uttar_Pradesh,JEWAR,SC,IND,,723,M,4,1,FALSE,FALSE,0.89,173,0.21,,,,1
AEUP31576,10,0,1989,MOTI LAL,,Uttar_Pradesh,JEWAR,SC,IND,,506,M,6,1,FALSE,FALSE,0.62,174,0.21,,,,1
AEUP31578,10,0,1989,SURESH,,Uttar_Pradesh,JEWAR,SC,IND,,310,M,8,1,FALSE,FALSE,0.38,31,0.04,,,,1
AEUP31584,10,0,1989,HARI OM SHARMA,,Uttar_Pradesh,KHURJA,GEN,IND,,114,M,13,1,FALSE,FALSE,0.13,12,0.01,,,,1
AEUP31586,10,0,1989,VISHAN SWARUP TURAHA,,Uttar_Pradesh,KHURJA,GEN,IND,,94,M,15,1,FALSE,FALSE,0.11,25,0.03,,,,1
AEUP31588,10,0,1989,ZAHIR UDDIN,,Uttar_Pradesh,KHURJA,GEN,IND,,35,M,17,1,FALSE,FALSE,0.04,0,0,,,,1
AEUP31590,10,0,1989,ALAUDDIN,,Uttar_Pradesh,KHURJA,GEN,BSP,,10287,M,3,1,FALSE,FALSE,11.49,4706,5.26,,,,1
