pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB111676,13,0,2001,MD. FARUQUE AZAM,,West_Bengal,ISLAMPUR,GEN,CPM,CPM,48727,M,2,4,FALSE,FALSE,44.12,41108,37.22,,,1,4
AEWB111682,10,0,1987,NIZAMUDDIN AHAMED,,West_Bengal,GOALPOKHAR,GEN,INC,,24720,M,2,3,FALSE,FALSE,35.58,8136,11.71,,,,3
AEWB111682,11,0,1991,NIZAMUDDIN AHAMED,,West_Bengal,GOALPOKHAR,GEN,INC,INC,30419,M,2,3,FALSE,FALSE,31.85,6676,6.99,,,,3
AEWB111682,13,0,2001,NIZAMUDDIN AHMED,,West_Bengal,GOALPOKHAR,GEN,NCP,INC,3607,M,4,3,TRUE,FALSE,3.32,1758,1.62,,,,3
AEWB111698,10,0,1987,RAMANI KANTA DEB SARMA,,West_Bengal,KALIAGANJ,SC,CPM,,42243,M,1,4,FALSE,FALSE,48.75,1527,1.76,,,2,4
AEWB111698,11,0,1991,RAMANI KANTA DEB SARMA,,West_Bengal,KALIAGANJ,SC,CPM,CPM,41476,M,1,4,FALSE,TRUE,38.93,645,0.61,,,2,4
AEWB111698,12,0,1996,RAMANI KANTA DEBSARMA,,West_Bengal,KALIAGANJ,SC,CPM,CPM,50545,M,2,4,FALSE,TRUE,39.16,33096,25.64,,,2,4
AEWB111698,13,0,2001,RAMANI KANTA DEB SARMA,,West_Bengal,KALIAGANJ,SC,CPM,CPM,54572,M,2,4,FALSE,FALSE,41.68,43948,33.56,,,2,4
AEWB111716,9,0,1982,KHARA SOREN,,West_Bengal,TAPAN,ST,RSP,,44826,M,1,5,FALSE,FALSE,54.05,8447,10.18,,,5,5
AEWB111716,10,0,1987,KHARA SOREN,,West_Bengal,TAPAN,ST,RSP,RSP,55629,M,1,5,FALSE,TRUE,58.99,19563,20.74,,,5,5
AEWB111716,11,0,1991,KHARA SOREN,,West_Bengal,TAPAN,ST,RSP,RSP,56161,M,1,5,FALSE,TRUE,51.71,23155,21.32,,,5,5
AEWB111716,12,0,1996,KHARA SOREN,,West_Bengal,TAPAN,ST,RSP,RSP,65142,M,1,5,FALSE,TRUE,53.91,25397,21.02,,,5,5
AEWB111716,13,0,2001,KHARA SOREN,,West_Bengal,TAPAN,ST,RSP,RSP,58892,M,1,5,FALSE,TRUE,49.34,8899,7.46,,,5,5
AEWB111781,10,0,1987,GANGASHYAM MONDAL,,West_Bengal,KALIACHAK,GEN,BJP,,2814,M,3,4,FALSE,FALSE,2.93,11,0.01,,,,4
AEWB111781,11,0,1991,GHANESHYAM MONDAL,,West_Bengal,KALIACHAK,GEN,BJP,BJP,20475,M,3,4,FALSE,FALSE,17.31,19554,16.53,,,,4
AEWB111781,12,0,1996,GHANASHYAM MONDAL,,West_Bengal,KALIACHAK,GEN,BJP,BJP,16118,M,3,4,FALSE,FALSE,11.63,14240,10.28,,,,4
AEWB111781,13,0,2001,GHANASHYAM MANDAL,,West_Bengal,KALIACHAK,GEN,BJP,BJP,6946,M,3,4,FALSE,FALSE,5.15,4802,3.56,,,,4
AEWB111830,10,0,1987,AHIA MANDAL,,West_Bengal,JALANGI,GEN,SUC,,2049,M,3,4,FALSE,FALSE,1.88,186,0.17,,,,4
AEWB111830,11,0,1991,AHIA MONDAL,,West_Bengal,JALANGI,GEN,IND,SUC,1663,M,4,4,FALSE,FALSE,1.35,443,0.36,,,,4
AEWB111830,12,0,1996,AHIA MONDAL,,West_Bengal,JALANGI,GEN,IND,IND,1697,M,4,4,FALSE,FALSE,1.14,793,0.53,,,,4
AEWB111830,13,0,2001,AHIA MONDAL,,West_Bengal,JALANGI,GEN,IND,IND,2530,M,4,4,FALSE,FALSE,1.75,199,0.14,,,,4
AEWB111868,10,0,1987,BISHWANATH MANDAL,,West_Bengal,KHARGRAM,SC,CPM,,52981,M,1,4,FALSE,FALSE,55.7,12633,13.28,,,4,4
AEWB111868,11,0,1991,BISWANATH MONDAL,,West_Bengal,KHARGRAM,SC,CPM,CPM,51324,M,1,4,FALSE,TRUE,45.8,10130,9.04,,,4,4
AEWB111868,12,0,1996,BISWANATH MANDAL,,West_Bengal,KHARGRAM,SC,CPM,CPM,61369,M,1,4,FALSE,TRUE,47.96,3824,2.99,,,4,4
AEWB111868,13,0,2001,BISWANATH MONDAL,,West_Bengal,KHARGRAM,SC,CPM,CPM,58770,M,1,4,FALSE,TRUE,48.9,5671,4.72,,,4,4
AEWB111916,10,0,1987,SANTI KUSUM DUTTA (CHUNILAL),,West_Bengal,CHAPRA,GEN,BJP,,1897,M,3,2,FALSE,FALSE,2.1,1288,1.42,,,,2
AEWB111916,13,0,2001,CHUNI LAL DATTA,,West_Bengal,KRISHNAGAR WEST,GEN,BJP,BJP,11603,M,3,2,FALSE,FALSE,10.12,6883,6,,,,2
AEWB111962,10,0,1987,GOURI SHANKAR DAS,,West_Bengal,CHAKDAHA,GEN,IND,,185,M,4,2,FALSE,FALSE,0.16,0,0,,,,2
AEWB111962,13,0,2001,GOURI SANKAR DUTTA,,West_Bengal,CHAKDAHA,GEN,AITC,IND,79480,M,2,2,FALSE,FALSE,41.26,72078,37.42,,,,2
AEWB112037,10,0,1987,GOUTAM DEB,,West_Bengal,HASNABAD,GEN,CPM,,44829,M,1,4,FALSE,FALSE,54.57,10846,13.2,,,4,4
AEWB112037,11,0,1991,GOUTAM DEB,,West_Bengal,HASNABAD,GEN,CPM,CPM,42872,M,1,4,FALSE,TRUE,45.55,6646,7.06,,,4,4
AEWB112037,12,0,1996,GAUTAM DEB,,West_Bengal,HASNABAD,GEN,CPM,CPM,55956,M,1,4,FALSE,TRUE,49.2,4194,3.69,,,4,4
AEWB112037,13,0,2001,GAUTAM DEB,,West_Bengal,HASNABAD,GEN,CPM,CPM,56573,M,1,4,FALSE,TRUE,49.67,3981,3.5,,,4,4
AEWB112042,10,0,1987,LAKSHI KANTA MONDAL,,West_Bengal,HAROA,SC,INC,,44049,M,2,3,FALSE,FALSE,45.6,41955,43.43,,,,3
AEWB112042,12,0,1996,LAKSHMI KANTA MONDAL,,West_Bengal,HAROA,SC,INC,INC,48726,M,2,3,FALSE,FALSE,36.01,38741,28.63,,,,3
AEWB112042,13,0,2001,LAKSHMIKANTA MANDAL,,West_Bengal,HAROA,SC,INC,INC,43489,M,2,3,FALSE,FALSE,32.26,30901,22.92,,,,3
AEWB112170,10,0,1987,KIRTIBAS SARDAR,,West_Bengal,KULPI,SC,INC,,31377,M,2,2,FALSE,FALSE,41.77,28728,38.25,,,,2
AEWB112170,13,0,2001,KIRTTIBAS SARDAR,,West_Bengal,KULPI,SC,SP,INC,2682,M,3,2,TRUE,FALSE,2.58,510,0.49,,,,2
AEWB112384,9,0,1982,LAKSHMI KANT DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,,31354,M,1,4,FALSE,FALSE,52.41,5274,8.82,,,4,4
AEWB112384,10,0,1987,LAKSHMI KANTA DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,CPM,33149,M,1,4,FALSE,TRUE,51.42,5006,7.77,,,4,4
AEWB112384,11,0,1991,LAKSHMI KANTA DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,CPM,36437,M,1,4,FALSE,TRUE,49.98,6418,8.8,,,4,4
AEWB112384,13,0,2001,LAKSHMI KANTA DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,CPM,33994,M,1,4,FALSE,FALSE,51.55,3891,5.9,,,4,4
AEWB112395,10,0,1987,SADHAN PANDE,,West_Bengal,BURTOLA,GEN,INC,,43457,M,1,4,FALSE,FALSE,59.32,15798,21.57,,,4,4
AEWB112395,11,0,1991,SADHAN PANDE,,West_Bengal,BURTOLA,GEN,INC,INC,40274,M,1,4,FALSE,TRUE,56.65,20573,28.94,,,4,4
AEWB112395,12,0,1996,SADHAN PANDE,,West_Bengal,BURTOLA,GEN,INC,INC,50368,M,1,4,FALSE,TRUE,63.7,28247,35.73,,,4,4
AEWB112395,13,0,2001,SADHAN PANDE,,West_Bengal,BURTOLA,GEN,AITC,INC,43942,M,1,4,TRUE,TRUE,63.76,25260,36.65,,,4,4
AEWB112400,9,0,1982,SHYAMAL CHAKRABARTY,,West_Bengal,MANICKTOLA,GEN,CPM,,47161,M,1,5,FALSE,FALSE,59.82,16868,21.39,,,3,5
AEWB112400,10,0,1987,SHYAMAL CHAKRABORTY,,West_Bengal,MANICKTOLA,GEN,CPM,CPM,49599,M,1,5,FALSE,TRUE,54.67,10195,11.24,,,3,5
AEWB112400,11,0,1991,SHYAMAL CHAKRABORTY,,West_Bengal,MANICKTOLA,GEN,CPM,CPM,50687,M,1,5,FALSE,TRUE,48.04,5694,5.4,,,3,5
AEWB112400,12,0,1996,SHYAMAL CHAKRABORTY,,West_Bengal,MANICKTOLA,GEN,CPM,CPM,61581,M,2,5,FALSE,TRUE,47.78,57219,44.39,,,3,5
AEWB112400,13,0,2001,SHYAMAL CHAKRABORTY,,West_Bengal,MANICKTOLA,GEN,CPM,CPM,54117,M,2,5,FALSE,FALSE,44.99,50496,41.98,,,3,5
AEWB112417,10,0,1987,SUPRIYA BASU,,West_Bengal,BALLY,GEN,INC,,43575,M,1,3,FALSE,FALSE,50.38,1734,2,,,1,3
AEWB112417,11,0,1991,SUPRYO BASU,,West_Bengal,BALLY,GEN,INC,INC,33999,M,2,3,FALSE,TRUE,35.97,23303,24.66,,,1,3
AEWB112417,13,0,2001,SUPRIYO BASU,,West_Bengal,BALLY,GEN,INC,INC,32423,M,2,3,FALSE,FALSE,25.36,31797,24.87,,,1,3
AEWB112430,9,0,1982,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,,35954,M,1,5,FALSE,FALSE,52.31,6169,8.98,,,5,5
AEWB112430,10,0,1987,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,INC,45955,M,1,5,FALSE,TRUE,57.76,14161,17.8,,,5,5
AEWB112430,11,0,1991,AMBIKA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,INC,48075,M,1,5,FALSE,TRUE,57.57,23315,27.92,,,5,5
AEWB112430,12,0,1996,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,INC,56763,M,1,5,FALSE,TRUE,59.17,29999,31.27,,,5,5
AEWB112430,13,0,2001,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,AITC,INC,47222,M,1,5,TRUE,TRUE,55.89,19388,22.95,,,5,5
AEWB112628,10,0,1987,BHOLA NATH DINDA,,West_Bengal,NARGHAT,GEN,BJP,,758,M,4,2,FALSE,FALSE,0.82,712,0.77,,,,2
AEWB112628,13,0,2001,BHOLANATH DINDA,,West_Bengal,NARGHAT,GEN,BJP,BJP,3886,M,3,2,FALSE,FALSE,2.83,2779,2.03,,,,2
AEWB112630,10,0,1987,PRADHAN PRASANTA,,West_Bengal,BHAGABANPUR,GEN,CPM,,41767,M,1,3,FALSE,FALSE,53.56,7674,9.84,,,2,3
AEWB112630,11,0,1991,PRASANTA PRADHAN,,West_Bengal,BHAGABANPUR,GEN,CPM,CPM,45202,M,1,3,FALSE,TRUE,49.9,8371,9.24,,,2,3
AEWB112630,13,0,2001,PRASANTA PRADHAN,,West_Bengal,BHAGABANPUR,GEN,CPM,CPM,55563,M,2,3,FALSE,FALSE,48.37,53481,46.55,,,2,3
AEWB112644,8,0,1977,SUKHENDU MAITI,,West_Bengal,CONTAI NORTH,GEN,CPI,,5082,M,4,6,FALSE,FALSE,9.9,4242,8.26,,,1,6
AEWB112644,9,0,1982,SUKHENDU MAITY,,West_Bengal,CONTAI SOUTH,GEN,CPI,CPI,4357,M,3,6,FALSE,FALSE,6.46,1235,1.83,,,1,6
AEWB112644,10,0,1987,SUKHENDU MAITI,,West_Bengal,CONTAI SOUTH,GEN,CPI,CPI,37570,M,1,6,FALSE,FALSE,48.58,3654,4.73,,,1,6
AEWB112644,11,0,1991,SUKHENDU MAITY,,West_Bengal,CONTAI SOUTH,GEN,CPI,CPI,38087,M,2,6,FALSE,TRUE,40.59,27171,28.96,,,1,6
AEWB112644,12,0,1996,SUKHENDU MAITY,,West_Bengal,CONTAI SOUTH,GEN,CPI,CPI,46665,M,2,6,FALSE,FALSE,41.6,39506,35.22,,,1,6
AEWB112644,13,0,2001,SUKHENDU MAITI,,West_Bengal,CONTAI SOUTH,GEN,CPI,CPI,49231,M,2,6,FALSE,FALSE,41.27,44050,36.93,,,1,6
AEWB112646,6,0,1971,ADHIKARY SISIR KUMAR,,West_Bengal,CONTAI SOUTH,GEN,INC,,4806,M,4,4,FALSE,FALSE,10.23,1003,2.13,,,2,4
AEWB112646,9,0,1982,ADHIKARY SISIR,,West_Bengal,CONTAI SOUTH,GEN,INC,INC,37624,M,1,4,FALSE,FALSE,55.82,15727,23.33,,,2,4
AEWB112646,10,0,1987,ADHIKARI SISIR,,West_Bengal,CONTAI SOUTH,GEN,IND,INC,4477,M,3,4,FALSE,TRUE,5.79,3876,5.01,,,2,4
AEWB112646,13,0,2001,ADHIKARY SISIR,,West_Bengal,CONTAI SOUTH,GEN,AITC,IND,62786,M,1,4,FALSE,FALSE,52.63,13555,11.36,,,2,4
AEWB112669,9,0,1982,SADANANDA DE,,West_Bengal,MUGBERIA,GEN,BJP,,1011,M,3,5,FALSE,FALSE,1.4,128,0.18,,,,5
AEWB112669,10,0,1987,SADANANDA DE,,West_Bengal,MUGBERIA,GEN,BJP,BJP,225,M,5,5,FALSE,FALSE,0.27,70,0.09,,,,5
AEWB112669,11,0,1991,SADANANDA DE,,West_Bengal,MUGBERIA,GEN,BJP,BJP,4124,M,3,5,FALSE,FALSE,4.17,3535,3.57,,,,5
AEWB112669,12,0,1996,SADANANDA DE,,West_Bengal,MUGBERIA,GEN,BJP,BJP,3162,M,3,5,FALSE,FALSE,2.72,2042,1.76,,,,5
AEWB112669,13,0,2001,SADANANDA DE,,West_Bengal,MUGBERIA,GEN,BJP,BJP,3213,M,3,5,FALSE,FALSE,2.52,0,0,,,,5
AEWB112675,9,0,1982,MANAS BHUNIA,,West_Bengal,SABANG,GEN,INC,,34815,M,1,5,FALSE,FALSE,46.88,630,0.85,,,3,5
AEWB112675,10,0,1987,MANAS RANJAN BHUNIA,,West_Bengal,SABANG,GEN,INC,INC,45376,M,1,5,FALSE,TRUE,50.78,3115,3.49,,,3,5
AEWB112675,11,0,1991,MANAS RANJAN BHUNIA,,West_Bengal,SABANG,GEN,INC,INC,53485,M,1,5,FALSE,TRUE,50.65,3071,2.91,,,3,5
AEWB112675,12,0,1996,MANAS BHUNIA,,West_Bengal,SABANG,GEN,INC,INC,59628,M,2,5,FALSE,TRUE,49.23,59034,48.74,,,3,5
AEWB112675,13,0,2001,MANAS RANJAN BHUNIA,,West_Bengal,SABANG,GEN,INC,INC,56354,M,2,5,FALSE,FALSE,46.04,54945,44.89,,,3,5
AEWB112684,10,0,1987,SK. JAHANGIR KARIM,,West_Bengal,DEBRA,GEN,CPM,,47880,M,1,4,FALSE,FALSE,53.59,7474,8.37,,,4,4
AEWB112684,11,0,1991,SKI. JAHANGIR KARIM,,West_Bengal,DEBRA,GEN,CPM,CPM,64036,M,1,4,FALSE,TRUE,58.21,21458,19.51,,,4,4
AEWB112684,12,0,1996,SK. JAHANGIR KARIM,,West_Bengal,DEBRA,GEN,CPM,CPM,71478,M,1,4,FALSE,TRUE,57.4,29254,23.49,,,4,4
AEWB112684,13,0,2001,SK. JAHANGIR KARIM,,West_Bengal,DEBRA,GEN,CPM,CPM,66489,M,1,4,FALSE,TRUE,51.37,8520,6.58,,,4,4
AEWB112796,10,0,1987,BINDESWAR MAHATO,,West_Bengal,JAIPUR,GEN,FBL,,40743,M,1,4,FALSE,FALSE,50.74,4232,5.27,,,2,4
AEWB112796,11,0,1991,BINDESWAR MAHATA,,West_Bengal,JAIPUR,GEN,FBL,FBL,43988,M,1,4,FALSE,TRUE,48.58,6201,6.85,,,2,4
AEWB112796,12,0,1996,BINDESWAR MAHATO,,West_Bengal,JAIPUR,GEN,FBL,FBL,48060,M,2,4,FALSE,TRUE,45.09,45487,42.68,,,2,4
AEWB112796,13,0,2001,BINDESWAR MAHATO,,West_Bengal,JAIPUR,GEN,FBL,FBL,47353,M,2,4,FALSE,FALSE,46.48,45344,44.5,,,2,4
AEWB112927,10,0,1987,GAUTAM ROY CHOWDHURY,,West_Bengal,ASANSOL,GEN,CPM,,36651,M,2,4,FALSE,FALSE,46.79,34719,44.33,,,1,4
AEWB112927,11,0,1991,GOUTAM ROY CHOWDHURY,,West_Bengal,ASANSOL,GEN,CPM,CPM,43844,M,1,4,FALSE,FALSE,43.31,12242,12.09,,,1,4
AEWB112927,12,0,1996,GOUTAM ROYCHOWDHURY,,West_Bengal,ASANSOL,GEN,CPM,CPM,47211,M,2,4,FALSE,TRUE,40.16,37747,32.11,,,1,4
AEWB112927,13,0,2001,GOUTAM ROYCHOUDHURY,,West_Bengal,ASANSOL,GEN,CPM,CPM,49207,M,2,4,FALSE,FALSE,45.55,43646,40.4,,,1,4
AEWB112933,10,0,1987,BANSA GOPAL CHOUDHURI,,West_Bengal,RANIGANJ,GEN,CPM,,55988,M,1,4,FALSE,FALSE,64.38,27395,31.5,,,4,4
AEWB112933,11,0,1991,BANSA GOPAL CHOWDHURY,,West_Bengal,RANIGANJ,GEN,CPM,CPM,58903,M,1,4,FALSE,TRUE,59.54,34108,34.48,,,4,4
AEWB112933,12,0,1996,CHOWDHURY BANSA GOPAL,,West_Bengal,RANIGANJ,GEN,CPM,CPM,71337,M,1,4,FALSE,TRUE,62.81,35648,31.39,,,4,4
AEWB112933,13,0,2001,BANSA GOPAL CHOWDHURY,,West_Bengal,RANIGANJ,GEN,CPM,CPM,84264,M,1,4,FALSE,TRUE,72.72,62576,54.01,,,4,4
AEWB112954,10,0,1987,NARAYAN HAZRA CHOWDHURY,,West_Bengal,DURGAPUR-II,GEN,INC,,49936,M,2,3,FALSE,FALSE,41.58,48896,40.71,,,,3
AEWB112954,11,0,1991,NARAYAN HAZARA CHOWDHURY,,West_Bengal,DURGAPUR-I,GEN,INC,INC,34451,M,2,3,FALSE,FALSE,34.44,23811,23.8,,,,3
AEWB112954,13,0,2001,NARAYAN HAZRA CHOUDHURY,,West_Bengal,MANTESWAR,GEN,AITC,INC,47998,M,2,3,TRUE,FALSE,38.82,43841,35.46,,,,3
AEWB113020,10,0,1987,ANANDA GOPAL DAS,,West_Bengal,NANUR,SC,CPM,,54315,M,1,4,FALSE,FALSE,63.36,22912,26.73,,,4,4
AEWB113020,11,0,1991,ANANDA GOPAL DAS,,West_Bengal,NANUR,SC,CPM,CPM,57385,M,1,4,FALSE,TRUE,57.3,32285,32.24,,,4,4
AEWB113020,12,0,1996,ANANDAGOPAL DAS,,West_Bengal,NANUR,SC,CPM,CPM,62252,M,1,4,FALSE,TRUE,56.66,21223,19.32,,,4,4
AEWB113020,13,0,2001,ANAND GOPAL DAS,,West_Bengal,NANUR,SC,CPM,CPM,65520,M,1,4,FALSE,TRUE,54.07,13447,11.1,,,4,4
AEWB113123,9,0,1982,NAGENDRA NATH RAY,,West_Bengal,FALAKATA,SC,IND,,801,M,4,2,FALSE,FALSE,1.13,0,0,,,,2
AEWB113123,13,0,2001,NAGENDRA NATH RAY,,West_Bengal,FALAKATA,SC,IND,IND,5223,M,4,2,FALSE,FALSE,4.34,2647,2.2,,,,2
AEWB113174,9,0,1982,KRISHNENDRA NARAYAN CHOWDHURY,,West_Bengal,SILIGURI,GEN,INC,,34868,M,2,2,FALSE,FALSE,42.36,34010,41.32,,,,2
AEWB113174,13,0,2001,KRISHNENDU NARAYAN CHOUDHURY,,West_Bengal,ENGLISHBAZAR,GEN,AITC,INC,32833,M,3,2,TRUE,FALSE,25.02,23520,17.93,,,,2
AEWB113256,9,0,1982,PHANI BHUSAN ROY,,West_Bengal,MALDA,SC,INC,,37925,M,1,5,FALSE,FALSE,49.09,1365,1.77,,,2,5
AEWB113256,10,0,1987,PHANI BHUSAN ROY,,West_Bengal,MALDA,SC,INC,INC,37704,M,2,5,FALSE,TRUE,41.11,37434,40.82,,,2,5
AEWB113256,11,0,1991,PHANI BHUSHAN RAY,,West_Bengal,MALDA,SC,INC,INC,43022,M,2,5,FALSE,FALSE,37.2,16753,14.49,,,2,5
AEWB113256,12,0,1996,PHANI BHUSAN ROY,,West_Bengal,MALDA,SC,INC,INC,62040,M,1,5,FALSE,FALSE,44.68,6539,4.71,,,2,5
AEWB113256,13,0,2001,PHANIBHUSAN ROY,,West_Bengal,MALDA,SC,AITC,INC,49442,M,2,5,TRUE,TRUE,36.78,24381,18.14,,,2,5
AEWB113276,9,0,1982,SASTI CHARAN GHOSH,,West_Bengal,FARAKKA,GEN,BJP,,10287,M,4,4,FALSE,FALSE,15.41,0,0,,,,4
AEWB113276,11,0,1991,SASTI CHARAN GHOSH,,West_Bengal,FARAKKA,GEN,BJP,BJP,22771,M,3,4,FALSE,FALSE,23.77,20397,21.29,,,,4
AEWB113276,12,0,1996,SASTI CHARAN GHOSH,,West_Bengal,FARAKKA,GEN,BJP,BJP,11035,M,3,4,FALSE,FALSE,9.58,9172,7.96,,,,4
AEWB113276,13,0,2001,SASTI CHARAN GHOSH,,West_Bengal,FARAKKA,GEN,BJP,BJP,5419,M,3,4,FALSE,FALSE,4.79,3095,2.73,,,,4
AEWB113324,8,0,1977,KASHI NATH DUTTA,,West_Bengal,NAODA,GEN,IND,,1744,M,4,5,FALSE,FALSE,2.69,674,1.04,,,,5
AEWB113324,9,0,1982,DUTTA KASHINATH,,West_Bengal,NAODA,GEN,IND,IND,894,M,4,5,FALSE,FALSE,1,670,0.75,,,,5
AEWB113324,10,0,1987,DUTTA KASHINATH,,West_Bengal,NAODA,GEN,IND,IND,604,M,5,5,FALSE,FALSE,0.66,32,0.04,,,,5
AEWB113324,12,0,1996,KASHINATH DUTTA,,West_Bengal,NAODA,GEN,IND,IND,369,M,4,5,FALSE,FALSE,0.26,111,0.08,,,,5
AEWB113324,13,0,2001,KASHINATH DUTTA,,West_Bengal,NAODA,GEN,RPI,IND,1752,M,5,5,FALSE,FALSE,1.35,143,0.11,,,,5
AEWB113337,9,0,1982,ABDUS SUKUR,,West_Bengal,BELDANGA,GEN,IND,,80,M,4,2,FALSE,FALSE,0.08,0,0,,,,2
AEWB113337,13,0,2001,ABDUS SUKUR,,West_Bengal,BELDANGA,GEN,MUL,IND,1863,M,4,2,FALSE,FALSE,1.61,221,0.19,,,,2
AEWB113346,5,0,1969,AMALENDRA LAL RAY,,West_Bengal,BARWAN,GEN,RSP,,20171,M,1,7,FALSE,FALSE,45.28,4385,9.84,,,5,7
AEWB113346,6,0,1971,AMALFNDRA LAL ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,9281,M,2,7,FALSE,TRUE,25.73,4008,11.11,,,5,7
AEWB113346,7,0,1972,AMALENDRA LAL ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,16284,M,2,7,FALSE,FALSE,40.93,0,0,,,5,7
AEWB113346,8,0,1977,AMALENDRA ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,23004,M,1,7,FALSE,FALSE,56.43,14783,36.26,,,5,7
AEWB113346,9,0,1982,AMALENDRA ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,40423,M,1,7,FALSE,TRUE,50.48,2825,3.53,,,5,7
AEWB113346,10,0,1987,AMALENDRA ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,51966,M,1,7,FALSE,TRUE,58.33,18734,21.03,,,5,7
AEWB113346,13,0,2001,AMALENDRALAL ROY,,West_Bengal,BARWAN,GEN,RSP,RSP,54314,M,1,7,FALSE,FALSE,46.75,8669,7.46,,,5,7
AEWB113470,7,0,1972,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,,21888,M,2,4,FALSE,FALSE,43.22,20580,40.64,,,3,4
AEWB113470,9,0,1982,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,42066,M,1,4,FALSE,FALSE,56.39,9866,13.23,,,3,4
AEWB113470,12,0,1996,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,54312,M,1,4,FALSE,FALSE,51.48,10786,10.22,,,3,4
AEWB113470,13,0,2001,GANESH MONDAL,,West_Bengal,GOSABA,SC,RSP,RSP,55333,M,1,4,FALSE,TRUE,51.93,15172,14.24,,,3,4
AEWB113629,9,0,1982,SHYAM SUNDAR GUPTA,,West_Bengal,JORASANKO,GEN,FBL,,16267,M,2,2,FALSE,FALSE,36.42,9440,21.13,,,,2
AEWB113629,13,0,2001,SHYAM SUNDAR GUPTA,,West_Bengal,JORASANKO,GEN,FBL,FBL,14069,M,2,2,FALSE,FALSE,36.92,5990,15.72,,,,2
AEWB113649,9,0,1982,SATYA NARAYAN SHARMA,,West_Bengal,BARA BAZAR,GEN,IND,,39,M,12,5,FALSE,FALSE,0.1,0,0,,,,5
AEWB113649,10,0,1987,SATYA NARAYAN SHARMA,,West_Bengal,BARA BAZAR,GEN,IND,IND,25,M,16,5,FALSE,FALSE,0.06,10,0.02,,,,5
AEWB113649,11,0,1991,SATYA NARAYAN SHARMA,,West_Bengal,BARA BAZAR,GEN,IND,IND,49,M,11,5,FALSE,FALSE,0.11,4,0.01,,,,5
AEWB113649,12,0,1996,SATYA NARAYAN SHARMA,,West_Bengal,BARA BAZAR,GEN,IND,IND,34,M,17,5,FALSE,FALSE,0.08,0,0,,,,5
AEWB113649,13,0,2001,SATYA NARAYAN SHARMA,,West_Bengal,BARA BAZAR,GEN,IND,IND,61,M,14,5,FALSE,FALSE,0.22,0,0,,,,5
AEWB113746,9,0,1982,BANI KUMAR SINGHA,,West_Bengal,BALLY,GEN,INC,,31963,M,2,3,FALSE,FALSE,43.39,31037,42.13,,,,3
AEWB113746,12,0,1996,BANI KUMAR SINGHA,,West_Bengal,BALLY,GEN,INC,INC,39369,M,2,3,FALSE,FALSE,36.18,26466,24.32,,,,3
AEWB113746,13,0,2001,BANI KUMAR SINGHA,,West_Bengal,ULUBERIA SOUTH,GEN,AITC,INC,48356,M,2,3,TRUE,FALSE,40.39,42161,35.21,,,,3
AEWB113805,9,0,1982,KARTICK SARIKET,,West_Bengal,KALYANPUR,GEN,BJP,,1198,M,3,2,FALSE,FALSE,1.68,490,0.69,,,,2
AEWB113805,13,0,2001,KARTIK SARIKET,,West_Bengal,KALYANPUR,GEN,BJP,BJP,2875,M,3,2,FALSE,FALSE,2.58,1168,1.05,,,,2
AEWB113852,9,0,1982,RABIN MUKHERJEE,,West_Bengal,CHINSURAH,GEN,INC,,36807,M,2,2,FALSE,FALSE,47.49,36382,46.94,,,,2
AEWB113852,13,0,2001,ROBIN MUKHERJEE,,West_Bengal,CHINSURAH,GEN,AITC,INC,68259,M,2,2,TRUE,FALSE,46.76,64292,44.04,,,,2
AEWB113883,9,0,1982,SHIBA PARSAD MALICK,,West_Bengal,GOGHAT,SC,FBL,,47075,M,1,5,FALSE,FALSE,55.89,10775,12.79,,,5,5
AEWB113883,10,0,1987,MALICK SHIBPRASHAD,,West_Bengal,GOGHAT,SC,FBL,FBL,65718,M,1,5,FALSE,TRUE,65.62,31286,31.24,,,5,5
AEWB113883,11,0,1991,SHIBA PRASAD MALICK,,West_Bengal,GOGHAT,SC,FBL,FBL,77579,M,1,5,FALSE,TRUE,65.4,44697,37.68,,,5,5
AEWB113883,12,0,1996,SHIBA PRASAD MALICK,,West_Bengal,GOGHAT,SC,FBL,FBL,90288,M,1,5,FALSE,TRUE,69.15,63313,48.49,,,5,5
