pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP6687,10,0,1993,RATNESH SOLOMAN,,Madhya_Pradesh,NOHATA,GEN,INC,INC(I),42374,M,1,5,FALSE,FALSE,47.8,9277,10.46,,,3,4
AEMP6687,11,0,1998,RATNESH SOLOMAN,,Madhya_Pradesh,NOHATA,GEN,INC,INC,39470,M,1,5,FALSE,TRUE,40.88,6241,6.46,,,3,4
AEMP6687,12,0,2003,RATNESH SOLOMAN,,Madhya_Pradesh,NOHATA,GEN,INC,INC,31569,M,2,5,FALSE,TRUE,23.03,2819,2.06,,,3,4
AEMP6687,12,1,2004,RATNESH SOLOMON,,Madhya_Pradesh,Nohata,GEN,INC,INC,39041,,2,5,FALSE,FALSE,32.02,14323,11.75,,,3,4
AEMP6732,7,0,1980,CAPTAIN JAIPAL SINGH,,Madhya_Pradesh,PAWAI,GEN,INC(I),,12917,M,1,2,FALSE,FALSE,30.67,6231,14.79,,,1,2
AEMP6732,12,0,2003,CAPTAIN JAIPAL SINGH,,Madhya_Pradesh,PAWAI,GEN,JD(U),INC(I),1187,M,11,2,TRUE,FALSE,0.97,119,0.1,,,1,2
AEMP6765,7,0,1980,JUGAL KISHORE,,Madhya_Pradesh,RAIGAON,SC,IND,,6005,M,2,6,FALSE,FALSE,16.78,26,0.07,,,3,6
AEMP6765,8,0,1985,JUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,IND,17707,M,2,6,FALSE,FALSE,41.52,15839,37.14,,,3,6
AEMP6765,9,0,1990,JUGAL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,20255,M,2,6,FALSE,FALSE,30.6,666,1.01,,,3,6
AEMP6765,10,0,1993,JLUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,30754,M,1,6,FALSE,FALSE,42.95,7696,10.75,,,3,6
AEMP6765,11,0,1998,JUGUL KISHORE,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,26343,M,1,6,FALSE,TRUE,34.28,5068,6.59,,,3,6
AEMP6765,12,0,2003,JUGUL KISHOR,,Madhya_Pradesh,RAIGAON,SC,BJP,BJP,31389,M,1,6,FALSE,TRUE,31.81,9988,10.12,,,3,6
AEMP6794,7,0,1980,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC(I),,14452,M,1,4,FALSE,FALSE,30.96,943,2.02,,,3,4
AEMP6794,8,0,1985,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,INC(I),18879,M,1,4,FALSE,TRUE,34.69,7289,13.39,,,3,4
AEMP6794,10,0,1993,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,INC,INC,22732,M,2,4,FALSE,FALSE,26.91,2784,3.3,,,3,4
AEMP6794,12,0,2003,HARSH SINGH,,Madhya_Pradesh,RAMPUR BAGHELAN,GEN,RSMD,INC,40931,M,1,4,TRUE,FALSE,34.87,6663,5.68,,,3,4
AEMP7512,7,0,1980,GOURISHANKAR CHATURBHUJ,,Madhya_Pradesh,BALAGHAT,GEN,IND,,14800,M,2,5,FALSE,FALSE,29.8,10815,21.78,,,4,5
AEMP7512,8,0,1985,GOURISHANKAR BISEN CHATURBHUJ,,Madhya_Pradesh,BALAGHAT,GEN,BJP,IND,35807,M,1,5,FALSE,FALSE,53.4,7392,11.02,,,4,5
AEMP7512,9,0,1990,GAURI SHANKAR BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,35096,M,1,5,FALSE,TRUE,42.6,20234,24.56,,,4,5
AEMP7512,10,0,1993,GAURI SHANKAR CHATURBHUJ BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,43743,M,1,5,FALSE,TRUE,47.34,3674,3.98,,,4,5
AEMP7512,12,0,2003,GAURI SHANKAR CHATURBHUJ BISEN,,Madhya_Pradesh,BALAGHAT,GEN,BJP,BJP,47893,M,1,5,FALSE,FALSE,39.16,11429,9.34,,,4,5
AEMP7555,7,0,1980,NANHELAL DHURVEY,,Madhya_Pradesh,BARGI,ST,INC(I),,12671,M,1,6,FALSE,FALSE,49.48,5685,22.2,,,2,6
AEMP7555,8,0,1985,NANEHELAL DHURVE,,Madhya_Pradesh,BARGI,ST,INC,INC(I),16855,M,2,6,FALSE,TRUE,44.72,14388,38.18,,,2,6
AEMP7555,9,0,1990,NANHE LAL DHURVEY,,Madhya_Pradesh,BARGI,ST,INC,INC,23544,M,2,6,FALSE,FALSE,42.08,22305,39.86,,,2,6
AEMP7555,10,0,1993,NANHELAL DHURVEY,,Madhya_Pradesh,BARGI,ST,INC,INC,29653,M,1,6,FALSE,FALSE,51.26,4945,8.55,,,2,6
AEMP7555,11,0,1998,NANHE LAL DHURVE,,Madhya_Pradesh,BARGI,ST,INC,INC,30478,M,2,6,FALSE,TRUE,39.29,21537,27.76,,,2,6
AEMP7555,12,0,2003,NANHE LAL DHURVE,,Madhya_Pradesh,BARGI,ST,INC,INC,31426,M,2,6,FALSE,FALSE,30.81,26477,25.96,,,2,6
AEMP7773,7,0,1980,KESHAR SINGH CHAUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,,14438,M,1,3,FALSE,FALSE,63.91,6284,27.82,,,3,3
AEMP7773,11,0,1998,MAHENDRA SINGH KESHAR SINGH CHOUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,BJP,32539,M,1,3,FALSE,FALSE,54.81,7254,12.22,,,3,3
AEMP7773,12,0,2003,MAHENDRA SING KESHAR SING CHOUHAN,,Madhya_Pradesh,BHAINSDEHI,ST,BJP,BJP,44291,M,1,3,FALSE,TRUE,46.7,10027,10.57,,,3,3
AEMP7875,5,0,1972,JASWANT SINGH,,Madhya_Pradesh,BERELI,GEN,INC,,24970,M,1,7,FALSE,FALSE,62.18,16269,40.51,,,4,7
AEMP7875,6,0,1977,JASWANT SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC,19876,M,2,7,FALSE,TRUE,45.05,16656,37.75,,,4,7
AEMP7875,7,0,1980,JASWANT SINGH,,Madhya_Pradesh,BARELI,GEN,INC(I),INC,26717,M,1,7,FALSE,FALSE,54.81,6964,14.29,,,4,7
AEMP7875,8,0,1985,JASWANT SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC(I),39845,M,1,7,FALSE,TRUE,72.67,25797,47.05,,,4,7
AEMP7875,9,0,1990,JASWNAT SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC,29144,M,2,7,FALSE,FALSE,40.65,25813,36.01,,,4,7
AEMP7875,10,0,1993,JASWANT SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC,39460,M,1,7,FALSE,FALSE,49.45,3509,4.4,,,4,7
AEMP7875,12,0,2003,JASWANT SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC,45948,M,2,7,FALSE,FALSE,43.13,38069,35.73,,,4,7
AEMP7932,7,0,1980,AMAR SINGH KOTHAR,,Madhya_Pradesh,SARANGPUR,SC,BJP,,18790,M,1,3,FALSE,FALSE,47.73,5746,14.6,,,2,3
AEMP7932,8,0,1985,AMAR SINGH KOTHAR,,Madhya_Pradesh,SARANGPUR,SC,BJP,BJP,16159,M,2,3,FALSE,TRUE,38.9,12093,29.11,,,2,3
AEMP7932,12,0,2003,AMAR SINGH KOTHAR,,Madhya_Pradesh,SARANGPUR,SC,BJP,BJP,60988,M,1,3,FALSE,FALSE,55,22609,20.39,,,2,3
AEMP7986,7,0,1980,RAMLAL MALVIYA,,Madhya_Pradesh,AGAR,SC,JNP(SC),,1294,M,4,5,FALSE,FALSE,2.8,0,0,,,1,3
AEMP7986,11,0,1998,RAMLAL MALVIYA,,Madhya_Pradesh,AGAR,SC,INC,JNP(SC),47860,M,1,5,TRUE,FALSE,58.06,15817,19.19,,,1,3
AEMP7986,11,0,1998,RAMLAL MALVIYA,,Madhya_Pradesh,GHATIYA,SC,INC,INC,46430,M,1,5,FALSE,FALSE,54.23,8821,10.3,,,1,3
AEMP7986,12,0,2003,RAM LAL MALVIYA,,Madhya_Pradesh,AGAR,SC,INC,INC,30822,M,2,5,FALSE,TRUE,27.89,22373,20.24,,,1,3
AEMP7986,12,0,2003,RAMLAL MALVIYA,,Madhya_Pradesh,GHATIYA,SC,INC,INC,42777,M,2,5,FALSE,TRUE,38.68,35744,32.32,,,1,3
AEMP8026,7,0,1980,VISHNU YADAV,,Madhya_Pradesh,UJJAIN NORTH,GEN,IND,,68,M,8,2,FALSE,FALSE,0.15,0,0,,,,2
AEMP8026,12,0,2003,VISHNU YADAV,,Madhya_Pradesh,UJJAIN NORTH,GEN,SP,IND,5969,M,3,2,FALSE,FALSE,6.44,5138,5.54,,,,2
AEMP81649,9,0,1990,SONERAM KUSHWAH,,Madhya_Pradesh,JOURA,GEN,BSP,,17176,M,2,4,FALSE,FALSE,25.52,3316,4.93,,,2,4
AEMP81649,10,0,1993,SONE RAM KUSHWAH,,Madhya_Pradesh,JOURA,GEN,BSP,BSP,32362,M,1,4,FALSE,FALSE,37.67,6397,7.45,,,2,4
AEMP81649,11,0,1998,SONERAM KUSHWAH,,Madhya_Pradesh,JOURA,GEN,BSP,BSP,30633,M,1,4,FALSE,TRUE,32.52,10177,10.81,,,2,4
AEMP81649,12,0,2003,SONERAM KUSHAWAH,,Madhya_Pradesh,JOURA,GEN,RSMD,BSP,14080,M,4,4,TRUE,TRUE,12.25,2783,2.42,,,2,4
AEMP8197,7,0,1980,UMRO SINGH FATLA,,Madhya_Pradesh,BARWANI,ST,INC(I),,18927,M,1,3,FALSE,FALSE,51.31,969,2.63,,,2,3
AEMP8197,8,0,1985,UMRAOSINGH PHATLA,,Madhya_Pradesh,BARWANI,ST,INC,INC(I),21259,M,1,3,FALSE,TRUE,51.25,1036,2.5,,,2,3
AEMP8197,12,0,2003,UMRAOSINGH FATLA,,Madhya_Pradesh,BARWANI,ST,NCP,INC,6583,M,4,3,TRUE,FALSE,6.08,0,0,,,2,3
AEMP82378,9,0,1990,SHANKAR PRATAP SINGH ALIAS MUNNA RAJA,,Madhya_Pradesh,CHHATARPUR,GEN,INC,,27703,M,2,2,FALSE,FALSE,35.66,25857,33.28,,,,2
AEMP82378,12,0,2003,SHANKAR PRATAP SINGH (MUNNA RAJA),,Madhya_Pradesh,CHHATARPUR,GEN,INC,INC,36699,M,2,2,FALSE,FALSE,26.24,3288,2.35,,,,2
AEMP82878,7,0,1980,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC(I),,8817,M,1,5,FALSE,FALSE,32.95,419,1.57,,,3,5
AEMP82878,8,0,1985,BANSH MANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC(I),15316,M,2,5,FALSE,TRUE,41.57,13250,35.96,,,3,5
AEMP82878,10,0,1993,BANSHMANI PRASAD,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,23922,M,1,5,FALSE,FALSE,34.61,1623,2.35,,,3,5
AEMP82878,11,0,1998,BANSH MANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,INC,INC,18846,M,2,5,FALSE,TRUE,19.11,7663,7.77,,,3,5
AEMP82878,12,0,2003,BANSHMANI PRASAD VERMA,,Madhya_Pradesh,SINGRAULI,SC,SP,INC,37100,M,1,5,TRUE,FALSE,26.22,5593,3.95,,,3,5
AEMP8383,8,0,1985,RAJENDRA PRAKASH SINGH,,Madhya_Pradesh,RON,GEN,BJP,,17208,M,2,5,FALSE,FALSE,31.16,7683,13.91,,,2,5
AEMP8383,9,0,1990,REJENDRA PRAKASH SINGH,,Madhya_Pradesh,ROUN,GEN,BJP,BJP,22955,M,1,5,FALSE,FALSE,38.87,12162,20.59,,,2,5
AEMP8383,10,0,1993,RAJENDRA PRAKASH SINGH,,Madhya_Pradesh,ROUN,GEN,BJP,BJP,21121,M,1,5,FALSE,TRUE,31.05,692,1.02,,,2,5
AEMP8383,11,0,1998,DR. RAJENDRA PRAKASH SINGH,,Madhya_Pradesh,RON,GEN,BJP,BJP,15511,M,3,5,FALSE,TRUE,20.34,46,0.06,,,2,5
AEMP8383,12,0,2003,DR. RAJENDRA PRAKASH SINGH,,Madhya_Pradesh,RON,GEN,SP,BJP,16918,M,2,5,TRUE,FALSE,20.56,2625,3.19,,,2,5
AEMP84018,12,0,2003,KUNWAR NARENDRASINGH TOMAR,,Madhya_Pradesh,NIMARKHEDI,GEN,BJP,,28903,M,2,1,FALSE,FALSE,27.84,16836,16.21,,,,1
AEMP84055,12,0,2003,RAVINDRA SUKA MAHAJAN,,Madhya_Pradesh,SHAHPUR,GEN,INC,,44546,M,1,1,FALSE,FALSE,43.56,4256,4.16,,,1,1
AEMP84526,12,0,2003,TAMLAL RAGHUJI,,Madhya_Pradesh,KATANGI,GEN,INC,,26795,M,2,1,FALSE,FALSE,31.01,7451,8.62,,,,1
AEMP84590,12,0,2003,MOHAN SINGH KUSHWAH,,Madhya_Pradesh,BHIND,GEN,BSP,,28568,M,3,1,FALSE,FALSE,21.47,5542,4.17,,,,1
AEMP84594,12,0,2003,VIJAYPAL SINGH DHAKAD,,Madhya_Pradesh,POHRI,GEN,SP,,1751,M,8,1,FALSE,FALSE,1.85,462,0.49,,,,1
AEMP84595,12,0,2003,RAJA RAM YADAV NAGESHRI,,Madhya_Pradesh,ASHOKNAGAR,GEN,SP,,21947,M,3,1,FALSE,FALSE,20.94,9453,9.02,,,,1
AEMP84596,12,0,2003,GEETA PATERIA,,Madhya_Pradesh,BIJAWAR,GEN,BSP,,12539,F,3,1,FALSE,FALSE,10.23,7529,6.14,,,,1
AEMP84599,12,0,2003,JAMVATI ALIAS GYANVATI,,Madhya_Pradesh,NOWROZABAD,ST,INC,,21586,F,2,1,FALSE,FALSE,21.79,10113,10.21,,,,1
AEMP84601,12,0,2003,ANEESH,,Madhya_Pradesh,KIRNAPUR,GEN,GGP,,1075,M,11,1,FALSE,FALSE,1.18,3,0,,,,1
AEMP84604,12,0,2003,HEMRAJ SINGH PARMAR,,Madhya_Pradesh,ICHHAWAR,GEN,INC,,27191,M,2,1,FALSE,FALSE,25.72,1352,1.28,,,,1
AEMP84662,9,0,1990,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,IND,,19180,M,2,4,FALSE,FALSE,31.89,7008,11.65,,,3,4
AEMP84662,10,0,1993,RAMESH SEXENA,,Madhya_Pradesh,SEHORE,GEN,IND,IND,39182,M,1,4,FALSE,FALSE,50.91,13356,17.35,,,3,4
AEMP84662,11,0,1998,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,BJP,IND,46171,M,1,4,FALSE,TRUE,56.79,13288,16.34,,,3,4
AEMP84662,12,0,2003,RAMESH SAXENA,,Madhya_Pradesh,SEHORE,GEN,BJP,BJP,52681,M,1,4,FALSE,TRUE,49.49,11011,10.34,,,3,4
AEMP84665,8,0,1985,GOPAL BHARGAWA,,Madhya_Pradesh,REHLI,GEN,BJP,,30756,M,1,5,FALSE,FALSE,57.35,9690,18.07,,,5,5
AEMP84665,9,0,1990,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46036,M,1,5,FALSE,TRUE,69.18,28488,42.81,,,5,5
AEMP84665,10,0,1993,GOPAL,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,46753,M,1,5,FALSE,TRUE,62.98,21565,29.05,,,5,5
AEMP84665,11,0,1998,GOPAL BHARGAVA,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,47155,M,1,5,FALSE,TRUE,54.28,8205,9.44,,,5,5
AEMP84665,12,0,2003,GOPAL BHARGAV,,Madhya_Pradesh,REHLI,GEN,BJP,BJP,60242,M,1,5,FALSE,TRUE,55.95,30846,28.65,,,5,5
AEMP8484,8,0,1985,RADHESHAM CHANDORIYA,,Madhya_Pradesh,BHANDER,SC,INC,,19501,M,1,2,FALSE,FALSE,55.5,6008,17.1,,,1,2
AEMP8484,12,0,2003,RADHESHYAM CHANDOURIYA,,Madhya_Pradesh,BHANDER,SC,INC,INC,13800,M,3,2,FALSE,FALSE,14.48,283,0.3,,,1,2
AEMP8495,8,0,1985,RAJENDRA KUMAR BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,,29931,M,1,4,FALSE,FALSE,63.77,16049,34.2,,,2,4
AEMP8495,9,0,1990,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,INC,INC,22276,M,2,4,FALSE,TRUE,32.12,16554,23.87,,,2,4
AEMP8495,11,0,1998,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,SP,INC,23248,M,1,4,TRUE,FALSE,26.39,6736,7.65,,,2,4
AEMP8495,12,0,2003,RAJENDRA BHARTI,,Madhya_Pradesh,DATIA,GEN,NCP,SP,17986,M,3,4,TRUE,TRUE,16.41,3580,3.27,,,2,4
AEMP8669,8,0,1985,YADVENDRA SINGH,,Madhya_Pradesh,TIKAMGARH,GEN,INC,,32887,M,1,2,FALSE,FALSE,58.42,22866,40.62,,,1,2
AEMP8669,12,0,2003,YADVENDRA SINGH,,Madhya_Pradesh,TIKAMGARH,GEN,SP,INC,46283,M,2,2,TRUE,FALSE,34.82,26766,20.14,,,1,2
AEMP8736,8,0,1985,JAYANT KUMAR MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,,26853,M,2,5,FALSE,FALSE,48.25,26333,47.31,,,4,5
AEMP8736,9,0,1990,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,41414,M,1,5,FALSE,FALSE,65.35,26836,42.35,,,4,5
AEMP8736,10,0,1993,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,43846,M,1,5,FALSE,TRUE,49.96,6665,7.59,,,4,5
AEMP8736,11,0,1998,JAYANT KUMAR MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,45891,M,1,5,FALSE,TRUE,50.02,5406,5.89,,,4,5
AEMP8736,12,0,2003,JAYANT MALAIYA,,Madhya_Pradesh,DAMOH,GEN,BJP,BJP,57707,M,1,5,FALSE,TRUE,46.67,12321,9.97,,,4,5
AEMP8763,8,0,1985,JAI PRAKASH PATEL,,Madhya_Pradesh,PANNA,GEN,BJP,,23040,M,1,3,FALSE,FALSE,42.58,3898,7.2,,,1,3
AEMP8763,9,0,1990,JAI PRAKASH PATEL,,Madhya_Pradesh,PAWAI,GEN,INC,BJP,9090,M,3,3,TRUE,TRUE,11.4,5508,6.91,,,1,3
AEMP8763,12,0,2003,JAI PRAKASH PATEL,,Madhya_Pradesh,PANNA,GEN,INC,INC,24447,M,2,3,FALSE,FALSE,22.33,8452,7.72,,,1,3
AEMP8797,8,0,1985,RAMPRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,INC,,31157,M,1,5,FALSE,FALSE,51.67,8254,13.69,,,3,5
AEMP8797,9,0,1990,RAM PRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,INC,INC,33112,M,1,5,FALSE,TRUE,41.16,3165,3.93,,,3,5
AEMP8797,10,0,1993,RAM PRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,INC,INC,26686,M,2,5,FALSE,TRUE,30.61,8924,10.24,,,3,5
AEMP8797,11,0,1998,RAM PRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,IND,INC,31586,M,1,5,FALSE,FALSE,33.74,8961,9.57,,,3,5
AEMP8797,12,0,2003,RAM PRATAP SINGH,,Madhya_Pradesh,NAGOD,GEN,SP,IND,12690,M,4,5,FALSE,TRUE,10.99,2405,2.08,,,3,5
AEMP8888,8,0,1985,KESHAW PRASAD,,Madhya_Pradesh,GURH,GEN,BJP,,4630,M,3,3,FALSE,FALSE,8.13,3913,6.87,,,,3
AEMP8888,9,0,1990,KESHAV PRASAD,,Madhya_Pradesh,MAUGANJ,GEN,BJP,BJP,17865,M,2,3,FALSE,FALSE,27.17,11807,17.96,,,,3
AEMP8888,12,0,2003,KESHAV PRASAD,,Madhya_Pradesh,UMARIA,GEN,BSP,BJP,11778,M,3,3,TRUE,FALSE,10.83,7304,6.71,,,,3
AEMP8900,8,0,1985,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,,13417,M,3,4,FALSE,FALSE,25.71,9651,18.49,,,1,4
AEMP8900,10,0,1993,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,CPI,18179,M,3,4,FALSE,FALSE,21.5,2279,2.69,,,1,4
AEMP8900,11,0,1998,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,CPI,CPI,37781,M,2,4,FALSE,FALSE,38.99,25555,26.37,,,1,4
AEMP8900,12,0,2003,GIRISH GAUTAM,,Madhya_Pradesh,MANGAWAN,GEN,BJP,CPI,55751,M,1,4,TRUE,FALSE,51.28,26930,24.77,,,1,4
AEMP947259,12,0,2003,INDRAVIR SINGH,,Madhya_Pradesh,MEHGAON,GEN,BSP,,6488,M,6,1,FALSE,FALSE,6.65,373,0.38,,,,1
AEMP947346,12,0,2003,BHUPENDRA SINGH BHADORIYA,,Madhya_Pradesh,LASHKAR WEST,GEN,SP,,588,M,4,1,FALSE,FALSE,0.64,6,0.01,,,,1
AEMP947353,12,0,2003,BRIJ KISHORE,,Madhya_Pradesh,TIKAMGARH,GEN,BSP,,9003,M,4,1,FALSE,FALSE,6.77,6150,4.63,,,,1
AEMP947378,10,0,1993,I.M.P. VERMA,,Madhya_Pradesh,MAUGANJ,GEN,BSP,,26618,M,1,3,FALSE,FALSE,36.02,6059,8.2,,,3,3
AEMP947378,11,0,1998,DR. I.M.P. VERMA,,Madhya_Pradesh,MAUGANJ,GEN,BSP,BSP,24485,M,1,3,FALSE,TRUE,29.04,2635,3.13,,,3,3
AEMP947378,12,0,2003,DR. I.M.P. VERMA,,Madhya_Pradesh,MAUGANJ,GEN,BSP,BSP,31606,M,1,3,FALSE,TRUE,32.35,4864,4.98,,,3,3
AEMP947392,10,0,1993,GHANSHYAM SINGH,,Madhya_Pradesh,DATIA,GEN,INC,,35200,M,1,2,FALSE,FALSE,46.35,10866,14.31,,,2,2
AEMP947392,12,0,2003,GHAN SHYAM SINGH,,Madhya_Pradesh,DATIA,GEN,INC,INC,23695,M,1,2,FALSE,FALSE,21.62,2904,2.65,,,2,2
AEMP947404,12,0,2003,HARIVALLABH,,Madhya_Pradesh,JAWAD,GEN,NCP,,3381,M,3,1,FALSE,FALSE,2.35,1084,0.75,,,,1
AEMP947498,8,0,1985,MEHRWAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,,20437,M,2,5,FALSE,FALSE,29.8,9509,13.86,,,2,5
AEMP947498,9,0,1990,MEHARWAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,BJP,26958,M,1,5,FALSE,FALSE,35.81,16131,21.43,,,2,5
AEMP947498,10,0,1993,MEHARVAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,BJP,22612,M,3,5,FALSE,TRUE,22.85,6172,6.24,,,2,5
AEMP947498,11,0,1998,MEHARVAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,BJP,24908,M,2,5,FALSE,FALSE,23.26,3422,3.2,,,2,5
AEMP947498,12,0,2003,MEHAR BAN SINGH RAWAT,,Madhya_Pradesh,SABALGARH,GEN,BJP,BJP,40815,M,1,5,FALSE,FALSE,31.63,5257,4.07,,,2,5
AEMP947548,11,0,1998,PRADIP AMRATLAL JAISWAL (GUDDA),,Madhya_Pradesh,WARASEONI,GEN,INC,,29241,M,1,2,FALSE,FALSE,38.84,9678,12.85,,,2,2
AEMP947548,12,0,2003,PRADEEP AMRIT LAL JAISWAL (GUDDA),,Madhya_Pradesh,WARASEONI,GEN,INC,INC,32526,M,1,2,FALSE,TRUE,36.61,1086,1.22,,,2,2
AEMP947551,12,0,2003,PRAHLAD,,Madhya_Pradesh,NOWROZABAD,ST,RSMD,,1551,M,10,1,FALSE,FALSE,1.57,225,0.23,,,,1
AEMP947552,11,0,1998,PRAMILA JAIN,,Madhya_Pradesh,TIKAMGARH,GEN,INC,,32638,F,2,2,FALSE,FALSE,31.92,11067,10.82,,,,2
AEMP947552,12,0,2003,PRAMILA JAIN,,Madhya_Pradesh,TIKAMGARH,GEN,INC,INC,19517,F,3,2,FALSE,FALSE,14.68,10514,7.91,,,,2
AEMP947553,12,0,2003,PRAMOD PRADHAN,,Madhya_Pradesh,GOVINDPURA,GEN,CPM,,1955,M,6,1,FALSE,FALSE,0.94,406,0.19,,,,1
AEMP947607,12,0,2003,SANJAY SHARMA,,Madhya_Pradesh,BOHANI,GEN,BJP,,56500,M,1,1,FALSE,FALSE,52.62,19410,18.08,,,1,1
AEMP947624,12,0,2003,SHRI ANOKHILAL MALVIYA,,Madhya_Pradesh,AGAR,SC,SP,,2237,M,6,1,FALSE,FALSE,2.02,1063,0.96,,,,1
AEMP947633,8,0,1985,SUBHASHKUMAR SOJATIA,,Madhya_Pradesh,GAROTH,GEN,INC,,30818,M,1,4,FALSE,FALSE,50.43,6201,10.15,,,3,4
AEMP947633,10,0,1993,SUBHASHKUMAR SOJATIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,48202,M,1,4,FALSE,FALSE,50.46,3594,3.76,,,3,4
AEMP947633,11,0,1998,SUBHASH KUMAR SOJATIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,61059,M,1,4,FALSE,TRUE,59.53,21286,20.75,,,3,4
AEMP947633,12,0,2003,SUBHASH KUMAR SOJETHIYA,,Madhya_Pradesh,GAROTH,GEN,INC,INC,52351,M,2,4,FALSE,TRUE,41.66,49024,39.01,,,3,4
AEMP947664,10,0,1993,UMESH SHUKLA,,Madhya_Pradesh,CHHATARPUR,GEN,BJP,,29713,M,2,3,FALSE,FALSE,31.69,9519,10.15,,,1,3
AEMP947664,11,0,1998,UMESH SHUKLA,,Madhya_Pradesh,CHHATARPUR,GEN,BJP,BJP,50244,M,1,3,FALSE,FALSE,47.81,12816,12.2,,,1,3
AEMP947664,12,0,2003,UMESH SHUKLA,,Madhya_Pradesh,CHHATARPUR,GEN,BJP,BJP,33411,M,3,3,FALSE,TRUE,23.89,22868,16.35,,,1,3
AEMP947671,11,0,1998,VIRENDRA SINGH SISODIYA,,Madhya_Pradesh,BADNAGAR,GEN,INC,,46084,M,1,2,FALSE,FALSE,52.66,7557,8.64,,,1,2
AEMP947671,12,0,2003,VEERENDRA SINGH SISODIYA,,Madhya_Pradesh,BADNAGAR,GEN,INC,INC,42202,M,2,2,FALSE,TRUE,37.33,38311,33.89,,,1,2
AEMP96210,12,0,2003,HEERALAL VARMA,,Madhya_Pradesh,GHATIYA,SC,JD(U),,443,M,9,1,FALSE,FALSE,0.4,0,0,,,,1
AEMP9773,8,0,1985,DILEP KUMAR BHAIYALAL,,Madhya_Pradesh,LANJI,GEN,BJP,,4975,M,4,2,FALSE,FALSE,9.74,2942,5.76,,,1,2
AEMP9773,12,0,2003,DILEEP KUMAR / BHAIYALAL,,Madhya_Pradesh,LANJI,GEN,BJP,BJP,29846,M,1,2,FALSE,FALSE,33.9,15235,17.3,,,1,2
AEMP9855,8,0,1985,DAYALSINGH TUMRACHI,,Madhya_Pradesh,NIWAS,ST,INC,,8443,M,1,4,FALSE,FALSE,38.84,3386,15.58,,,2,4
AEMP9855,9,0,1990,DAYAL SINGH TUMRACHI,,Madhya_Pradesh,NIWAS,ST,INC,INC,10884,M,2,4,FALSE,TRUE,32.71,6791,20.41,,,2,4
