pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ6473,8,0,1995,SHRIVASTAV CHANDRAKANT RAMCHARAN (BHATHTHU),,Gujarat,BARODA CITY,GEN,IND,JD,32681,M,2,5,FALSE,FALSE,25.11,247,0.19,,,,5
AEGJ6473,9,0,1998,SHRIVASTAV CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,IND,IND,22274,M,3,5,FALSE,FALSE,18.79,20542,17.33,,,,5
AEGJ6473,10,0,2002,SHRIVASTAV CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,INC,IND,50457,M,2,5,FALSE,FALSE,33.26,48706,32.11,,,,5
AEGJ6473,13,0,2017,CHANDRAKANT R. SHRIVASTAV BHATTHUBHAI,GEN,Gujarat,RAOPURA,GEN,INC,INC,70335,M,2,5,FALSE,FALSE,38.56,67768,37.16,67,,,5
AEGJ6486,13,0,2017,VASAVA KALPANABEN KAILASHBHAI,ST,Gujarat,DEDIAPADA,ST,AINHCP,,2371,F,7,1,FALSE,FALSE,1.43,1080,0.65,33,,,1
AEGJ6492,13,0,2017,VASAVA TUSHAR JAMSUBHAI,ST,Gujarat,DEDIAPADA,ST,JD(U),,1291,M,8,1,FALSE,FALSE,0.78,253,0.15,27,,,1
AEGJ6493,13,0,2017,VASAVA MAHESHBHAI CHHOTUBHAI,ST,Gujarat,DEDIAPADA,ST,BTP,,83026,M,1,1,FALSE,FALSE,50.22,21751,13.16,50,,1,1
AEGJ6503,13,0,2017,JAMBU HIMANSHU ISHWARBHAI,SC,Gujarat,JAMBUSAR,GEN,BSP,,1206,M,5,1,FALSE,FALSE,0.77,24,0.02,36,,,1
AEGJ6506,13,0,2017,MAHESHBHAI MAGANBHAI SOLANKI,GEN,Gujarat,JAMBUSAR,GEN,NCP,,607,M,8,1,FALSE,FALSE,0.39,105,0.07,52,,,1
AEGJ6507,13,0,2017,PARMAR NARENDRASINH JESANGBHAI,GEN,Gujarat,JAMBUSAR,GEN,AINHCP,,1182,M,6,1,FALSE,FALSE,0.75,421,0.27,28,,,1
AEGJ6514,13,0,2017,PARMAR PRAVINBHAI CHATURBHAI,SC,Gujarat,JAMBUSAR,GEN,BMUP,,393,M,11,1,FALSE,FALSE,0.25,0,0,30,,,1
AEGJ6542,13,0,2017,PATHAN ALTAFKHAN DAUDKHAN,GEN,Gujarat,VAGRA,GEN,AINHCP,,555,M,6,1,FALSE,FALSE,0.36,379,0.25,38,,,1
AEGJ6544,13,0,2017,RAJESHBHAI DHARAMDAS ARYA,ST,Gujarat,VAGRA,GEN,JD(U),,153,M,9,1,FALSE,FALSE,0.1,26,0.02,47,,,1
AEGJ6549,13,0,2017,SOLANKI MAHENDRA BABUBHAI,SC,Gujarat,VAGRA,GEN,BMUP,,114,M,11,1,FALSE,FALSE,0.07,0,0,43,,,1
AEGJ6575,13,0,2017,CHHOTUBHAI A.VASAVA,ST,Gujarat,JHAGADIA,ST,JD(U),,5055,M,4,1,FALSE,FALSE,2.67,0,0,49,,,1
AEGJ6580,13,0,2017,PATEL IMRAN UMARJEEBHAI,GEN,Gujarat,BHARUCH,GEN,NCP,,1062,M,4,1,FALSE,FALSE,0.62,380,0.22,34,,,1
AEGJ6595,13,0,2017,HITESHKUMAR HIRALAL PARMAR,SC,Gujarat,BHARUCH,GEN,BSP,,682,M,5,1,FALSE,FALSE,0.4,14,0.01,42,,,1
AEGJ6597,13,0,2017,GOHIL VIRALKUMAR NARESHBHAI,SC,Gujarat,BHARUCH,GEN,SHS,,419,M,8,1,FALSE,FALSE,0.24,208,0.12,39,,,1
AEGJ6600,13,0,2017,DIPEEKABEN SHAILESHBHAI PATEL,GEN,Gujarat,BHARUCH,GEN,AINHCP,,211,F,9,1,FALSE,FALSE,0.12,10,0.01,43,,,1
AEGJ6608,13,0,2017,PARMAR SURESHBHAI HIRABHAI,SC,Gujarat,BHARUCH,GEN,LOKSP,,201,M,10,1,FALSE,FALSE,0.12,9,0.01,49,,,1
AEGJ6616,7,0,1990,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,,20606,M,1,7,FALSE,FALSE,35.97,2578,4.5,,,3,7
AEGJ6616,8,0,1995,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,BJP,BJP,50330,M,1,7,FALSE,TRUE,43.54,25508,22.07,,,3,7
AEGJ6616,9,0,1998,VASAVA MOTILAL PUNIYABHAI,,Gujarat,DEDIAPADA,ST,AIRJP,BJP,12932,M,4,7,TRUE,TRUE,13.62,9800,10.32,,,3,7
AEGJ6616,10,0,2002,MOTILAL PUNIYABHAI VASAVA,,Gujarat,DEDIAPADA,ST,NCP,AIRJP,14338,M,4,7,TRUE,FALSE,11.58,5790,4.67,,,3,7
AEGJ6616,11,0,2007,VASAVA MOTILAL PUNIYABHAI,ST,Gujarat,DEDIAPADA,ST,IND,NCP,27050,M,3,7,FALSE,FALSE,19.12,8152,5.76,44,,3,7
AEGJ6616,12,0,2012,MOTILAL PUNIABHAI VASAVA,ST,Gujarat,DEDIAPADA,ST,BJP,IND,56471,M,1,7,FALSE,FALSE,37.05,2555,1.68,49,,3,7
AEGJ6616,13,0,2017,VASAVA MOTILAL PUNIYABHAI,ST,Gujarat,DEDIAPADA,ST,BJP,BJP,61275,M,2,7,FALSE,TRUE,37.06,54554,33,54,,3,7
AEGJ6631,13,0,2017,PATEL BIPINKUMAR GOVINDBHAI,GEN,Gujarat,ANKLESHWAR,GEN,BMUP,,198,M,10,1,FALSE,FALSE,0.13,48,0.03,40,,,1
AEGJ6642,13,0,2017,PRAJAPATI VIJESHKUMAR MANILAL,GEN,Gujarat,ANKLESHWAR,GEN,ASAPA,,112,M,12,1,FALSE,FALSE,0.07,21,0.01,44,,,1
AEGJ6645,12,0,2012,BUTANI RAJESHBHAI MAGANBHAI,GEN,Gujarat,KUTIYANA,GEN,IND,,1931,M,4,2,FALSE,FALSE,1.68,333,0.29,39,,,2
AEGJ6645,13,0,2017,RAJESHBHAI MAGANBHAI BUTANI,GEN,Gujarat,ANKLESHWAR,GEN,RAJPA,IND,91,M,13,2,FALSE,FALSE,0.06,0,0,44,,,2
AEGJ6648,13,0,2017,SANJAYKUMAR SOMABHAI PRAJAPATI,GEN,Gujarat,ANKLESHWAR,GEN,AINHCP,,150,M,11,1,FALSE,FALSE,0.1,38,0.02,49,,,1
AEGJ6650,13,0,2017,KSHETRAPAL DURGAPRASAD SHARMA,GEN,Gujarat,ANKLESHWAR,GEN,AAAP,,243,M,8,1,FALSE,FALSE,0.15,26,0.02,62,,,1
AEGJ6661,13,0,2017,PATHAN SIRAJKHAN HOSIYARKHAN,GEN,Gujarat,OLPAD,GEN,BSP,,1688,M,4,1,FALSE,FALSE,0.69,549,0.22,38,,,1
AEGJ6663,13,0,2017,SANGHANI KISHORBHAI DEVRAJBHAI,GEN,Gujarat,OLPAD,GEN,NCP,,1053,M,6,1,FALSE,FALSE,0.43,234,0.1,42,,,1
AEGJ6664,7,0,1990,DHODIA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,IND,,6305,M,4,5,FALSE,FALSE,9.27,6129,9.01,,,3,5
AEGJ6664,10,0,2002,DHODIYA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,BJP,IND,34850,M,1,5,FALSE,FALSE,36.33,7646,7.97,,,3,5
AEGJ6664,11,0,2007,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,52954,M,2,5,FALSE,FALSE,46.63,47218,41.58,50,,3,5
AEGJ6664,12,0,2012,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,74161,M,1,5,FALSE,FALSE,47.7,11687,7.52,55,,3,5
AEGJ6664,13,0,2017,DHODIYA MOHANBHAI DHANJIBHAI,ST,Gujarat,MAHUVA,ST,BJP,BJP,82607,M,1,5,FALSE,TRUE,50.07,6433,3.9,60,,3,5
AEGJ6668,13,0,2017,GEDIYA DHARMISHTHABEN KARSHANBHAI,GEN,Gujarat,OLPAD,GEN,AINHCP,,211,F,12,1,FALSE,FALSE,0.09,3,0,30,,,1
AEGJ6673,13,0,2017,TUNDIYA JIGNESHKUMAR DHARAMASHIBHAI,GEN,Gujarat,OLPAD,GEN,GJCP,,366,M,9,1,FALSE,FALSE,0.15,30,0.01,36,,,1
AEGJ6677,13,0,2017,PATEL ANKIT ARJUNBHAI,GEN,Gujarat,OLPAD,GEN,VPP,,208,M,13,1,FALSE,FALSE,0.09,10,0,31,,,1
AEGJ6678,13,0,2017,PATEL VIJAYKUMAR RAMBHAI,GEN,Gujarat,OLPAD,GEN,SHS,,289,M,11,1,FALSE,FALSE,0.12,78,0.03,34,,,1
AEGJ6685,13,0,2017,BALAR HASMUKHBHAI BABUBHAI,GEN,Gujarat,OLPAD,GEN,NBNM,,198,M,14,1,FALSE,FALSE,0.08,0,0,26,,,1
AEGJ6686,13,0,2017,MADHUBHAI ARJANBHAI ANAGHAN,GEN,Gujarat,OLPAD,GEN,SVPP,,336,M,10,1,FALSE,FALSE,0.14,47,0.02,33,,,1
AEGJ669,13,0,2017,MAHESHWARI MALTI KISHOR,SC,Gujarat,GANDHIDHAM,SC,BJP,,79713,F,1,1,FALSE,FALSE,52.63,20270,13.38,28,,1,1
AEGJ6690,13,0,2017,SAVALIYA MANSUKHBHAI DHIRUBHAI,GEN,Gujarat,OLPAD,GEN,AAAP,,473,M,8,1,FALSE,FALSE,0.19,107,0.04,46,,,1
AEGJ6727,13,0,2017,VASAVA UTTAMBHAI TULSIBHAI,ST,Gujarat,MANGROL,ST,JD(U),,984,M,7,1,FALSE,FALSE,0.63,138,0.09,53,,,1
AEGJ6742,13,0,2017,DINESHBHAI GULABBHAI CHAUDHARI,ST,Gujarat,MANDVI,ST,BSP,,2182,M,5,1,FALSE,FALSE,1.2,579,0.32,41,,,1
AEGJ6743,13,0,2017,GAMIT YAKUBBHAI DEVLABHAI,ST,Gujarat,MANDVI,ST,JD(U),,1603,M,6,1,FALSE,FALSE,0.88,363,0.2,37,,,1
AEGJ6755,13,0,2017,KODAWALA IMRAN NIZAMUDIN,GEN,Gujarat,KAMREJ,GEN,BSP,,1187,M,5,1,FALSE,FALSE,0.43,2,0,44,,,1
AEGJ6756,13,0,2017,KATHROTIYA NIRMISHKUMAR VITHALBHAI,GEN,Gujarat,KAMREJ,GEN,REALDP,,815,M,8,1,FALSE,FALSE,0.29,384,0.14,27,,,1
AEGJ6764,13,0,2017,NARENDRA SORATHIYA (VAKIL),GEN,Gujarat,KAMREJ,GEN,SHS,,431,M,9,1,FALSE,FALSE,0.16,41,0.01,26,,,1
AEGJ6765,13,0,2017,PANSURIYA PRAFULKUMAR NARANBHAI,GEN,Gujarat,KAMREJ,GEN,YUS,,219,M,14,1,FALSE,FALSE,0.08,73,0.03,42,,,1
AEGJ6766,13,0,2017,PIPALYA HARSHABEN RAJESHKUMAR,GEN,Gujarat,KAMREJ,GEN,ASAPA,,146,F,15,1,FALSE,FALSE,0.05,0,0,35,,,1
AEGJ6768,13,0,2017,DR.BHAVINBHAI VACHHANI,GEN,Gujarat,KAMREJ,GEN,AINHCP,,264,M,13,1,FALSE,FALSE,0.1,45,0.02,37,,,1
AEGJ677,13,0,2017,KISHOR GANGJIBHAI PINGOL,SC,Gujarat,GANDHIDHAM,SC,INC,,59443,M,2,1,FALSE,FALSE,39.25,55865,36.89,37,,,1
AEGJ6771,13,0,2017,RAM DHADUK,GEN,Gujarat,KAMREJ,GEN,AAAP,,1454,M,4,1,FALSE,FALSE,0.52,267,0.1,34,,,1
AEGJ6781,13,0,2017,KAPDIYA MOHAMMAD SALMAN MOHAMMAD IRFAN,GEN,Gujarat,SURAT EAST,GEN,BSP,,458,M,4,1,FALSE,FALSE,0.34,151,0.11,26,,,1
AEGJ6783,13,0,2017,NIRBAN FARUQ SHABBIR,GEN,Gujarat,SURAT EAST,GEN,BBC,,283,M,7,1,FALSE,FALSE,0.21,91,0.07,40,,,1
AEGJ6785,13,0,2017,MAISURIYA AMRUTLAL UTTAMLAL ALIAS VIJAY MAISURIYA,GEN,Gujarat,SURAT EAST,GEN,RMNMP,,104,M,14,2,FALSE,FALSE,0.08,16,0.01,59,,,1
AEGJ6785,13,0,2017,MAISURIYA AMRUTLAL UTTAMLAL (VIJAY MAISURIYA),GEN,Gujarat,SURAT NORTH,GEN,RMNMP,RMNMP,188,M,8,2,FALSE,FALSE,0.19,3,0,58,,,1
AEGJ6790,13,0,2017,SALIM AKBARBHAI MULTANI,GEN,Gujarat,SURAT EAST,GEN,AAAP,,299,M,6,1,FALSE,FALSE,0.22,16,0.01,47,,,1
AEGJ6817,13,0,2017,ABDULSAMAD ABDULMAJID MUNSHI,GEN,Gujarat,SURAT NORTH,GEN,BSP,,439,M,5,1,FALSE,FALSE,0.44,141,0.14,50,,,1
AEGJ6828,13,0,2017,SOLANKI RITESHBHAI NARESHBHAI,GEN,Gujarat,SURAT NORTH,GEN,AINHCP,,522,M,4,1,FALSE,FALSE,0.52,83,0.08,37,,,1
AEGJ6853,8,0,1995,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,,52345,M,1,5,FALSE,FALSE,60.03,30680,35.18,,,5,5
AEGJ6853,9,0,1998,AHIR VASANBHAI GOPALBHAI,,Gujarat,ANJAR,GEN,BJP,BJP,48633,M,1,5,FALSE,TRUE,49.78,5991,6.13,,,5,5
AEGJ6853,11,0,2007,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,BHUJ,GEN,BJP,BJP,70398,M,1,5,FALSE,FALSE,52.84,21582,16.2,49,,5,5
AEGJ6853,12,0,2012,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,ANJAR,GEN,BJP,BJP,64789,M,1,5,FALSE,TRUE,47.16,4728,3.44,54,,5,5
AEGJ6853,13,0,2017,AHIR VASANBHAI GOPALBHAI,GEN,Gujarat,ANJAR,GEN,BJP,BJP,75331,M,1,5,FALSE,TRUE,48.24,11313,7.24,59,,5,5
AEGJ6861,13,0,2017,VIJAY MANGUKIYA (MAHADEV),GEN,Gujarat,VARACHHA ROAD,GEN,NCP,,264,M,5,1,FALSE,FALSE,0.21,69,0.06,33,,,1
AEGJ6869,13,0,2017,SAVALIYA HANISHA TUSHARKUMAR,GEN,Gujarat,VARACHHA ROAD,GEN,BSP,,195,F,6,1,FALSE,FALSE,0.16,48,0.04,35,,,1
AEGJ6870,13,0,2017,DANKHARA VIJAYBHAI NARHARIBHAI,GEN,Gujarat,VARACHHA ROAD,GEN,NBNM,,85,M,9,1,FALSE,FALSE,0.07,0,0,32,,,1
AEGJ6875,13,0,2017,NITIN DHAMELIYA,GEN,Gujarat,VARACHHA ROAD,GEN,AINHCP,,106,M,8,1,FALSE,FALSE,0.08,21,0.02,28,,,1
AEGJ6876,13,0,2017,LALJIBHAI HIRPARA (JANAKBHAI HIRPARA),GEN,Gujarat,VARACHHA ROAD,GEN,YUS,,147,M,7,1,FALSE,FALSE,0.12,41,0.03,36,,,1
AEGJ6881,13,0,2017,GHANSHYAMBHAI CHHAGANBHAI SARVAIYA,GEN,Gujarat,KARANJ,GEN,YUS,,328,M,7,1,FALSE,FALSE,0.36,2,0,47,,,1
AEGJ6886,13,0,2017,JALONDHARA JITUBEN DHANJIBHAI,GEN,Gujarat,KARANJ,GEN,REALDP,,119,F,12,1,FALSE,FALSE,0.13,8,0.01,41,,,1
AEGJ6889,13,0,2017,BHADANI HASMUKHBHAI KANUBHAI,GEN,Gujarat,KARANJ,GEN,RMNMP,,111,M,13,1,FALSE,FALSE,0.12,10,0.01,54,,,1
AEGJ6894,13,0,2017,MEHTA JIGNESH DHIRAJLAL,GEN,Gujarat,KARANJ,GEN,AAAP,,325,M,9,1,FALSE,FALSE,0.36,44,0.05,35,,,1
AEGJ6895,13,0,2017,LADUMOR HIMMATBHAI BAGHABHAI,GEN,Gujarat,KARANJ,GEN,AINHCP,,534,M,6,1,FALSE,FALSE,0.59,206,0.23,40,,,1
AEGJ6896,13,0,2017,SHAIKH MOHSIN ANVAR,GEN,Gujarat,KARANJ,GEN,BBC,,281,M,10,1,FALSE,FALSE,0.31,134,0.15,26,,,1
AEGJ6903,8,0,1995,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,,35600,M,1,6,FALSE,FALSE,37.89,7399,7.87,,,3,6
AEGJ6903,9,0,1998,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,43223,M,1,6,FALSE,TRUE,49.7,7283,8.37,,,3,6
AEGJ6903,10,0,2002,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,41185,M,2,6,FALSE,TRUE,37.31,37396,33.88,,,3,6
AEGJ6903,11,0,2007,RANA KIRITSINH JEETUBHA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,51175,M,1,6,FALSE,FALSE,48.66,7159,6.81,43,,3,6
AEGJ6903,12,0,2012,KIRITSINH JITUBHA RANA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,70642,M,2,6,FALSE,TRUE,44.66,65539,41.43,48,,3,6
AEGJ6903,13,0,2017,KIRITSINH JITUBHA RANA,GEN,Gujarat,LIMBDI,GEN,BJP,BJP,69258,M,2,6,FALSE,FALSE,41.82,65902,39.8,53,,3,6
AEGJ6917,13,0,2017,AKRAM VAHIDULLA ANSARI,GEN,Gujarat,LIMBAYAT,GEN,NCP,,5132,M,3,1,FALSE,FALSE,3.01,1057,0.62,53,,,1
AEGJ6919,13,0,2017,BHARATBHAI BABUBHAI RAKHOLIYA (PATEL),GEN,Gujarat,LIMBAYAT,GEN,CPM,,591,M,10,1,FALSE,FALSE,0.35,207,0.12,49,,,1
AEGJ6924,13,0,2017,RASHA RAJU UPPALAYA,GEN,Gujarat,LIMBAYAT,GEN,AAAP,,384,M,11,1,FALSE,FALSE,0.23,37,0.02,31,,,1
AEGJ6928,13,0,2017,VARDE RAJU BHIMRAO,GEN,Gujarat,LIMBAYAT,GEN,BMUP,,255,M,14,1,FALSE,FALSE,0.15,52,0.03,35,,,1
AEGJ6929,13,0,2017,SHEKH HAMID RAMJAN,GEN,Gujarat,LIMBAYAT,GEN,STBSP,,147,M,17,1,FALSE,FALSE,0.09,0,0,55,,,1
AEGJ6932,13,0,2017,SATYENDRA SINGH KRANTIKARI,GEN,Gujarat,LIMBAYAT,GEN,SUCI,,709,M,7,1,FALSE,FALSE,0.42,4,0,49,,,1
AEGJ6936,13,0,2017,SAMRAT ABHIMAN PATIL,GEN,Gujarat,LIMBAYAT,GEN,SHS,,4075,M,4,1,FALSE,FALSE,2.39,3135,1.84,34,,,1
AEGJ694,13,0,2017,GOVINDJI HIRAJI SOLANKI,GEN,Gujarat,GANDHINAGAR SOUTH,GEN,INC,,95942,M,2,1,FALSE,FALSE,44.51,91327,42.36,39,,,1
AEGJ6941,13,0,2017,HEMANT SURESH SONI,GEN,Gujarat,LIMBAYAT,GEN,RSPS,,182,M,16,1,FALSE,FALSE,0.11,35,0.02,35,,,1
AEGJ695,13,0,2017,BHABHOR MAHENDRABHAI RAMESHBHAI,ST,Gujarat,GARBADA,ST,BJP,,48152,M,2,1,FALSE,FALSE,38.02,43477,34.33,42,,,1
AEGJ6954,13,0,2017,SURYAVANSHI HARISHBHAI CHAMPAKLAL,GEN,Gujarat,UDHNA,GEN,NCP,,482,M,7,1,FALSE,FALSE,0.34,88,0.06,53,,,1
AEGJ6958,13,0,2017,BAISANE SHILABEN SUBHASHBHAI,GEN,Gujarat,UDHNA,GEN,BMUP,,555,F,6,1,FALSE,FALSE,0.39,73,0.05,42,,,1
AEGJ6964,13,0,2017,SHARMA ARUN SHRICHANDRA,GEN,Gujarat,UDHNA,GEN,AINHCP,,270,M,11,1,FALSE,FALSE,0.19,64,0.05,33,,,1
AEGJ6969,13,0,2017,SIKALKAR JAGADISHSING NATHTHASING,GEN,Gujarat,UDHNA,GEN,BBC,,339,M,9,1,FALSE,FALSE,0.24,42,0.03,42,,,1
AEGJ6984,13,0,2017,SINGH MAHESH SAMARBAHADUR,GEN,Gujarat,UDHNA,GEN,STBSP,,181,M,13,1,FALSE,FALSE,0.13,8,0.01,25,,,1
AEGJ7011,13,0,2017,DESAI ALPESH ISHWARBHAI,GEN,Gujarat,MAJURA,GEN,NCP,,440,M,7,1,FALSE,FALSE,0.29,174,0.11,29,,,1
AEGJ7017,13,0,2017,NIRMALA GOVINDBHAI TATE,GEN,Gujarat,MAJURA,GEN,BARESP,,474,F,5,1,FALSE,FALSE,0.31,27,0.02,40,,,1
AEGJ7019,13,0,2017,PATEL MANOJKUMAR DAHYABHAI,GEN,Gujarat,MAJURA,GEN,SVPP,,266,M,8,1,FALSE,FALSE,0.17,37,0.02,32,,,1
AEGJ7022,13,0,2017,PALGHADMAL SIMABEN SHASHIKANT,GEN,Gujarat,MAJURA,GEN,BBC,,125,F,11,1,FALSE,FALSE,0.08,0,0,35,,,1
AEGJ7023,13,0,2017,VYAS JIGAR ASHOKBHAI,GEN,Gujarat,MAJURA,GEN,SHS,,539,M,4,1,FALSE,FALSE,0.35,65,0.04,36,,,1
AEGJ7044,13,0,2017,NAYAN NATHUBHAI MAVANI,GEN,Gujarat,KATARGAM,GEN,NCP,,505,M,6,1,FALSE,FALSE,0.28,110,0.06,26,,,1
AEGJ7051,13,0,2017,NAGAJIBHAI B. AMBALIYA,GEN,Gujarat,KATARGAM,GEN,AAAP,,4135,M,3,1,FALSE,FALSE,2.29,2442,1.35,58,,,1
AEGJ7058,13,0,2017,PATEL VINODKUMAR KARASHANBHAI,GEN,Gujarat,KATARGAM,GEN,RMNMP,,140,M,12,1,FALSE,FALSE,0.08,28,0.02,53,,,1
AEGJ7062,13,0,2017,PANCHAL UMESH,GEN,Gujarat,KATARGAM,GEN,YPD,,156,M,11,1,FALSE,FALSE,0.09,16,0.01,28,,,1
AEGJ7067,13,0,2017,BALAVANTBHAI HIRAJIBHAI VARIYA,GEN,Gujarat,KATARGAM,GEN,SHS,,395,M,7,1,FALSE,FALSE,0.22,120,0.07,38,,,1
AEGJ7073,13,0,2017,RAJESHKUMAR DHARAMSHIBHAI PIPALYA,GEN,Gujarat,KATARGAM,GEN,ASAPA,,60,M,15,1,FALSE,FALSE,0.03,0,0,37,,,1
AEGJ7074,13,0,2017,SHEKH RAUSHANAARA,GEN,Gujarat,KATARGAM,GEN,BBC,,106,F,14,1,FALSE,FALSE,0.06,46,0.03,26,,,1
AEGJ7077,13,0,2017,SONDARAVA BHARATBHAI KANJIBHAI,SC,Gujarat,KATARGAM,GEN,SVPP,,188,M,10,1,FALSE,FALSE,0.1,32,0.02,38,,,1
AEGJ7101,13,0,2017,DATA HURBANU MOSALIM,GEN,Gujarat,SURAT WEST,GEN,BSP,,419,F,7,1,FALSE,FALSE,0.28,149,0.1,54,,,1
AEGJ7106,13,0,2017,PALIWAL RAVISHANKAR CHUNILAL,GEN,Gujarat,SURAT WEST,GEN,NCP,,451,M,6,1,FALSE,FALSE,0.3,32,0.02,48,,,1
AEGJ7107,13,0,2017,NILPESHKUMAR JASHVANTBHAI PATEL,GEN,Gujarat,SURAT WEST,GEN,AINHCP,,458,M,5,1,FALSE,FALSE,0.3,7,0,36,,,1
AEGJ7108,13,0,2017,BARSING SACHIN SURESH,GEN,Gujarat,SURAT WEST,GEN,BBC,,89,M,14,1,FALSE,FALSE,0.06,18,0.01,30,,,1
AEGJ7114,13,0,2017,LOKARE PRASHANT JAYAVANT,GEN,Gujarat,SURAT WEST,GEN,SHS,,208,M,9,1,FALSE,FALSE,0.14,23,0.02,41,,,1
AEGJ7143,13,0,2017,RAJBHAR RAMSINGH GANESH,GEN,Gujarat,CHORASI,GEN,BSP,,1698,M,5,1,FALSE,FALSE,0.66,594,0.23,40,,,1
AEGJ7147,13,0,2017,PATEL YOGESH VIRAMBHAI,GEN,Gujarat,CHORASI,GEN,RSPS,,332,M,11,1,FALSE,FALSE,0.13,104,0.04,30,,,1
AEGJ7165,13,0,2017,RAJPUT ARVIND UTTAMSINH,GEN,Gujarat,CHORASI,GEN,SHS,,1104,M,6,1,FALSE,FALSE,0.43,263,0.1,39,,,1
AEGJ7171,13,0,2017,VINODBHAI UDAYBHAI AHIR,GEN,Gujarat,CHORASI,GEN,SVPP,,334,M,10,1,FALSE,FALSE,0.13,2,0,28,,,1
AEGJ7176,13,0,2017,SHARMA RAJMAL MOHANLAL (RAJUBHAI),GEN,Gujarat,MAJURA,GEN,STBSP,,190,M,10,2,FALSE,FALSE,0.12,65,0.04,35,,,1
AEGJ7176,13,0,2017,SHARMA RAJMAL MOHANLAL (RAJUBHAI),GEN,Gujarat,CHORASI,GEN,STBSP,STBSP,193,M,13,2,FALSE,FALSE,0.08,0,0,35,,,1
AEGJ7179,13,0,2017,SHINDE RANJAN JAGAN,GEN,Gujarat,CHORASI,GEN,BMUP,,661,F,9,1,FALSE,FALSE,0.26,327,0.13,45,,,1
AEGJ7195,13,0,2017,NANAJIBHAI LAKHABHAI MAKADIA,SC,Gujarat,BARDOLI,SC,BSP,,1186,M,5,1,FALSE,FALSE,0.73,520,0.32,59,,,1
AEGJ7206,13,0,2017,GAMIT MANHARBHAI LAKHABHAI,ST,Gujarat,MAHUVA,ST,JD(U),,1622,M,4,1,FALSE,FALSE,0.98,192,0.12,43,,,1
AEGJ7226,13,0,2017,CHAUDHARI RAMESHBHAI CHANDUBHAI,ST,Gujarat,VYARA,ST,JD(U),,411,M,8,1,FALSE,FALSE,0.26,29,0.02,47,,,1
AEGJ7251,13,0,2017,CHUNILAL DHARUBHAI VALVI,ST,Gujarat,NIZAR,ST,CPI,,4066,M,5,1,FALSE,FALSE,1.98,1697,0.83,32,,,1
AEGJ726,13,0,2017,KHENI PARESHBHAI MANJIBHAI,GEN,Gujarat,GARIADHAR,GEN,INC,,48759,M,2,1,FALSE,FALSE,43.03,42114,37.17,42,,,1
AEGJ7267,8,0,1995,BABUBHAI BHIMABHAI BOKHIRIYA,,Gujarat,PORBANDAR,GEN,BJP,,44221,M,1,5,FALSE,FALSE,53.32,12391,14.94,,,4,5
AEGJ7267,9,0,1998,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,39796,M,1,5,FALSE,TRUE,53.48,23640,31.77,,,4,5
AEGJ7267,10,0,2002,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,41911,M,2,5,FALSE,TRUE,43.91,39239,41.11,,,4,5
AEGJ7267,12,0,2012,BABUBHAI BHIMABHAI BOKHIRIA,GEN,Gujarat,PORBANDAR,GEN,BJP,BJP,77604,M,1,5,FALSE,FALSE,53.17,17146,11.75,59,,4,5
AEGJ7267,13,0,2017,BABUBHAI BHIMABHAI BOKHIRIYA,GEN,Gujarat,PORBANDAR,GEN,BJP,BJP,72430,M,1,5,FALSE,TRUE,47.03,1855,1.2,64,,4,5
AEGJ727,13,0,2017,PATEL BHUPENDRABHAI RAJNIKANT,GEN,Gujarat,GHATLODIA,GEN,BJP,,175652,M,1,1,FALSE,FALSE,72.65,117750,48.7,55,,1,1
AEGJ7270,13,0,2017,CHAUDHARI TULSIRAMBHAI JANABHAI,ST,Gujarat,DANGS,ST,NCP,,1304,M,5,1,FALSE,FALSE,1.06,27,0.02,55,,,1
