pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ6173,8,0,1995,KATARA BHURABHIA JETABHAI,,Gujarat,JHALOD,ST,BJP,IND,42952,M,2,4,FALSE,FALSE,39.61,39332,36.27,,,1,4
AEGJ6173,9,0,1998,KATARA BHURABHAI JETABHAI,,Gujarat,JHALOD,ST,AIRJP,BJP,19735,M,2,4,TRUE,FALSE,23.32,6982,8.25,,,1,4
AEGJ6173,10,0,2002,KATARA BHURABHAI JETABHAI,,Gujarat,JHALOD,ST,BJP,AIRJP,66019,M,1,4,TRUE,FALSE,58.98,24457,21.85,,,1,4
AEGJ6184,7,0,1990,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,,20056,M,1,3,FALSE,FALSE,39.63,719,1.42,,,3,3
AEGJ6184,8,0,1995,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,BJP,24407,M,1,3,FALSE,TRUE,34.9,588,0.84,,,3,3
AEGJ6184,10,0,2002,DAMOR TERSINHBHAI BADIYABHAI,,Gujarat,DOHAD,ST,BJP,BJP,46383,M,1,3,FALSE,FALSE,51.78,6675,7.45,,,3,3
AEGJ6203,4,0,1975,PARMAR LAXAMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,IND,,1471,M,4,6,FALSE,FALSE,4.76,1126,3.65,,,2,6
AEGJ6203,5,0,1980,PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC(I),IND,12798,M,2,6,FALSE,FALSE,43.83,11076,37.94,,,2,6
AEGJ6203,7,0,1990,VAKIL PARMAR LAXMANISNH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC(I),19054,M,1,6,FALSE,FALSE,38.67,1216,2.47,,,2,6
AEGJ6203,8,0,1995,VAKIL LAXMANSINH PARMAR,,Gujarat,RAJGADH,GEN,INC,INC,29729,M,2,6,FALSE,TRUE,34.28,26810,30.91,,,2,6
AEGJ6203,9,0,1998,VAKIL PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC,26993,M,1,6,FALSE,FALSE,41.25,12576,19.22,,,2,6
AEGJ6203,10,0,2002,PARMAR LAXMANSINH MOTISINH,,Gujarat,RAJGADH,GEN,INC,INC,17201,M,2,6,FALSE,TRUE,19.22,11605,12.96,,,2,6
AEGJ6208,5,0,1980,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC(I),,14922,M,1,6,FALSE,FALSE,47.31,4271,13.54,,,5,6
AEGJ6208,6,0,1985,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC(I),25121,M,1,6,FALSE,TRUE,58.61,15468,36.09,,,5,6
AEGJ6208,7,0,1990,UDESINH BARIA,,Gujarat,HALOL,GEN,INC,INC,29177,M,1,6,FALSE,TRUE,45.4,6514,10.14,,,5,6
AEGJ6208,8,0,1995,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,41867,M,1,6,FALSE,TRUE,43.81,13065,13.67,,,5,6
AEGJ6208,9,0,1998,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,37500,M,1,6,FALSE,TRUE,50.37,15636,21,,,5,6
AEGJ6208,10,0,2002,BARIA UDESINH MOHANBHAI,,Gujarat,HALOL,GEN,INC,INC,27798,M,2,6,FALSE,TRUE,25.79,24669,22.89,,,5,6
AEGJ6232,7,0,1990,C. K. RAULJI,,Gujarat,GODHRA,GEN,JD,,31677,M,1,4,FALSE,FALSE,47.23,8339,12.43,,,2,4
AEGJ6232,8,0,1995,C.K. RAULJI,,Gujarat,GODHRA,GEN,BJP,JD,41706,M,1,4,TRUE,FALSE,41.98,11949,12.03,,,2,4
AEGJ6232,9,0,1998,C.K.RAULJI,,Gujarat,GODHRA,GEN,AIRJP,BJP,22232,M,3,4,TRUE,TRUE,21.66,5146,5.01,,,2,4
AEGJ6232,10,0,2002,C. K. RAULJI,,Gujarat,KALOL,GEN,INC,AIRJP,27418,M,2,4,TRUE,FALSE,25.43,0,0,,,2,4
AEGJ6311,7,0,1990,CHAUHAN SUNDERSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,JD,,37942,M,1,3,FALSE,FALSE,53.53,15735,22.2,,,3,3
AEGJ6311,9,0,1998,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,JD,33852,M,1,3,TRUE,FALSE,42.99,12341,15.67,,,3,3
AEGJ6311,10,0,2002,CHAUHAN SUNDARSINH BHALABHAI,,Gujarat,MEHMEDABAD,GEN,BJP,BJP,50080,M,1,3,FALSE,TRUE,47.7,16066,15.3,,,3,3
AEGJ6318,7,0,1990,THAKOR NATWARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,,31150,M,1,4,FALSE,FALSE,39.97,6771,8.69,,,4,4
AEGJ6318,8,0,1995,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,43800,M,1,4,FALSE,TRUE,45.06,6008,6.18,,,4,4
AEGJ6318,9,0,1998,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,40821,M,1,4,FALSE,TRUE,49.07,19995,24.04,,,4,4
AEGJ6318,10,0,2002,THAKOR NATVARSINH FULSINH,,Gujarat,MAHUDHA,GEN,INC,INC,55206,M,1,4,FALSE,TRUE,51.61,11899,11.12,,,4,4
AEGJ6429,7,0,1990,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,JD,,31431,M,1,4,FALSE,FALSE,51.58,9294,15.25,,,3,4
AEGJ6429,8,0,1995,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,INC,JD,43647,M,1,4,TRUE,TRUE,49.87,2496,2.85,,,3,4
AEGJ6429,9,0,1998,BABARBHAI AMBALAL TADVI,,Gujarat,SANKHEDA,ST,INC,INC,35128,M,1,4,FALSE,TRUE,53,3973,5.99,,,3,4
AEGJ6429,10,0,2002,TADVI BABARBHAI AMBALAL,,Gujarat,SANKHEDA,ST,INC,INC,20629,M,2,4,FALSE,TRUE,24.54,16668,19.83,,,3,4
AEGJ6456,7,0,1990,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,JD,,33597,M,1,4,FALSE,FALSE,44.41,671,0.89,,,3,4
AEGJ6456,8,0,1995,CHHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,JD,52006,M,1,4,TRUE,TRUE,48.69,23360,21.87,,,3,4
AEGJ6456,9,0,1998,CHAUHAN KHUMANSINH RAYSINH,,Gujarat,SAVLI,GEN,INC,INC,57616,M,1,4,FALSE,TRUE,60.9,22273,23.54,,,3,4
AEGJ6456,10,0,2002,KHUMANSINH RAYSINH CHAUHAN,,Gujarat,SAVLI,GEN,INC,INC,49225,M,2,4,FALSE,TRUE,42.8,0,0,,,3,4
AEGJ6464,7,0,1990,PARMAR RAOJIBHAI GOVINDBHAI,,Gujarat,SAVLI,GEN,DDP,,295,M,7,4,FALSE,FALSE,0.39,62,0.08,,,2,4
AEGJ6464,8,0,1995,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,IND,DDP,39537,M,1,4,FALSE,FALSE,41.36,9071,9.49,,,2,4
AEGJ6464,9,0,1998,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,IND,36812,M,1,4,FALSE,TRUE,43.98,7973,9.53,,,2,4
AEGJ6464,10,0,2002,PARMAR GOVINDBHAI RAIJIBHAI,,Gujarat,SARSA,GEN,INC,INC,35943,M,2,4,FALSE,TRUE,36.32,13125,13.26,,,2,4
AEGJ6473,7,0,1990,BHATTHU  ALIAS CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,JD,,27058,M,3,4,FALSE,FALSE,28.87,25629,27.35,,,,4
AEGJ6473,8,0,1995,SHRIVASTAV CHANDRAKANT RAMCHARAN (BHATHTHU),,Gujarat,BARODA CITY,GEN,IND,JD,32681,M,2,4,FALSE,FALSE,25.11,247,0.19,,,,4
AEGJ6473,9,0,1998,SHRIVASTAV CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,IND,IND,22274,M,3,4,FALSE,FALSE,18.79,20542,17.33,,,,4
AEGJ6473,10,0,2002,SHRIVASTAV CHANDRAKANT RAMCHARAN,,Gujarat,BARODA CITY,GEN,INC,IND,50457,M,2,4,FALSE,FALSE,33.26,48706,32.11,,,,4
AEGJ6491,7,0,1990,ANUJ LALITCHANDRA PATEL,,Gujarat,SAYAJIGANJ,GEN,INC,,41531,M,2,3,FALSE,FALSE,38.07,28434,26.07,,,,3
AEGJ6491,9,0,1998,ANUJ LALITCHANDRA PATEL,,Gujarat,BARODA RURAL,GEN,INC,INC,32212,M,2,3,FALSE,FALSE,32.26,9907,9.92,,,,3
AEGJ6491,10,0,2002,ANUJBHAI LALITBHAI PATEL,,Gujarat,BARODA RURAL,GEN,INC,INC,28679,M,2,3,FALSE,FALSE,22.36,13608,10.61,,,,3
AEGJ6632,7,0,1990,PADVI SUBHASHBHAI ROTUBHAI,,Gujarat,NIJHAR,ST,BJP,,18424,M,2,4,FALSE,FALSE,33.25,15847,28.6,,,1,4
AEGJ6632,8,0,1995,PAADVI SUBHASHBHAI ROTUBHAI,,Gujarat,NIJHAR,ST,BJP,BJP,37330,M,1,4,FALSE,FALSE,35.14,11265,10.6,,,1,4
AEGJ6632,9,0,1998,SUBHASHBHAI ROTUBHAI PADAVI,,Gujarat,NIJHAR,ST,BJP,BJP,24696,M,2,4,FALSE,TRUE,27.58,21490,24,,,1,4
AEGJ6632,10,0,2002,PADVI SUBHASHBHAI ROTUBHAI,,Gujarat,NIJHAR,ST,BJP,BJP,28836,M,2,4,FALSE,FALSE,25.46,9827,8.67,,,1,4
AEGJ6640,6,0,1985,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,CPM,,1699,M,3,5,FALSE,FALSE,5.58,1471,4.83,,,2,5
AEGJ6640,7,0,1990,CHAUDHARI RAMANBHAI KANSARBHAI,,Gujarat,MANGROL,ST,CPM,CPM,11847,M,2,5,FALSE,FALSE,24.48,2044,4.22,,,2,5
AEGJ6640,8,0,1995,CHAUDHARY RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,BJP,CPM,43498,M,1,5,TRUE,FALSE,45.71,18484,19.42,,,2,5
AEGJ6640,9,0,1998,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,JD,BJP,31492,M,1,5,TRUE,TRUE,37.44,7107,8.45,,,2,5
AEGJ6640,10,0,2002,CHAUDHARI RAMANBHAI KANSARABHAI,,Gujarat,MANGROL,ST,INC,JD,41643,M,2,5,TRUE,TRUE,37.12,27464,24.48,,,2,5
AEGJ6647,6,0,1985,VASAVA NAGARBHAI DIVELIABHAI,,Gujarat,SONGADH,ST,JNP,,4366,M,2,5,FALSE,FALSE,18.37,3184,13.4,,,3,5
AEGJ6647,7,0,1990,VASAVA NAGARBHAI DEVILIABHAI,,Gujarat,SONGADH,ST,JD,JNP,27297,M,1,5,TRUE,FALSE,57.02,13384,27.96,,,3,5
AEGJ6647,8,0,1995,VASAVA NAGARBHAI DIVELIYABHAI,,Gujarat,SONGADH,ST,INC,JD,25107,M,2,5,TRUE,TRUE,25.96,5691,5.88,,,3,5
AEGJ6647,9,0,1998,VASAVA NAGARBHAI DIVELIYABHAI,,Gujarat,SONGADH,ST,INC,INC,37544,M,1,5,FALSE,FALSE,48.38,18549,23.9,,,3,5
AEGJ6647,10,0,2002,VASAVA NAGARBHAI DIVELIYABHAI,,Gujarat,SONGADH,ST,INC,INC,40759,M,1,5,FALSE,TRUE,41.04,21470,21.62,,,3,5
AEGJ6664,7,0,1990,DHODIA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,IND,,6305,M,4,2,FALSE,FALSE,9.27,6129,9.01,,,1,2
AEGJ6664,10,0,2002,DHODIYA MOHANBHAI DHANJIBHAI,,Gujarat,MAHUVA,ST,BJP,IND,34850,M,1,2,FALSE,FALSE,36.33,7646,7.97,,,1,2
AEGJ6667,7,0,1990,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,JD,,36726,M,1,4,FALSE,FALSE,58.44,12664,20.15,,,3,4
AEGJ6667,8,0,1995,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,INC,JD,43688,M,1,4,TRUE,TRUE,40.84,357,0.33,,,3,4
AEGJ6667,9,0,1998,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,BARDOLI,ST,IND,INC,7590,M,4,4,FALSE,TRUE,7.7,6980,7.08,,,3,4
AEGJ6667,10,0,2002,RATHOD PRAVINBHAI CHHAGANBHAI,,Gujarat,KAMREJ,ST,BJP,IND,45987,M,1,4,FALSE,FALSE,47.38,3892,4.01,,,3,4
AEGJ6676,7,0,1990,PATEL BHAGUBHAI GOMANBHAI (VIMAL),,Gujarat,OLPAD,GEN,BJP,,42041,M,1,4,FALSE,FALSE,47.47,11380,12.85,,,2,4
AEGJ6676,8,0,1995,BHAGUBHAI PATEL (VIMAL),,Gujarat,OLPAD,GEN,BJP,BJP,83299,M,1,4,FALSE,TRUE,59.4,34625,24.69,,,2,4
AEGJ6676,9,0,1998,BHAGUBHAI PATEL (VIMAL),,Gujarat,OLPAD,GEN,AIRJP,BJP,25136,M,3,4,TRUE,TRUE,19.76,23486,18.46,,,2,4
AEGJ6676,10,0,2002,BHAGUBHAI PATEL (VIMAL),,Gujarat,OLPAD,GEN,INC,AIRJP,70455,M,2,4,TRUE,FALSE,42.02,57443,34.26,,,2,4
AEGJ6884,8,0,1995,ZALA RANJITSINH JILUBHA,,Gujarat,WADHWAN,GEN,BJP,,39744,M,1,3,FALSE,FALSE,42.97,5003,5.41,,,1,3
AEGJ6884,9,0,1998,ZALA RANJITSINH JILUBHA,,Gujarat,WADHWAN,GEN,AIRJP,BJP,11836,M,3,3,TRUE,TRUE,13.5,11042,12.6,,,1,3
AEGJ6884,10,0,2002,ZALA RANJITSINH JILUBHA,,Gujarat,WADHWAN,GEN,INC,AIRJP,41702,M,2,3,TRUE,FALSE,36.01,34400,29.71,,,1,3
AEGJ6903,8,0,1995,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,,35600,M,1,3,FALSE,FALSE,37.89,7399,7.87,,,2,3
AEGJ6903,9,0,1998,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,43223,M,1,3,FALSE,TRUE,49.7,7283,8.37,,,2,3
AEGJ6903,10,0,2002,RANA KIRITSINH JITUBHA,,Gujarat,LIMBDI,GEN,BJP,BJP,41185,M,2,3,FALSE,TRUE,37.31,37396,33.88,,,2,3
AEGJ6979,8,0,1995,KUNDARIYA MOHAN KALYANJI,,Gujarat,TANKARA,GEN,BJP,,53866,M,1,3,FALSE,FALSE,50.81,9005,8.49,,,3,3
AEGJ6979,9,0,1998,KUNDARIYA MOHANBHAI KALYANJIBHAI,,Gujarat,TANKARA,GEN,BJP,BJP,52321,M,1,3,FALSE,TRUE,55.12,10616,11.18,,,3,3
AEGJ6979,10,0,2002,KUNDARIYA MOHANBHAI KALYANJI,,Gujarat,TANKARA,GEN,BJP,BJP,62251,M,1,3,FALSE,TRUE,50.84,10853,8.86,,,3,3
AEGJ7162,8,0,1995,VINODRAI KALYANJI VASANT (KILUBHAI VASANT),,Gujarat,JAMNAGAR,GEN,INC,,21215,M,2,3,FALSE,FALSE,33.24,17232,27,,,,3
AEGJ7162,9,0,1998,VASANT VINODRAI KALYANJI (KILUBHAI VASANT),,Gujarat,JAMNAGAR,GEN,INC,INC,20646,M,2,3,FALSE,FALSE,37.36,15341,27.76,,,,3
AEGJ7162,10,0,2002,VINODRAI KALYANJIBHAI VASANT (KILUBHAI VASANT),,Gujarat,JAMNAGAR,GEN,IND,INC,20552,M,2,3,FALSE,FALSE,32.43,9943,15.69,,,,3
AEGJ7172,7,0,1990,DINESHBHAI PARMAR,,Gujarat,JAMNAGAR RURAL,SC,JD,,22828,M,1,4,FALSE,FALSE,64.8,13670,38.8,,,3,4
AEGJ7172,8,0,1995,PARMAR DR. DINESHBHAI RUDABHAI (DR. DINESH PARMAR),,Gujarat,JAMNAGAR RURAL,SC,INC,JD,42758,M,1,4,TRUE,TRUE,44.71,1744,1.82,,,3,4
AEGJ7172,9,0,1998,DR. DINESH PARMAR,,Gujarat,JAMNAGAR RURAL,SC,INC,INC,34953,M,2,4,FALSE,TRUE,44.34,31365,39.79,,,3,4
AEGJ7172,10,0,2002,DR. DINESH PARMAR,,Gujarat,JAMNAGAR RURAL,SC,INC,INC,53239,M,1,4,FALSE,FALSE,48.02,2440,2.2,,,3,4
AEGJ7178,8,0,1995,KANODIYA NARESHKUMAR MITHALAL,,Gujarat,JAMNAGAR RURAL,SC,BJP,,41014,M,2,2,FALSE,FALSE,42.88,34862,36.45,,,1,2
AEGJ7178,10,0,2002,KANODIA NARESHKUMAR MITHALAL,,Gujarat,KARJAN,SC,BJP,BJP,66043,M,1,2,FALSE,FALSE,55.77,28171,23.79,,,1,2
AEGJ7214,8,0,1995,BERA MURUBHAI HARDAS,,Gujarat,BHANVAD,GEN,BJP,,15380,M,1,3,FALSE,FALSE,25.75,1069,1.79,,,2,3
AEGJ7214,9,0,1998,BERA MURUBHAI HARADAS,,Gujarat,BHANVAD,GEN,BJP,BJP,25864,M,1,3,FALSE,TRUE,44.89,6885,11.95,,,2,3
AEGJ7214,10,0,2002,BERA MULUBHAI HARDASBHAI,,Gujarat,BHANVAD,GEN,BJP,BJP,36462,M,2,3,FALSE,TRUE,44.35,34525,42,,,2,3
AEGJ7221,8,0,1995,ASHOKBHAI HARIDAS LAL,,Gujarat,BHANVAD,GEN,IND,,13258,M,3,3,FALSE,FALSE,22.2,3405,5.7,,,,3
AEGJ7221,9,0,1998,ASHOKBHAI HARIDAS LAL,,Gujarat,KHAMBHALIA,GEN,JD,IND,9595,M,3,3,FALSE,FALSE,15.52,646,1.04,,,,3
AEGJ7221,10,0,2002,ASHOK HARIDAS LAL,,Gujarat,DWARKA,GEN,BJP,JD,38359,M,2,3,TRUE,FALSE,42.01,35932,39.36,,,,3
AEGJ7267,8,0,1995,BABUBHAI BHIMABHAI BOKHIRIYA,,Gujarat,PORBANDAR,GEN,BJP,,44221,M,1,3,FALSE,FALSE,53.32,12391,14.94,,,2,3
AEGJ7267,9,0,1998,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,39796,M,1,3,FALSE,TRUE,53.48,23640,31.77,,,2,3
AEGJ7267,10,0,2002,BOKHIRIYA BABUBHAI BHIMABHAI,,Gujarat,PORBANDAR,GEN,BJP,BJP,41911,M,2,3,FALSE,TRUE,43.91,39239,41.11,,,2,3
AEGJ7305,6,0,1985,CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,,24955,F,1,5,FALSE,FALSE,73.57,18368,54.15,,,4,5
AEGJ7305,7,0,1990,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29750,F,1,5,FALSE,TRUE,46.22,12418,19.29,,,4,5
AEGJ7305,8,0,1995,CHUDASAMA CHADRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,41948,F,1,5,FALSE,TRUE,44.29,15904,16.79,,,4,5
AEGJ7305,9,0,1998,CHUDASAMA CHANDRIKABEN KANJI,,Gujarat,MANGROL,GEN,INC,INC,29033,F,2,5,FALSE,TRUE,40.13,21107,29.18,,,4,5
AEGJ7305,10,0,2002,DR. CHUDASAMA CHANDRIKABEN KANJIBHAI,,Gujarat,MANGROL,GEN,INC,INC,48478,F,1,5,FALSE,FALSE,44.8,1482,1.37,,,4,5
AEGJ7321,8,0,1995,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,,38134,M,1,3,FALSE,FALSE,47.26,3764,4.66,,,3,3
AEGJ7321,9,0,1998,SUREJA RATILAL GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,37817,M,1,3,FALSE,TRUE,52.6,6921,9.63,,,3,3
AEGJ7321,10,0,2002,SUREJA RATEEBHAI GORDHANBHAI,,Gujarat,MANAVADAR,GEN,BJP,BJP,43359,M,1,3,FALSE,TRUE,52.85,10382,12.66,,,3,3
AEGJ7370,8,0,1995,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,IND,,37577,M,2,3,FALSE,FALSE,31.7,7214,6.09,,,1,3
AEGJ7370,9,0,1998,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,BJP,IND,45187,M,1,3,FALSE,FALSE,41.03,20045,18.2,,,1,3
AEGJ7370,10,0,2002,GOHEL CHUNILAL KANJI,,Gujarat,SOMNATH,GEN,BJP,BJP,43845,M,2,3,FALSE,TRUE,35.64,25239,20.52,,,1,3
AEGJ7385,8,0,1995,ANADANI ASHWIN RAMJI,,Gujarat,UNA,GEN,BJP,,29386,M,2,2,FALSE,FALSE,28.49,6350,6.16,,,,2
AEGJ7385,10,0,2002,ANDANI ASHVINBHAI RAMJIBHAI,,Gujarat,UNA,GEN,BJP,BJP,55543,M,2,2,FALSE,FALSE,44.8,50457,40.7,,,,2
AEGJ7445,7,0,1990,THUMMAR VIRJIBHAI KISHAVBHAI,,Gujarat,BABRA,GEN,JD,,28576,M,1,4,FALSE,FALSE,48.59,12448,21.16,,,2,4
AEGJ7445,8,0,1995,THUMAR VIRJIBHAI KESHAVBHAI (VIRJIBHAI THUMAR),,Gujarat,BABRA,GEN,INC,JD,31932,M,1,4,TRUE,TRUE,41.16,10196,13.14,,,2,4
AEGJ7445,9,0,1998,VIRAJIBHAI THUMMAR,,Gujarat,BABRA,GEN,INC,INC,27531,M,2,4,FALSE,TRUE,37.37,23727,32.21,,,2,4
AEGJ7445,10,0,2002,THUMAR VIRJIBHAI KESHAVBHAI,,Gujarat,BABRA,GEN,INC,INC,46734,M,2,4,FALSE,FALSE,47.28,43295,43.8,,,2,4
AEGJ7460,8,0,1995,BECHARBHAI BHADANI,,Gujarat,LATHI,GEN,BJP,,36565,M,1,3,FALSE,FALSE,52.11,9050,12.9,,,3,3
AEGJ7460,9,0,1998,BHADANI BECHARBHAI VIRJIBHAI,,Gujarat,LATHI,GEN,BJP,BJP,28073,M,1,3,FALSE,TRUE,45.12,10004,16.08,,,3,3
AEGJ7460,10,0,2002,BHECHARBHAI BHADANI,,Gujarat,LATHI,GEN,BJP,BJP,33556,M,1,3,FALSE,TRUE,45.67,6815,9.27,,,3,3
AEGJ7476,8,0,1995,RUPALA PARSHOTTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,,28244,M,1,3,FALSE,FALSE,39.4,4771,6.66,,,2,3
AEGJ7476,9,0,1998,RUPALA PARSHOTAMBHAI KHODABHAI,,Gujarat,AMRELI,GEN,BJP,BJP,33195,M,1,3,FALSE,TRUE,48.64,8081,11.84,,,2,3
AEGJ7476,10,0,2002,RUPALA PARSOTTAMBHAI,,Gujarat,AMRELI,GEN,BJP,BJP,34795,M,2,3,FALSE,TRUE,37.89,31752,34.58,,,2,3
AEGJ7519,8,0,1995,LAXMANBHAI PARMAR,,Gujarat,KODINAR,GEN,BJP,,51845,M,1,2,FALSE,FALSE,52.37,9010,9.1,,,1,2
AEGJ7519,10,0,2002,PARMAR LAXMANBHAI BHAGVANBHAI,,Gujarat,KODINAR,GEN,INC,BJP,45503,M,2,2,TRUE,FALSE,44.25,41153,40.02,,,1,2
AEGJ7607,8,0,1995,NAKRANI KESHUBHAI HIRJIBHAI,,Gujarat,SIHOR,GEN,BJP,,44310,M,1,3,FALSE,FALSE,49.28,9800,10.9,,,3,3
AEGJ7607,9,0,1998,KESHUBHAI HIRJIBHAI NAKARANI,,Gujarat,SIHOR,GEN,BJP,BJP,42667,M,1,3,FALSE,TRUE,51.4,6847,8.25,,,3,3
AEGJ7607,10,0,2002,NAKARANI KESHUBHAI HIRAJIBHAI,,Gujarat,SIHOR,GEN,BJP,BJP,52100,M,1,3,FALSE,TRUE,50.86,6292,6.14,,,3,3
AEGJ7651,8,0,1995,SHEEVABHAI JERAMBHAI GOHIL,,Gujarat,TALAJA,GEN,BJP,,30006,M,1,3,FALSE,FALSE,43.45,12907,18.69,,,3,3
AEGJ7651,9,0,1998,GOHIL SHEEVABHAI JERAMBHAI (SHEEVABHAI GOHIL),,Gujarat,TALAJA,GEN,BJP,BJP,29863,M,1,3,FALSE,TRUE,49.84,19113,31.9,,,3,3
AEGJ7651,10,0,2002,GOHIL SHIVABHAI JERAMBHAI,,Gujarat,TALAJA,GEN,BJP,BJP,27843,M,1,3,FALSE,TRUE,37.04,7340,9.76,,,3,3
AEGJ7719,8,0,1995,TALPADA KANJIBHAI RAYABHAI,,Gujarat,DHOLKA,GEN,INC,,35427,M,2,3,FALSE,FALSE,36.64,15701,16.24,,,1,3
AEGJ7719,9,0,1998,KANJIBHAI RAYABHAI TALPADA,,Gujarat,DHOLKA,GEN,INC,INC,53405,M,1,3,FALSE,FALSE,61.12,22295,25.51,,,1,3
AEGJ7719,10,0,2002,KANJIBHAI RAYABHAI TALAPADA,,Gujarat,DHOLKA,GEN,INC,INC,48961,M,2,3,FALSE,TRUE,48.13,45872,45.09,,,1,3
AEGJ7750,8,0,1995,PATEL JAYANTIBHAI BHALABHAI (J.B.PATEL),,Gujarat,MANDAL,GEN,INC,,15808,M,4,3,FALSE,FALSE,19.44,14580,17.93,,,,3
AEGJ7750,9,0,1998,PATEL JAYANTIBHAI BHALABHAI,,Gujarat,MANDAL,GEN,INC,INC,27239,M,2,3,FALSE,FALSE,35.93,11014,14.53,,,,3
AEGJ7750,10,0,2002,PATEL JAYANTIBHAI BHALABHAI,,Gujarat,MANDAL,GEN,INC,INC,38632,M,2,3,FALSE,FALSE,46.16,35819,42.8,,,,3
AEGJ7757,8,0,1995,VADLANI PREMJIBHAI SHIVABHAI,,Gujarat,VIRAMGAM,GEN,INC,,36500,M,2,3,FALSE,FALSE,42.33,33276,38.59,,,1,3
AEGJ7757,9,0,1998,PREMJIBHAI VADLANI,,Gujarat,VIRAMGAM,GEN,INC,INC,35255,M,1,3,FALSE,FALSE,40.39,6003,6.88,,,1,3
AEGJ7757,10,0,2002,VADLANI PREMJIBHAI SHIVABHAI,,Gujarat,VIRAMGAM,GEN,INC,INC,50702,M,2,3,FALSE,TRUE,48.53,0,0,,,1,3
AEGJ7827,8,0,1995,OZA YATINBHAI NARENDRKUMAR,,Gujarat,SABARMATI,GEN,BJP,,87993,M,1,3,FALSE,FALSE,54.32,21015,12.97,,,2,3
AEGJ7827,9,0,1998,OZA YATINBHAI NARENDRAKUMAR,,Gujarat,SABARMATI,GEN,BJP,BJP,86315,M,1,3,FALSE,TRUE,55.92,21017,13.62,,,2,3
AEGJ7827,10,0,2002,OZA YATINBHAI NARENDRAKUMAR,,Gujarat,MANINAGAR,GEN,INC,BJP,38256,M,2,3,TRUE,FALSE,24.68,36310,23.43,,,2,3
AEGJ7972,8,0,1995,GADEFIA GORDHANBHAI PRAGJIBHAI (PATEL,,Gujarat,RAKHIAL,GEN,BJP,,42817,M,1,2,FALSE,FALSE,44.62,23468,24.46,,,2,2
