pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP64885,15,0,2007,RAGHURAJ SINGH DHAKRE,GEN,Uttar_Pradesh,KHERAGARH,GEN,IND,,2181,M,6,1,FALSE,FALSE,1.73,1248,0.99,36,,,1
AEUP64887,15,0,2007,RAMESHWAR DAYAL,GEN,Uttar_Pradesh,KHERAGARH,GEN,IND,,624,M,8,1,FALSE,FALSE,0.49,80,0.06,49,,,1
AEUP64891,15,0,2007,MUNNALAL,SC,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,340,M,11,1,FALSE,FALSE,0.26,6,0,32,,,1
AEUP64893,15,0,2007,PREMPAL,GEN,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,171,M,13,1,FALSE,FALSE,0.13,46,0.03,29,,,1
AEUP64895,15,0,2007,DAUJI DAYAL,SC,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,94,M,15,1,FALSE,FALSE,0.07,0,0,43,,,1
AEUP64897,15,0,2007,CH. BABULAL,GEN,Uttar_Pradesh,FATEHPUR SIKRI,GEN,RLD,,27979,M,3,1,FALSE,FALSE,21.26,17529,13.32,54,,,1
AEUP64899,15,0,2007,PT. NITIN SHARMA,GEN,Uttar_Pradesh,FATEHPUR SIKRI,GEN,RTKP,,1067,M,5,1,FALSE,FALSE,0.81,155,0.12,26,,,1
AEUP64901,15,0,2007,REKHA SINGHAL,GEN,Uttar_Pradesh,FATEHPUR SIKRI,GEN,IND,,544,F,7,1,FALSE,FALSE,0.41,65,0.05,26,,,1
AEUP64907,15,0,2007,ASHARPHY DEVI,SC,Uttar_Pradesh,GOVERDHAN,SC,AIMF,,211,F,12,1,FALSE,FALSE,0.19,54,0.05,49,,,1
AEUP64909,15,0,2007,LAXMI RAMAN,SC,Uttar_Pradesh,GOVERDHAN,SC,IND,,112,M,14,1,FALSE,FALSE,0.1,26,0.02,36,,,1
AEUP64913,15,0,2007,SHYAM SINGH,SC,Uttar_Pradesh,GOVERDHAN,SC,SP,,6123,M,4,1,FALSE,FALSE,5.43,2978,2.64,59,,,1
AEUP64915,15,0,2007,HARI OM,SC,Uttar_Pradesh,GOVERDHAN,SC,IND,,1081,M,6,1,FALSE,FALSE,0.96,14,0.01,49,,,1
AEUP64917,15,0,2007,KISHOR KUMAR,SC,Uttar_Pradesh,GOVERDHAN,SC,IND,,948,M,8,1,FALSE,FALSE,0.84,690,0.61,31,,,1
AEUP64921,15,0,2007,CHOTE KHAN,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,457,M,11,1,FALSE,FALSE,0.37,41,0.03,64,,,1
AEUP64923,15,0,2007,RAJU,GEN,Uttar_Pradesh,MATHURA,GEN,LD,,280,M,13,1,FALSE,FALSE,0.23,12,0.01,34,,,1
AEUP64925,15,0,2007,NAHAR SINGH,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,264,M,15,1,FALSE,FALSE,0.21,34,0.03,34,,,1
AEUP64927,15,0,2007,BACHCHU SINGH,SC,Uttar_Pradesh,MATHURA,GEN,IND,,205,M,17,1,FALSE,FALSE,0.17,18,0.01,35,,,1
AEUP64932,15,0,2007,RAJENDRA PRASAD,GEN,Uttar_Pradesh,MATHURA,GEN,RTKP,,169,M,21,1,FALSE,FALSE,0.14,13,0.01,25,,,1
AEUP64934,15,0,2007,SHELENDRA,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,126,M,23,1,FALSE,FALSE,0.1,5,0,32,,,1
AEUP64936,15,0,2007,SHAHNAWAZ KHAN,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,112,M,25,1,FALSE,FALSE,0.09,8,0.01,30,,,1
AEUP64938,15,0,2007,DEVENDRA GAUTAM (GUDDU GAUTAM),GEN,Uttar_Pradesh,MATHURA,GEN,BSP,,22550,M,3,1,FALSE,FALSE,18.36,5186,4.22,36,,,1
AEUP64940,15,0,2007,SANJAY,GEN,Uttar_Pradesh,MATHURA,GEN,RLD,,4036,M,5,1,FALSE,FALSE,3.29,1089,0.89,30,,,1
AEUP64942,15,0,2007,BHAGAT SINGH VERMA,GEN,Uttar_Pradesh,MATHURA,GEN,IND,,886,M,7,1,FALSE,FALSE,0.72,223,0.18,69,,,1
AEUP64944,15,0,2007,HARENDRA,GEN,Uttar_Pradesh,MATHURA,GEN,JM,,632,M,9,1,FALSE,FALSE,0.51,31,0.03,46,,,1
AEUP64947,15,0,2007,SHYAM,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,373,M,11,1,FALSE,FALSE,0.31,28,0.02,44,,,1
AEUP64949,15,0,2007,ANIL KUMAR GUPTA,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,332,M,13,1,FALSE,FALSE,0.28,26,0.02,36,,,1
AEUP64951,15,0,2007,KM. KATORI DEVI,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,257,F,15,1,FALSE,FALSE,0.21,113,0.09,68,,,1
AEUP64954,15,0,2007,CHANDAN SINGH,GEN,Uttar_Pradesh,CHHATA,GEN,BJP,,18729,M,3,1,FALSE,FALSE,15.56,9779,8.13,62,,,1
AEUP64956,15,0,2007,UMESH,GEN,Uttar_Pradesh,CHHATA,GEN,INC,,2627,M,5,1,FALSE,FALSE,2.18,1655,1.38,35,,,1
AEUP64958,15,0,2007,UDAY SINGH BHADANA,GEN,Uttar_Pradesh,CHHATA,GEN,BSS,,718,M,7,1,FALSE,FALSE,0.6,196,0.16,52,,,1
AEUP64960,15,0,2007,MAHAVIR SINGH,GEN,Uttar_Pradesh,CHHATA,GEN,IND,,453,M,9,1,FALSE,FALSE,0.38,75,0.06,44,,,1
AEUP64963,15,0,2007,MAHARAJ SINGH,GEN,Uttar_Pradesh,MAT,GEN,IND,,490,M,11,1,FALSE,FALSE,0.38,56,0.04,54,,,1
AEUP64965,15,0,2007,SHYAM SUNDER SHARMA S/O HAR CHARAN LAL,GEN,Uttar_Pradesh,MAT,GEN,IND,,394,M,13,1,FALSE,FALSE,0.31,38,0.03,34,,,1
AEUP64967,15,0,2007,GYANENDRA PAL SINGH,GEN,Uttar_Pradesh,MAT,GEN,IND,,310,M,15,1,FALSE,FALSE,0.24,87,0.07,58,,,1
AEUP64969,15,0,2007,TULARAM SHUKLA,GEN,Uttar_Pradesh,MAT,GEN,IND,,196,M,17,1,FALSE,FALSE,0.15,35,0.03,42,,,1
AEUP64971,15,0,2007,JABAR SINGH,GEN,Uttar_Pradesh,MAT,GEN,IND,,124,M,19,1,FALSE,FALSE,0.1,0,0,48,,,1
AEUP64973,15,0,2007,JAGDISH,GEN,Uttar_Pradesh,MAT,GEN,BSP,,34284,M,3,1,FALSE,FALSE,26.65,31462,24.46,34,,,1
AEUP64975,15,0,2007,GUPAL,GEN,Uttar_Pradesh,MAT,GEN,BJP,,2353,M,5,1,FALSE,FALSE,1.83,977,0.76,48,,,1
AEUP64977,14,0,2002,SHANKAR LAL,,Uttar_Pradesh,MAT,GEN,IND,,391,M,10,2,FALSE,FALSE,0.29,9,0.01,,,,2
AEUP64977,15,0,2007,SHANKAR LAL,GEN,Uttar_Pradesh,MAT,GEN,IND,IND,755,M,7,2,FALSE,FALSE,0.59,69,0.05,36,,,2
AEUP64979,15,0,2007,DEVI SINGH,GEN,Uttar_Pradesh,MAT,GEN,IND,,677,M,9,1,FALSE,FALSE,0.53,19,0.01,48,,,1
AEUP64981,15,0,2007,YAMUNA CHAUDHARY,GEN,Uttar_Pradesh,GOKUL,GEN,JM,,248,F,10,1,FALSE,FALSE,0.22,5,0,32,,,1
AEUP64983,15,0,2007,BRIJLAL,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,189,M,12,1,FALSE,FALSE,0.17,81,0.07,44,,,1
AEUP64985,15,0,2007,SUNDER SWAROOP,GEN,Uttar_Pradesh,GOKUL,GEN,AIMF,,107,M,14,1,FALSE,FALSE,0.09,17,0.02,41,,,1
AEUP64987,15,0,2007,GIRRAJ SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,53,M,16,1,FALSE,FALSE,0.05,0,0,50,,,1
AEUP64988,15,0,2007,NABAV SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,RLD,,39874,M,2,1,FALSE,FALSE,35.37,28247,25.06,59,,,1
AEUP64990,12,0,1993,BHOOP SINGH,,Uttar_Pradesh,SADABAD,GEN,SP,,30694,M,2,2,FALSE,FALSE,29.5,1948,1.87,,,,2
AEUP64990,15,0,2007,BHOOP SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,SP,SP,4666,M,4,2,FALSE,FALSE,4.14,1219,1.08,60,,,2
AEUP64992,15,0,2007,SOVRAN SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,IND,,1247,M,6,1,FALSE,FALSE,1.11,352,0.31,53,,,1
AEUP64994,15,0,2007,ATAR SINGH,GEN,Uttar_Pradesh,GOKUL,GEN,LD,,620,M,8,1,FALSE,FALSE,0.55,211,0.19,36,,,1
AEUP64997,15,0,2007,DR. AJAY CHAUDHARY,GEN,Uttar_Pradesh,SADABAD,GEN,JM,,194,M,10,1,FALSE,FALSE,0.17,8,0.01,41,,,1
AEUP64999,15,0,2007,PREMPAL,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,157,M,12,1,FALSE,FALSE,0.14,43,0.04,52,,,1
AEUP65001,15,0,2007,NIRANJAN SINGH,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,114,M,14,1,FALSE,FALSE,0.1,5,0,41,,,1
AEUP65003,15,0,2007,DINESH KAUSHIK,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,73,M,16,1,FALSE,FALSE,0.06,0,0,40,,,1
AEUP65004,15,0,2007,VINOD UPDHAYAY,GEN,Uttar_Pradesh,SADABAD,GEN,BSP,,39832,M,2,1,FALSE,FALSE,34.3,31871,27.44,43,,,1
AEUP65006,15,0,2007,KUNWAR SHAIL RAJ SINGH,GEN,Uttar_Pradesh,SADABAD,GEN,BJP,,5120,M,4,1,FALSE,FALSE,4.41,861,0.74,50,,,1
AEUP65008,15,0,2007,SHASHI KANT,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,1327,M,6,1,FALSE,FALSE,1.14,870,0.75,43,,,1
AEUP65010,15,0,2007,BHUPESH KUMAR,GEN,Uttar_Pradesh,SADABAD,GEN,IND,,413,M,8,1,FALSE,FALSE,0.36,162,0.14,31,,,1
AEUP65013,15,0,2007,RAMESHWAR UPDHAYAY ALIAS SUDHIR,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,514,M,10,1,FALSE,FALSE,0.42,28,0.02,31,,,1
AEUP65015,15,0,2007,BHAGWAN SINGH,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,278,M,12,1,FALSE,FALSE,0.23,31,0.03,40,,,1
AEUP65017,15,0,2007,RAKESH,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,185,M,14,1,FALSE,FALSE,0.15,3,0,45,,,1
AEUP65019,15,0,2007,DAU DAYAL,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,127,M,16,1,FALSE,FALSE,0.1,19,0.02,47,,,1
AEUP65021,15,0,2007,LALARAM,SC,Uttar_Pradesh,HATHRAS,GEN,ASP,,105,M,18,1,FALSE,FALSE,0.09,1,0,58,,,1
AEUP65024,15,0,2007,KALI CHARAN AGRAWAL,GEN,Uttar_Pradesh,HATHRAS,GEN,IND,,55,M,20,1,FALSE,FALSE,0.04,0,0,70,,,1
AEUP65026,15,0,2007,RAMVEER SINGH BHAIYA JI,SC,Uttar_Pradesh,HATHRAS,GEN,BJP,,5616,M,4,1,FALSE,FALSE,4.57,4389,3.57,43,,,1
AEUP65030,15,0,2007,RAVINDRA SINGH,SC,Uttar_Pradesh,HATHRAS,GEN,IND,,697,M,8,1,FALSE,FALSE,0.57,54,0.04,30,,,1
AEUP65037,15,0,2007,RISHI KUMAR,SC,Uttar_Pradesh,SASNI,SC,IND,,1481,M,6,1,FALSE,FALSE,1.35,885,0.81,33,,,1
AEUP65039,15,0,2007,RAM PRASAD,SC,Uttar_Pradesh,SASNI,SC,IND,,434,M,8,1,FALSE,FALSE,0.4,12,0.01,50,,,1
AEUP65045,15,0,2007,RAMESH CHANDRA,SC,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,190,M,13,1,FALSE,FALSE,0.15,60,0.05,39,,,1
AEUP65047,15,0,2007,AVNISH KUMAR ALIAS AVNIT KUMAR,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,127,M,15,1,FALSE,FALSE,0.1,1,0,33,,,1
AEUP65052,15,0,2007,SURENDRA SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,INC,,2665,M,5,1,FALSE,FALSE,2.08,1065,0.83,45,,,1
AEUP65054,15,0,2007,HUKAM SINGH,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,1103,M,7,1,FALSE,FALSE,0.86,520,0.41,35,,,1
AEUP65056,15,0,2007,SUNIL KUMAR,GEN,Uttar_Pradesh,SIKANDARA RAO,GEN,IND,,526,M,9,1,FALSE,FALSE,0.41,244,0.19,36,,,1
AEUP65059,15,0,2007,KEDARI SINGH YADAV,GEN,Uttar_Pradesh,GANGIRI,GEN,RPD,,473,M,11,1,FALSE,FALSE,0.39,0,0,62,,,1
AEUP65063,13,0,1996,RAJNESH YADAV,,Uttar_Pradesh,GANGIRI,GEN,INC,,38623,M,3,2,FALSE,FALSE,29.36,35873,27.27,,,,2
AEUP65063,15,0,2007,RAJNESH YADAV,GEN,Uttar_Pradesh,GANGIRI,GEN,IND,INC,6933,M,5,2,FALSE,FALSE,5.65,3711,3.02,44,,,2
AEUP65065,15,0,2007,SUKHPAL BAGHEL,GEN,Uttar_Pradesh,GANGIRI,GEN,LD,,1188,M,7,1,FALSE,FALSE,0.97,66,0.05,42,,,1
AEUP65067,15,0,2007,SHAKEEL AAHMAD KHAN,GEN,Uttar_Pradesh,GANGIRI,GEN,INC,,953,M,9,1,FALSE,FALSE,0.78,332,0.27,52,,,1
AEUP65070,15,0,2007,HARISH SHARMA,GEN,Uttar_Pradesh,ATRAULI,GEN,BSP,,29240,M,2,1,FALSE,FALSE,27.69,13355,12.65,51,,,1
AEUP65072,15,0,2007,C.P SINGH BAGHEL,GEN,Uttar_Pradesh,ATRAULI,GEN,RLD,,3780,M,4,1,FALSE,FALSE,3.58,475,0.45,54,,,1
AEUP65074,15,0,2007,MOHAN SINGH,GEN,Uttar_Pradesh,ATRAULI,GEN,IND,,1077,M,6,1,FALSE,FALSE,1.02,112,0.11,44,,,1
AEUP65076,15,0,2007,CHANDRA PRAKASH,GEN,Uttar_Pradesh,ATRAULI,GEN,IND,,388,M,8,1,FALSE,FALSE,0.37,67,0.06,37,,,1
AEUP65081,15,0,2007,GOPAL NARAYAN,GEN,Uttar_Pradesh,ALIGARH,GEN,BSP,,11723,M,4,1,FALSE,FALSE,9.68,9500,7.84,63,,,1
AEUP65083,15,0,2007,BADSHAH KHAN,GEN,Uttar_Pradesh,ALIGARH,GEN,RLD,,1181,M,6,1,FALSE,FALSE,0.97,45,0.04,39,,,1
AEUP65085,15,0,2007,BHAGWATI PRASAD,SC,Uttar_Pradesh,ALIGARH,GEN,ASP,,338,M,8,1,FALSE,FALSE,0.28,75,0.06,47,,,1
AEUP65087,15,0,2007,MAHENDRA SINGH,SC,Uttar_Pradesh,KOIL,SC,BSP,,54161,M,1,1,FALSE,FALSE,39.71,4235,3.1,52,,1,1
AEUP65089,15,0,2007,SUDHA SINGH,SC,Uttar_Pradesh,KOIL,SC,IND,,396,F,11,1,FALSE,FALSE,0.29,205,0.15,47,,,1
AEUP65091,15,0,2007,VASUDEV RAHI,SC,Uttar_Pradesh,KOIL,SC,IND,,189,M,13,1,FALSE,FALSE,0.14,6,0,62,,,1
AEUP65093,15,0,2007,RAKESH KUMAR,SC,Uttar_Pradesh,KOIL,SC,IND,,158,M,15,1,FALSE,FALSE,0.12,0,0,37,,,1
AEUP65095,15,0,2007,GURUVENDER SINGH,SC,Uttar_Pradesh,KOIL,SC,SP,,24737,M,3,1,FALSE,FALSE,18.14,23240,17.04,42,,,1
AEUP65097,15,0,2007,RAMESH CHANDRA,SC,Uttar_Pradesh,KOIL,SC,RLD,,1358,M,5,1,FALSE,FALSE,1,84,0.06,37,,,1
AEUP65099,15,0,2007,ARJUN SWAMI,SC,Uttar_Pradesh,KOIL,SC,IND,,698,M,7,1,FALSE,FALSE,0.51,18,0.01,30,,,1
AEUP65101,15,0,2007,SHYAM SUNDAR SINGH,SC,Uttar_Pradesh,KOIL,SC,IND,,481,M,9,1,FALSE,FALSE,0.35,10,0.01,65,,,1
AEUP65105,15,0,2007,JITANDER SINGH,GEN,Uttar_Pradesh,IGLAS,GEN,IND,,304,M,12,1,FALSE,FALSE,0.23,101,0.08,53,,,1
AEUP65109,15,0,2007,DILIP SINGH,GEN,Uttar_Pradesh,IGLAS,GEN,SP,,2968,M,4,1,FALSE,FALSE,2.27,1158,0.89,47,,,1
AEUP65113,15,0,2007,BRAJLAL SHARMA,GEN,Uttar_Pradesh,IGLAS,GEN,IND,,522,M,8,1,FALSE,FALSE,0.4,189,0.14,72,,,1
AEUP65117,13,0,1996,LAXMAN,,Uttar_Pradesh,BARAULI,GEN,IND,,2482,M,5,2,FALSE,FALSE,2.29,294,0.27,,,,2
AEUP65117,15,0,2007,LAXMAN,GEN,Uttar_Pradesh,BARAULI,GEN,NLHP,IND,301,M,11,2,FALSE,FALSE,0.24,48,0.04,39,,,2
AEUP65119,15,0,2007,NEERAJ,GEN,Uttar_Pradesh,BARAULI,GEN,BJSH,,221,M,13,1,FALSE,FALSE,0.17,0,0,28,,,1
AEUP65121,15,0,2007,DINESH SHARMA,GEN,Uttar_Pradesh,BARAULI,GEN,INC,,18344,M,3,1,FALSE,FALSE,14.42,10702,8.42,51,,,1
AEUP65123,15,0,2007,SUBHASH CHANDRA,GEN,Uttar_Pradesh,BARAULI,GEN,SP,,2750,M,5,1,FALSE,FALSE,2.16,1063,0.84,38,,,1
AEUP65125,15,0,2007,SUBHASH CHAUHAN,GEN,Uttar_Pradesh,BARAULI,GEN,LD,,908,M,7,1,FALSE,FALSE,0.71,10,0.01,44,,,1
AEUP65127,15,0,2007,RAM SAHAY KASHYAP,GEN,Uttar_Pradesh,BARAULI,GEN,RTKP,,493,M,9,1,FALSE,FALSE,0.39,170,0.13,67,,,1
AEUP65129,15,0,2007,MANGE RAM SHARMA,GEN,Uttar_Pradesh,KHAIR,GEN,SHS,,303,M,10,1,FALSE,FALSE,0.23,0,0,46,,,1
AEUP65132,10,0,1989,JAGVIR SINGH,,Uttar_Pradesh,KHAIR,GEN,JD,,45694,M,1,5,FALSE,FALSE,52.65,15225,17.54,,,2,5
AEUP65132,12,0,1993,JAGVEER SINGH,,Uttar_Pradesh,KHAIR,GEN,JD,JD,25785,M,1,5,FALSE,FALSE,23.78,4457,4.11,,,2,5
AEUP65132,13,0,1996,JAGVIR SINGH,,Uttar_Pradesh,KHAIR,GEN,INC,JD,30820,M,2,5,TRUE,TRUE,28.08,16966,15.46,,,2,5
AEUP65132,14,0,2002,JAGVEER SINGH,,Uttar_Pradesh,DADRI,GEN,SP,INC,9097,M,8,5,TRUE,FALSE,4.75,7644,3.99,,,2,5
AEUP65132,15,0,2007,JAGVEER SINGH,GEN,Uttar_Pradesh,KHAIR,GEN,SP,SP,4811,M,4,5,FALSE,FALSE,3.71,2253,1.74,66,,2,5
AEUP65134,15,0,2007,RAJENDRA SINGH (BAPU),GEN,Uttar_Pradesh,KHAIR,GEN,BKD,,2282,M,6,1,FALSE,FALSE,1.76,1254,0.97,64,,,1
AEUP65136,15,0,2007,SHIV KUMAR,GEN,Uttar_Pradesh,KHAIR,GEN,IND,,1008,M,8,1,FALSE,FALSE,0.78,543,0.42,35,,,1
AEUP65139,15,0,2007,MUNESH KUMAR,SC,Uttar_Pradesh,JEWAR,SC,IND,,433,M,10,1,FALSE,FALSE,0.36,0,0,33,,,1
AEUP65142,15,0,2007,RAJPAL,SC,Uttar_Pradesh,JEWAR,SC,RLD,,9782,M,4,1,FALSE,FALSE,8.22,4895,4.11,59,,,1
AEUP65144,15,0,2007,HARISH KUMAR,SC,Uttar_Pradesh,JEWAR,SC,IND,,1872,M,6,1,FALSE,FALSE,1.57,779,0.65,37,,,1
AEUP65146,15,0,2007,CHANDRA PAL,SC,Uttar_Pradesh,JEWAR,SC,RSBP,,789,M,8,1,FALSE,FALSE,0.66,74,0.06,59,,,1
AEUP65149,15,0,2007,SURESH,SC,Uttar_Pradesh,KHURJA,GEN,IND,,666,M,10,1,FALSE,FALSE,0.65,269,0.26,39,,,1
AEUP65151,15,0,2007,OM PAL,SC,Uttar_Pradesh,KHURJA,GEN,IND,,298,M,12,1,FALSE,FALSE,0.29,40,0.04,35,,,1
AEUP65153,15,0,2007,ASHOK KUMAR,SC,Uttar_Pradesh,KHURJA,GEN,ASP,,184,M,14,1,FALSE,FALSE,0.18,0,0,34,,,1
AEUP65154,15,0,2007,VED PAL SINGH,GEN,Uttar_Pradesh,KHURJA,GEN,BJP,,20737,M,2,1,FALSE,FALSE,20.27,324,0.32,52,,,1
AEUP65156,15,0,2007,VIRENDRA PRATAP SINGH,GEN,Uttar_Pradesh,KHURJA,GEN,SP,,12759,M,4,1,FALSE,FALSE,12.47,9506,9.29,35,,,1
AEUP65158,15,0,2007,AVNEESH ASHOK,SC,Uttar_Pradesh,KHURJA,GEN,BSKP,,2182,M,6,1,FALSE,FALSE,2.13,365,0.36,32,,,1
AEUP65160,15,0,2007,AJAY CHHOKAR,GEN,Uttar_Pradesh,KHURJA,GEN,IND,,806,M,8,1,FALSE,FALSE,0.79,61,0.06,50,,,1
AEUP65163,15,0,2007,IQBAL AHMAD,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,298,M,10,1,FALSE,FALSE,0.23,28,0.02,43,,,1
AEUP65165,15,0,2007,NAVEEN,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,221,M,12,1,FALSE,FALSE,0.17,4,0,48,,,1
AEUP65167,15,0,2007,CHANDRA PRAKASH,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,161,M,14,1,FALSE,FALSE,0.12,0,0,28,,,1
AEUP65168,12,0,1993,RAJVEER SINGH,,Uttar_Pradesh,HATHRAS,GEN,BJP,,29896,M,1,2,FALSE,FALSE,25.47,748,0.64,,,1,2
AEUP65168,15,0,2007,RAJVIR SINGH,GEN,Uttar_Pradesh,DEBAI,GEN,BJP,BJP,51519,M,2,2,FALSE,FALSE,39.84,48666,37.63,46,,1,2
AEUP65170,15,0,2007,PARVEJ ALI KHAN,GEN,Uttar_Pradesh,DEBAI,GEN,SP,,2545,M,4,1,FALSE,FALSE,1.97,1368,1.06,57,,,1
AEUP65172,15,0,2007,MALKHAN SINGH,GEN,Uttar_Pradesh,DEBAI,GEN,RTKP,,894,M,6,1,FALSE,FALSE,0.69,41,0.03,47,,,1
AEUP65174,15,0,2007,VISHNU DATT SHARMA,GEN,Uttar_Pradesh,DEBAI,GEN,IND,,573,M,8,1,FALSE,FALSE,0.44,51,0.04,45,,,1
AEUP65177,15,0,2007,HOSHIYAR,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,1176,M,10,1,FALSE,FALSE,0.85,52,0.04,33,,,1
AEUP65179,15,0,2007,GOPAL SINGH,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,965,M,12,1,FALSE,FALSE,0.7,60,0.04,43,,,1
AEUP65181,15,0,2007,VIJAY PAL SINGH,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,796,M,14,1,FALSE,FALSE,0.58,91,0.07,36,,,1
AEUP65183,15,0,2007,RAM CHANDRA MATHURIA,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,RTKP,,678,M,16,1,FALSE,FALSE,0.49,145,0.11,70,,,1
AEUP65185,15,0,2007,DEVENDRA,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,IND,,463,M,18,1,FALSE,FALSE,0.34,86,0.06,38,,,1
AEUP65189,15,0,2007,UMESH CHAND SHARMA,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,BJP,,11291,M,4,1,FALSE,FALSE,8.21,226,0.16,54,,,1
AEUP65191,13,0,1996,TEJVEER,,Uttar_Pradesh,IGLAS,GEN,SJP(R),,1615,M,5,3,FALSE,FALSE,1.36,1019,0.86,,,,3
AEUP65191,14,0,2002,TEJVEER,,Uttar_Pradesh,HAPUR,SC,INLD,SJP(R),826,M,8,3,TRUE,FALSE,0.7,356,0.3,,,,3
AEUP65191,15,0,2007,TEJVEER,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,RLD,INLD,8852,M,6,3,TRUE,FALSE,6.43,665,0.48,40,,,3
AEUP65193,15,0,2007,PRASHANT,GEN,Uttar_Pradesh,ANUPSHAHR,GEN,INC,,1725,M,8,1,FALSE,FALSE,1.25,346,0.25,32,,,1
AEUP65197,15,0,2007,PREM CHAND,GEN,Uttar_Pradesh,SIANA,GEN,IND,,838,M,11,1,FALSE,FALSE,0.64,35,0.03,46,,,1
AEUP65199,15,0,2007,SUSHMA SINGH,GEN,Uttar_Pradesh,SIANA,GEN,IND,,788,F,13,1,FALSE,FALSE,0.6,262,0.2,40,,,1
AEUP65201,15,0,2007,GHAN SHYAM DAS GAUTAM,SC,Uttar_Pradesh,SIANA,GEN,IND,,339,M,15,1,FALSE,FALSE,0.26,40,0.03,46,,,1
AEUP65206,15,0,2007,SUNIL KUMAR,GEN,Uttar_Pradesh,SIANA,GEN,RTKP,,3468,M,5,1,FALSE,FALSE,2.65,1231,0.94,38,,,1
AEUP65208,15,0,2007,VINAY,GEN,Uttar_Pradesh,SIANA,GEN,UPUDF,,1460,M,7,1,FALSE,FALSE,1.12,36,0.03,35,,,1
AEUP65210,15,0,2007,RAJENDRA SINGH,GEN,Uttar_Pradesh,SIANA,GEN,BJSH,,1128,M,9,1,FALSE,FALSE,0.86,188,0.14,33,,,1
AEUP65213,15,0,2007,HUSAIN ALI,GEN,Uttar_Pradesh,AGOTA,GEN,BSP,,28411,M,3,1,FALSE,FALSE,24.29,19521,16.69,31,,,1
AEUP65215,15,0,2007,UPENDRA,GEN,Uttar_Pradesh,AGOTA,GEN,RLD,,5785,M,5,1,FALSE,FALSE,4.95,3543,3.03,32,,,1
AEUP65217,13,0,1996,RANVEER,,Uttar_Pradesh,BAGHRA,GEN,INC,,13045,M,4,3,FALSE,FALSE,10.08,11816,9.13,,,,3
AEUP65217,14,0,2002,RANVEER,,Uttar_Pradesh,BAGHRA,GEN,IND,INC,366,M,12,3,FALSE,FALSE,0.31,135,0.11,,,,3
AEUP65217,15,0,2007,RANVEER,SC,Uttar_Pradesh,AGOTA,GEN,IND,IND,1497,M,7,3,FALSE,FALSE,1.28,401,0.34,35,,,3
AEUP65219,15,0,2007,SUJAT ALI,GEN,Uttar_Pradesh,AGOTA,GEN,NLHP,,792,M,9,1,FALSE,FALSE,0.68,0,0,32,,,1
AEUP65221,15,0,2007,DEVENDRA,SC,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,264,M,10,1,FALSE,FALSE,0.2,44,0.03,32,,,1
AEUP65223,15,0,2007,CHANDRA BHAN,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,136,M,12,1,FALSE,FALSE,0.1,28,0.02,64,,,1
AEUP65225,15,0,2007,ARIF ZALIS,GEN,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,97,M,14,1,FALSE,FALSE,0.07,0,0,39,,,1
