pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP2028664,18,0,2022,BHARAT SINGH,,Uttar_Pradesh,MADHUBAN,GEN,VIP,,1101,M,4,1,FALSE,FALSE,2.34,559,1.19,42,,,1
AEUP2028665,18,0,2022,DINESH,,Uttar_Pradesh,MADHUBAN,GEN,Jan Adhikar Party,,242,M,8,1,FALSE,FALSE,0.52,38,0.08,44,,,1
AEUP2028666,18,0,2022,FAUJI KISHAN LAL GOND,,Uttar_Pradesh,MADHUBAN,GEN,AAAP,,518,M,6,1,FALSE,FALSE,1.1,248,0.53,49,,,1
AEUP2028667,18,0,2022,RAM BILASH CHAUHAN,,Uttar_Pradesh,MADHUBAN,GEN,BJP,,16711,M,1,1,FALSE,FALSE,35.57,1278,2.72,48,,1,1
AEUP2028668,18,0,2022,NEELAM SINGH KUSHWAHA,,Uttar_Pradesh,MADHUBAN,GEN,BSP,,11472,F,3,1,FALSE,FALSE,24.42,10371,22.07,41,,,1
AEUP2028670,18,0,2022,AMARESH CHAND PANDEY,,Uttar_Pradesh,MADHUBAN,GEN,INC,,542,M,5,1,FALSE,FALSE,1.15,24,0.05,65,,,1
AEUP2028671,18,0,2022,KISHUNDEV CHAUHAN,,Uttar_Pradesh,GHOSI,GEN,IND,,69,M,11,1,FALSE,FALSE,0.15,0,0,68,,,1
AEUP2028672,18,0,2022,HRIDYANARAYAN RAI,,Uttar_Pradesh,GHOSI,GEN,Watan Janta Party,,108,M,7,1,FALSE,FALSE,0.24,14,0.03,63,,,1
AEUP2028673,18,0,2022,VIKRAM CHAUHAN,,Uttar_Pradesh,GHOSI,GEN,JD(U),,84,M,10,1,FALSE,FALSE,0.19,15,0.03,30,,,1
AEUP2028675,18,0,2022,PANKAJ KUMAR,,Uttar_Pradesh,GHOSI,GEN,AAAP,,92,M,9,1,FALSE,FALSE,0.2,8,0.02,29,,,1
AEUP2028676,18,0,2022,DEENANATH,,Uttar_Pradesh,GHOSI,GEN,VIP,,314,M,5,1,FALSE,FALSE,0.7,81,0.18,47,,,1
AEUP2028678,18,0,2022,VASIM EKBAL ALIAS CHUNNU,,Uttar_Pradesh,GHOSI,GEN,BSP,,10091,M,3,1,FALSE,FALSE,22.43,9726,21.62,56,,,1
AEUP2028679,18,0,2022,PRIYANKA,,Uttar_Pradesh,GHOSI,GEN,INC,,365,F,4,1,FALSE,FALSE,0.81,51,0.11,38,,,1
AEUP2028681,18,0,2022,MONOO,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,IND,,220,M,7,1,FALSE,FALSE,0.38,35,0.06,30,,,1
AEUP2028682,18,0,2022,DINANATH PRASAD,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,IND,,122,M,9,1,FALSE,FALSE,0.21,0,0,48,,,1
AEUP2028684,18,0,2022,ANKIT KUMAR RAO,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,AAAP,,185,M,8,1,FALSE,FALSE,0.32,63,0.11,37,,,1
AEUP2028685,18,0,2022,RAJENDRA KUMAR,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,SP,,27059,M,1,1,FALSE,FALSE,46.36,10804,18.51,62,,1,1
AEUP2028686,18,0,2022,BANVARI RAM,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,INC,,690,M,5,1,FALSE,FALSE,1.18,296,0.51,73,,,1
AEUP2028687,18,0,2022,POONAM SAROJ,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,BJP,,16255,F,2,1,FALSE,FALSE,27.85,4346,7.45,35,,,1
AEUP2028688,18,0,2022,DHARM SINGH GAUTAM,,Uttar_Pradesh,MOHAMMADABAD GOHNA,SC,BSP,,11909,M,3,1,FALSE,FALSE,20.4,10378,17.78,38,,,1
AEUP2028689,18,0,2022,RAJPAT CHAUHAN,,Uttar_Pradesh,MAU,GEN,IND,,118,M,12,1,FALSE,FALSE,0.21,32,0.06,51,,,1
AEUP2028690,18,0,2022,MOVIN AHAMAD,,Uttar_Pradesh,MAU,GEN,IND,,225,M,10,1,FALSE,FALSE,0.39,90,0.16,92,,,1
AEUP2028691,18,0,2022,PARMAHANS,,Uttar_Pradesh,MAU,GEN,IND,,86,M,13,1,FALSE,FALSE,0.15,1,0,48,,,1
AEUP2028692,18,0,2022,JITENDRA SINGH CHAUHAN,,Uttar_Pradesh,MAU,GEN,IND,,284,M,9,1,FALSE,FALSE,0.5,59,0.1,38,,,1
AEUP2028693,18,0,2022,SHAILENDRA,,Uttar_Pradesh,MAU,GEN,SUCI,,85,M,14,1,FALSE,FALSE,0.15,0,0,57,,,1
AEUP2028694,18,0,2022,VIKRAMJIT SINGH,,Uttar_Pradesh,MAU,GEN,AAAP,,135,M,11,1,FALSE,FALSE,0.24,17,0.03,37,,,1
AEUP2028695,18,0,2022,RAMKISHOR,,Uttar_Pradesh,MAU,GEN,Janta Kranti Party (Rashtravadi),,1330,M,4,1,FALSE,FALSE,2.32,596,1.04,61,,,1
AEUP2028696,18,0,2022,MUNAUVAR,,Uttar_Pradesh,MAU,GEN,Peace Party,,305,M,8,1,FALSE,FALSE,0.53,21,0.04,35,,,1
AEUP2028697,18,0,2022,ABBAS ANSARI,,Uttar_Pradesh,MAU,GEN,Suheldev Bharatiya Samaj Party,,18280,M,2,1,FALSE,FALSE,31.91,7299,12.74,29,,,1
AEUP2028698,18,0,2022,MADHAVENDRA BAHADUR SINGH,,Uttar_Pradesh,MAU,GEN,INC,,734,M,5,1,FALSE,FALSE,1.28,402,0.7,46,,,1
AEUP2028699,18,0,2022,BHIM,,Uttar_Pradesh,MAU,GEN,BSP,,10981,M,3,1,FALSE,FALSE,19.17,9651,16.85,53,,,1
AEUP2028700,18,0,2022,FAKHRE  ALAM,,Uttar_Pradesh,MAU,GEN,CPI,,332,M,6,1,FALSE,FALSE,0.58,10,0.02,41,,,1
AEUP2028701,18,0,2022,ASHOK KUMAR SINGH,,Uttar_Pradesh,MAU,GEN,BJP,,24066,M,1,1,FALSE,FALSE,42.01,5786,10.1,57,,1,1
AEUP2028702,18,0,2022,HARI PRASAD SHUKLA,,Uttar_Pradesh,BADLAPUR,GEN,IND,,27,M,10,1,FALSE,FALSE,0.38,2,0.03,44,,,1
AEUP2028703,18,0,2022,SABHAJEET,,Uttar_Pradesh,BADLAPUR,GEN,IND,,64,M,5,1,FALSE,FALSE,0.91,22,0.31,59,,,1
AEUP2028704,18,0,2022,SUBEDAR GAUTAM,,Uttar_Pradesh,BADLAPUR,GEN,Bharatrashtra Democratic Party,,28,M,9,1,FALSE,FALSE,0.4,1,0.01,26,,,1
AEUP2028705,18,0,2022,SUSHMA MISHRA,,Uttar_Pradesh,BADLAPUR,GEN,Bhartiya Dharmanirpeksha Party,,24,F,12,1,FALSE,FALSE,0.34,2,0.03,46,,,1
AEUP2028706,18,0,2022,SUMIT SINGH,,Uttar_Pradesh,BADLAPUR,GEN,VIP,,69,M,4,1,FALSE,FALSE,0.98,5,0.07,29,,,1
AEUP2028707,18,0,2022,SEEMA JAISWAL,,Uttar_Pradesh,BADLAPUR,GEN,RSPS,,22,F,13,1,FALSE,FALSE,0.31,9,0.13,37,,,1
AEUP2028708,18,0,2022,RAHUL SHARMA,,Uttar_Pradesh,BADLAPUR,GEN,AAAP,,9,M,15,1,FALSE,FALSE,0.13,0,0,33,,,1
AEUP2028709,18,0,2022,RAM GOVIND SINGH,,Uttar_Pradesh,BADLAPUR,GEN,SUCI,,13,M,14,1,FALSE,FALSE,0.18,4,0.06,61,,,1
AEUP2028710,18,0,2022,RAJESH VISHWAKARMA,,Uttar_Pradesh,BADLAPUR,GEN,Jan Adhikar Party,,39,M,7,1,FALSE,FALSE,0.55,10,0.14,30,,,1
AEUP2028711,18,0,2022,ANIL KUMAR SINGH,,Uttar_Pradesh,BADLAPUR,GEN,Hum Sabki Party,,29,M,8,1,FALSE,FALSE,0.41,1,0.01,53,,,1
AEUP2028713,18,0,2022,MANOJ,,Uttar_Pradesh,BADLAPUR,GEN,BSP,,1151,M,3,1,FALSE,FALSE,16.36,1082,15.38,48,,,1
AEUP2028715,18,0,2022,ARTI SINGH,,Uttar_Pradesh,BADLAPUR,GEN,INC,,42,F,6,1,FALSE,FALSE,0.6,3,0.04,34,,,1
AEUP2028716,18,0,2022,Vinod,,Uttar_Pradesh,SHAHGANJ,GEN,IND,,35,M,13,1,FALSE,FALSE,0.25,5,0.04,46,,,1
AEUP2028717,18,0,2022,Suresh Rajbhar,,Uttar_Pradesh,SHAHGANJ,GEN,Aapki Apni Party (Peoples),,52,M,11,1,FALSE,FALSE,0.38,12,0.09,41,,,1
AEUP2028718,18,0,2022,Vinod Kumar,,Uttar_Pradesh,SHAHGANJ,GEN,AAAP,,58,M,10,1,FALSE,FALSE,0.42,6,0.04,35,,,1
AEUP2028719,18,0,2022,Ram Sumer,,Uttar_Pradesh,SHAHGANJ,GEN,Moulik Adhikar Party,,68,M,8,1,FALSE,FALSE,0.49,7,0.05,51,,,1
AEUP2028720,18,0,2022,Ram Pratap,,Uttar_Pradesh,SHAHGANJ,GEN,Bharatiya Nav Kranti Party,,40,M,12,1,FALSE,FALSE,0.29,5,0.04,42,,,1
AEUP2028721,18,0,2022,Ramanuj,,Uttar_Pradesh,SHAHGANJ,GEN,VIP,,141,M,6,1,FALSE,FALSE,1.02,20,0.15,36,,,1
AEUP2028722,18,0,2022,Ramesh,,Uttar_Pradesh,SHAHGANJ,GEN,NISHAD,,4739,M,2,1,FALSE,FALSE,34.42,1554,11.29,42,,,1
AEUP2028723,18,0,2022,Nayab Ahmad Khan,,Uttar_Pradesh,SHAHGANJ,GEN,AIMIM,,291,M,4,1,FALSE,FALSE,2.11,137,1,35,,,1
AEUP2028724,18,0,2022,Jitendra Kumar,,Uttar_Pradesh,SHAHGANJ,GEN,Bharatrashtra Democratic Party,,30,M,14,1,FALSE,FALSE,0.22,0,0,38,,,1
AEUP2028725,18,0,2022,Kapil Dev,,Uttar_Pradesh,SHAHGANJ,GEN,SHS,,61,M,9,1,FALSE,FALSE,0.44,3,0.02,44,,,1
AEUP2028727,18,0,2022,Parvez Alam,,Uttar_Pradesh,SHAHGANJ,GEN,INC,,154,M,5,1,FALSE,FALSE,1.12,13,0.09,55,,,1
AEUP2028728,18,0,2022,Indar Dev,,Uttar_Pradesh,SHAHGANJ,GEN,BSP,,3185,M,3,1,FALSE,FALSE,23.14,2894,21.02,57,,,1
AEUP2028729,18,0,2022,VISHAL,,Uttar_Pradesh,JAUNPUR,GEN,IND,,0,M,25,1,FALSE,FALSE,,0,,33,,,1
AEUP2028730,18,0,2022,VIJAY KUMAR UPADHYAY,,Uttar_Pradesh,JAUNPUR,GEN,IND,,0,M,24,1,FALSE,FALSE,,0,,46,,,1
AEUP2028731,18,0,2022,RADHA KRISHNA,,Uttar_Pradesh,JAUNPUR,GEN,IND,,0,M,23,1,FALSE,FALSE,,0,,45,,,1
AEUP2028732,18,0,2022,AMAN KHAN,,Uttar_Pradesh,JAUNPUR,GEN,IND,,0,M,22,1,FALSE,FALSE,,0,,38,,,1
AEUP2028733,18,0,2022,AKHILESH KUMAR SINGH,,Uttar_Pradesh,JAUNPUR,GEN,IND,,0,M,21,1,FALSE,FALSE,,0,,58,,,1
AEUP2028734,18,0,2022,SUNIL KUMAR UPADHYAY,,Uttar_Pradesh,JAUNPUR,GEN,Rashtriya Jan Gaurav Party,,0,M,20,1,FALSE,FALSE,,0,,36,,,1
AEUP2028735,18,0,2022,SHASHI DUBEY,,Uttar_Pradesh,JAUNPUR,GEN,SHS,,0,F,19,1,FALSE,FALSE,,0,,42,,,1
AEUP2028736,18,0,2022,ER.VIVEK  MAURYA,,Uttar_Pradesh,JAUNPUR,GEN,Jan Adhikar Party,,0,M,18,1,FALSE,FALSE,,0,,38,,,1
AEUP2028737,18,0,2022,DR VINOD KUMAR SINGH VATS,,Uttar_Pradesh,JAUNPUR,GEN,AAAP,,0,M,17,1,FALSE,FALSE,,0,,50,,,1
AEUP2028738,18,0,2022,VIKAS KUMAR PANDEY,,Uttar_Pradesh,JAUNPUR,GEN,Aam Janta Party (India),,0,M,16,1,FALSE,FALSE,,0,,36,,,1
AEUP2028739,18,0,2022,RAM KESH YADAV,,Uttar_Pradesh,JAUNPUR,GEN,Bahujan Mukti Party,,0,M,15,1,FALSE,FALSE,,0,,60,,,1
AEUP2028740,18,0,2022,YASHWANT KUMAR GUPTA,,Uttar_Pradesh,JAUNPUR,GEN,Gandhiyan Peoples Party,,0,M,14,1,FALSE,FALSE,,0,,51,,,1
AEUP2028741,18,0,2022,MEETHAEE LAL,,Uttar_Pradesh,JAUNPUR,GEN,Peoples Party of India (Democratic),,0,M,13,1,FALSE,FALSE,,0,,63,,,1
AEUP2028742,18,0,2022,BRIJESH,,Uttar_Pradesh,JAUNPUR,GEN,Bharatrashtra Democratic Party,,0,M,12,1,FALSE,FALSE,,0,,32,,,1
AEUP2028743,18,0,2022,PRAVIN,,Uttar_Pradesh,JAUNPUR,GEN,SUCI,,0,M,11,1,FALSE,FALSE,,0,,70,,,1
AEUP2028744,18,0,2022,DINESH SINGH(RINKU BHAIYA),,Uttar_Pradesh,JAUNPUR,GEN,Jansatta Dal Loktantrik,,0,M,10,1,FALSE,FALSE,,0,,37,,,1
AEUP2028745,18,0,2022,CHANDRAMANI PANDEY,,Uttar_Pradesh,JAUNPUR,GEN,RSPS,,0,M,9,1,FALSE,FALSE,,0,,59,,,1
AEUP2028746,18,0,2022,ISHWAR DAYAL SINGH SETH,,Uttar_Pradesh,JAUNPUR,GEN,Bhartiya Sabka Dal,,0,M,8,1,FALSE,FALSE,,0,,60,,,1
AEUP2028747,18,0,2022,ASHISH KUMAR,,Uttar_Pradesh,JAUNPUR,GEN,Rashtravadi Vikas Party,,0,M,7,1,FALSE,FALSE,,0,,36,,,1
AEUP2028748,18,0,2022,ABHAYRAJ,,Uttar_Pradesh,JAUNPUR,GEN,AIMIM,,0,M,6,1,FALSE,FALSE,,0,,54,,,1
AEUP2028749,18,0,2022,ANJOO,,Uttar_Pradesh,JAUNPUR,GEN,VIP,,0,F,5,1,FALSE,FALSE,,0,,27,,,1
AEUP2028750,18,0,2022,SALEEM KHAN,,Uttar_Pradesh,JAUNPUR,GEN,BSP,,0,M,4,1,FALSE,FALSE,,0,,42,,,1
AEUP2028753,18,0,2022,MOHD. ARSHAD KHAN,,Uttar_Pradesh,JAUNPUR,GEN,SP,,0,M,1,1,FALSE,FALSE,,0,,63,,1,1
AEUP2028754,18,0,2022,MUSTAKIM,,Uttar_Pradesh,MALHANI,GEN,IND,,233,M,10,1,FALSE,FALSE,0.28,14,0.02,50,,,1
AEUP2028755,18,0,2022,VISHAL PANDEY,,Uttar_Pradesh,MALHANI,GEN,Bhartiya Dharmanirpeksha Party,,209,M,12,1,FALSE,FALSE,0.25,83,0.1,31,,,1
AEUP2028756,18,0,2022,RAHUL SINGH,,Uttar_Pradesh,MALHANI,GEN,Bharat Swabhiman Party,,219,M,11,1,FALSE,FALSE,0.27,10,0.01,39,,,1
AEUP2028757,18,0,2022,MANOJ YADAV,,Uttar_Pradesh,MALHANI,GEN,Bahujan Mukti Party,,126,M,13,1,FALSE,FALSE,0.15,0,0,37,,,1
AEUP2028758,18,0,2022,NAVEEN KUMAR,,Uttar_Pradesh,MALHANI,GEN,Voters Party  International,,249,M,9,1,FALSE,FALSE,0.3,16,0.02,33,,,1
AEUP2028759,18,0,2022,DHANANJAY SINGH,,Uttar_Pradesh,MALHANI,GEN,JD(U),,33298,M,1,1,FALSE,FALSE,40.47,1132,1.38,46,,1,1
AEUP2028760,18,0,2022,JAY PRAKASH,,Uttar_Pradesh,MALHANI,GEN,AAAP,,1044,M,5,1,FALSE,FALSE,1.27,645,0.78,26,,,1
AEUP2028761,18,0,2022,AVANISH TIWARI PRINCE,,Uttar_Pradesh,MALHANI,GEN,Log Party,,313,M,8,1,FALSE,FALSE,0.38,64,0.08,31,,,1
AEUP2028762,18,0,2022,SHAILENDRA YADAV,,Uttar_Pradesh,MALHANI,GEN,BSP,,7797,M,3,1,FALSE,FALSE,9.48,1955,2.38,45,,,1
AEUP2028764,18,0,2022,PUSHPA SHUKLA,,Uttar_Pradesh,MALHANI,GEN,INC,,399,F,6,1,FALSE,FALSE,0.48,13,0.02,53,,,1
AEUP2028766,18,0,2022,JYOTI PRAKASH,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,IND,,0,M,15,1,FALSE,FALSE,,0,,40,,,1
AEUP2028767,18,0,2022,ANIL KUMAR,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,IND,,0,M,14,1,FALSE,FALSE,,0,,39,,,1
AEUP2028768,18,0,2022,SUSHIL KUMAR,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,Moulik Adhikar Party,,0,M,13,1,FALSE,FALSE,,0,,32,,,1
AEUP2028769,18,0,2022,VYANKTESH BAHADUR,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,Bhartiya Dharmanirpeksha Party,,0,M,12,1,FALSE,FALSE,,0,,41,,,1
AEUP2028770,18,0,2022,RAMJAN ALI,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,AIMIM,,0,M,11,1,FALSE,FALSE,,0,,30,,,1
AEUP2028771,18,0,2022,MUSTAK AHAMAD,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,Log Party,,0,M,10,1,FALSE,FALSE,,0,,34,,,1
AEUP2028772,18,0,2022,MADHAVENDRA PRATAP,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,SHS,,0,M,9,1,FALSE,FALSE,,0,,40,,,1
AEUP2028773,18,0,2022,MATTU LAL,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,VIP,,0,M,8,1,FALSE,FALSE,,0,,39,,,1
AEUP2028775,18,0,2022,JITENDRA KUMAR,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,Bharatrashtra Democratic Party,,0,M,6,1,FALSE,FALSE,,0,,39,,,1
AEUP2028776,18,0,2022,AJAY KUMAR,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,Moolniwasi Samaj Party,,0,M,5,1,FALSE,FALSE,,0,,46,,,1
AEUP2028777,18,0,2022,PRAMOD KUMAR SINGH,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,INC,,0,M,4,1,FALSE,FALSE,,0,,50,,,1
AEUP2028778,18,0,2022,PANKAJ,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,SP,,0,M,3,1,FALSE,FALSE,,0,,36,,,1
AEUP2028779,18,0,2022,DINESH KUMAR SHUKLA,,Uttar_Pradesh,MUNGRA BADSHAHPUR,GEN,BSP,,0,M,2,1,FALSE,FALSE,,0,,39,,,1
AEUP2028781,18,0,2022,SATYA PRAKASH,,Uttar_Pradesh,MACHHLISHAHR,SC,Bharatrashtra Democratic Party,,61,M,10,1,FALSE,FALSE,0.16,23,0.06,74,,,1
AEUP2028782,18,0,2022,RANG BAHADUR,,Uttar_Pradesh,MACHHLISHAHR,SC,Jan Adhikar Party,,155,M,7,1,FALSE,FALSE,0.41,42,0.11,48,,,1
AEUP2028783,18,0,2022,S. P. MANAV,,Uttar_Pradesh,MACHHLISHAHR,SC,ASPKR,,264,M,5,1,FALSE,FALSE,0.7,84,0.22,35,,,1
AEUP2028784,18,0,2022,PREMCHAND GAUTAM,,Uttar_Pradesh,MACHHLISHAHR,SC,AAAP,,38,M,11,1,FALSE,FALSE,0.1,0,0,31,,,1
AEUP2028785,18,0,2022,PALAK DHARI,,Uttar_Pradesh,MACHHLISHAHR,SC,Peoples Party of India (Democratic),,110,M,9,1,FALSE,FALSE,0.29,49,0.13,59,,,1
AEUP2028786,18,0,2022,ACHCHHELAL,,Uttar_Pradesh,MACHHLISHAHR,SC,Rashtra Uday Party,,113,M,8,1,FALSE,FALSE,0.3,3,0.01,55,,,1
AEUP2028787,18,0,2022,VIJAY KUMAR,,Uttar_Pradesh,MACHHLISHAHR,SC,BSP,,4371,M,3,1,FALSE,FALSE,11.62,3979,10.58,50,,,1
AEUP2028788,18,0,2022,DR. RAGINI,,Uttar_Pradesh,MACHHLISHAHR,SC,SP,,18642,F,1,1,FALSE,FALSE,49.58,5368,14.28,31,,1,1
AEUP2028789,18,0,2022,MEHI LAL,,Uttar_Pradesh,MACHHLISHAHR,SC,BJP,,13274,M,2,1,FALSE,FALSE,35.3,8903,23.68,53,,,1
AEUP2028790,18,0,2022,MALA DEVI,,Uttar_Pradesh,MACHHLISHAHR,SC,INC,,392,F,4,1,FALSE,FALSE,1.04,128,0.34,29,,,1
AEUP2028791,18,0,2022,SANTOSH KUMAR NISHAD,,Uttar_Pradesh,MARIAHU,GEN,IND,,78,M,9,1,FALSE,FALSE,0.35,12,0.05,47,,,1
AEUP2028792,18,0,2022,SUSHIL KUMAR PATEL,,Uttar_Pradesh,MARIAHU,GEN,JD(U),,66,M,10,1,FALSE,FALSE,0.3,6,0.03,48,,,1
AEUP2028793,18,0,2022,SATESH KUMAR SHUKLA,,Uttar_Pradesh,MARIAHU,GEN,Log Party,,53,M,13,1,FALSE,FALSE,0.24,0,0,31,,,1
AEUP2028794,18,0,2022,RAMDHARI PAL,,Uttar_Pradesh,MARIAHU,GEN,RSPS,,202,M,4,1,FALSE,FALSE,0.91,26,0.12,39,,,1
AEUP2028795,18,0,2022,DR R.K. PATEL,,Uttar_Pradesh,MARIAHU,GEN,ADS,,7480,M,2,1,FALSE,FALSE,33.77,3502,15.81,51,,,1
AEUP2028796,18,0,2022,NIHARIKA GAUTAM,,Uttar_Pradesh,MARIAHU,GEN,Bharatrashtra Democratic Party,,144,F,6,1,FALSE,FALSE,0.65,4,0.02,38,,,1
AEUP2028797,18,0,2022,ASHOK KUMAR,,Uttar_Pradesh,MARIAHU,GEN,VIP,,54,M,12,1,FALSE,FALSE,0.24,1,0,45,,,1
AEUP2028798,18,0,2022,ATUL DUBEY,,Uttar_Pradesh,MARIAHU,GEN,Bharatiya Samta Samaj Party,,60,M,11,1,FALSE,FALSE,0.27,6,0.03,34,,,1
AEUP2028799,18,0,2022,ACHCHEY LAL,,Uttar_Pradesh,MARIAHU,GEN,AAAP,,121,M,8,1,FALSE,FALSE,0.55,43,0.19,47,,,1
AEUP2028800,18,0,2022,SUSHMA PATEL,,Uttar_Pradesh,MARIAHU,GEN,SP,,9598,F,1,1,FALSE,FALSE,43.33,2118,9.56,35,,1,1
AEUP2028801,18,0,2022,MEERA PANDEY,,Uttar_Pradesh,MARIAHU,GEN,INC,,176,F,5,1,FALSE,FALSE,0.79,32,0.14,50,,,1
AEUP2028802,18,0,2022,ANAND DUBEY,,Uttar_Pradesh,MARIAHU,GEN,BSP,,3978,M,3,1,FALSE,FALSE,17.96,3776,17.05,42,,,1
AEUP2028803,18,0,2022,ABHISHEK SINGH (SONU),,Uttar_Pradesh,ZAFRABAD,GEN,IND,,1108,M,4,1,FALSE,FALSE,1.78,140,0.22,33,,,1
AEUP2028804,18,0,2022,SANJEEV KUMAR UPADHYAY,,Uttar_Pradesh,ZAFRABAD,GEN,Rashtriya Jan Gaurav Party,,248,M,8,1,FALSE,FALSE,0.4,15,0.02,32,,,1
AEUP2028805,18,0,2022,SANTOSH KUMAR SINGH,,Uttar_Pradesh,ZAFRABAD,GEN,Bharatiya Nav Kranti Party,,233,M,9,1,FALSE,FALSE,0.37,48,0.08,54,,,1
AEUP2028806,18,0,2022,VIJAY KUMAR PATHAK,,Uttar_Pradesh,ZAFRABAD,GEN,AAAP,,185,M,10,1,FALSE,FALSE,0.3,16,0.03,47,,,1
AEUP2028807,18,0,2022,RAKESH CHAUHAN,,Uttar_Pradesh,ZAFRABAD,GEN,Aam Janta Party (India),,169,M,11,1,FALSE,FALSE,0.27,0,0,41,,,1
AEUP2028808,18,0,2022,BRIJESH KUMAR,,Uttar_Pradesh,ZAFRABAD,GEN,Jan Adhikar Party,,968,M,5,1,FALSE,FALSE,1.55,436,0.7,39,,,1
AEUP2028811,18,0,2022,Dr. SANTOSH KUMAR MISHRA,,Uttar_Pradesh,ZAFRABAD,GEN,BSP,,11564,M,3,1,FALSE,FALSE,18.56,10456,16.78,45,,,1
AEUP2028812,18,0,2022,LAXMI NAGAR,,Uttar_Pradesh,ZAFRABAD,GEN,INC,,532,F,6,1,FALSE,FALSE,0.85,60,0.1,37,,,1
AEUP2028813,18,0,2022,Subas,,Uttar_Pradesh,KERAKAT,SC,IND,,56,M,8,1,FALSE,FALSE,0.28,19,0.1,59,,,1
AEUP2028814,18,0,2022,Sanjay Prasad,,Uttar_Pradesh,KERAKAT,SC,Bhartiya Shakti Chetna Party,,37,M,9,1,FALSE,FALSE,0.19,3,0.02,29,,,1
AEUP2028815,18,0,2022,Sushma Devi,,Uttar_Pradesh,KERAKAT,SC,Bharatrashtra Democratic Party,,56,F,7,1,FALSE,FALSE,0.28,0,0,38,,,1
AEUP2028816,18,0,2022,Ram Bachan,,Uttar_Pradesh,KERAKAT,SC,Bharat Swabhiman Party,,34,M,10,1,FALSE,FALSE,0.17,3,0.02,46,,,1
AEUP2028817,18,0,2022,Ravi Prakash,,Uttar_Pradesh,KERAKAT,SC,Bahujan Mukti Party,,31,M,11,1,FALSE,FALSE,0.16,0,0,40,,,1
AEUP2028818,18,0,2022,Pappu,,Uttar_Pradesh,KERAKAT,SC,VIP,,118,M,6,1,FALSE,FALSE,0.6,62,0.31,38,,,1
AEUP2028819,18,0,2022,Lalbahadur,,Uttar_Pradesh,KERAKAT,SC,BSP,,3921,M,3,1,FALSE,FALSE,19.91,3661,18.59,50,,,1
AEUP2028820,18,0,2022,Rajesh,,Uttar_Pradesh,KERAKAT,SC,INC,,260,M,4,1,FALSE,FALSE,1.32,90,0.46,45,,,1
AEUP2028822,18,0,2022,Tufani Saroj,,Uttar_Pradesh,KERAKAT,SC,SP,,8331,M,1,1,FALSE,FALSE,42.3,1651,8.38,52,,1,1
AEUP2028823,18,0,2022,RAJEEV KUMAR,,Uttar_Pradesh,JAKHANIA,SC,IND,,66,M,14,1,FALSE,FALSE,0.19,16,0.05,36,,,1
AEUP2028824,18,0,2022,HARILAL,,Uttar_Pradesh,JAKHANIA,SC,Marxist Communist Party of India (United),,112,M,12,1,FALSE,FALSE,0.32,9,0.03,60,,,1
AEUP2028825,18,0,2022,SOMARU RAM,,Uttar_Pradesh,JAKHANIA,SC,AAAP,,114,M,11,1,FALSE,FALSE,0.32,2,0.01,51,,,1
AEUP2028826,18,0,2022,VINAY KUMAR,,Uttar_Pradesh,JAKHANIA,SC,ASPKR,,132,M,9,1,FALSE,FALSE,0.37,4,0.01,34,,,1
AEUP2028827,18,0,2022,LAKHANDAR,,Uttar_Pradesh,JAKHANIA,SC,Peoples Party of India (Democratic),,103,M,13,1,FALSE,FALSE,0.29,37,0.1,46,,,1
AEUP2028828,18,0,2022,RAMBACHAN RAM,,Uttar_Pradesh,JAKHANIA,SC,Jan Adhikar Party,,156,M,8,1,FALSE,FALSE,0.44,24,0.07,71,,,1
AEUP2028829,18,0,2022,RAMASHANKAR,,Uttar_Pradesh,JAKHANIA,SC,Bahujan Mukti Party,,39,M,16,1,FALSE,FALSE,0.11,0,0,60,,,1
AEUP2028830,18,0,2022,RANANJAY,,Uttar_Pradesh,JAKHANIA,SC,Bhartiya Panchsheel Party,,128,M,10,1,FALSE,FALSE,0.36,14,0.04,36,,,1
