pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AERJ66806,10,0,1993,UDAI LAL AJANA,,Rajasthan,NIMBAHERA,GEN,INC,INC,64533,M,1,2,FALSE,FALSE,53.08,12736,10.48,,,1,2
AERJ6687,5,0,1972,RAMESHWAR LAL,,Rajasthan,NAWAN,GEN,INC,,18953,M,1,6,FALSE,FALSE,42.63,4331,9.74,,,4,6
AERJ6687,6,0,1977,RAMESHWAR LAL,,Rajasthan,NAWAN,GEN,INC,INC,18398,M,1,6,FALSE,TRUE,38.86,968,2.04,,,4,6
AERJ6687,7,0,1980,RAMESHWAR LAL,,Rajasthan,NAWAN,GEN,INC(U),INC,16776,M,1,6,TRUE,TRUE,34.54,2233,4.6,,,4,6
AERJ6687,8,0,1985,RAMESHWAR,,Rajasthan,NAWAN,GEN,IND,INC(U),19604,M,3,6,FALSE,TRUE,28.96,18253,26.97,,,4,6
AERJ6687,9,0,1990,RAMESHWAR LAL,,Rajasthan,NAWAN,GEN,INC,IND,37840,M,2,6,FALSE,FALSE,46.44,36606,44.92,,,4,6
AERJ6687,10,0,1993,RAMESHWAR LAL,,Rajasthan,NAWAN,GEN,INC,INC,45997,M,1,6,FALSE,FALSE,49.44,11416,12.27,,,4,6
AERJ6697,8,0,1985,MOHAN LAL,,Rajasthan,PARBATSAR,SC,LKD,,35722,M,1,3,FALSE,FALSE,60.26,13905,23.45,,,2,3
AERJ6697,9,0,1990,MOHAN LAL,,Rajasthan,PARBATSAR,SC,JD,LKD,36348,M,1,3,TRUE,TRUE,50.11,14139,19.49,,,2,3
AERJ6697,10,0,1993,MOHAN LAL CHOUHAN,,Rajasthan,PARBATSAR,SC,INC,JD,39783,M,2,3,TRUE,TRUE,47.17,38360,45.48,,,2,3
AERJ6754,9,0,1990,VINOD KUMAR,,Rajasthan,HANUMANGARH,GEN,INC,,33247,M,1,2,FALSE,FALSE,36.17,13981,15.21,,,1,2
AERJ6754,10,0,1993,VINOD KUMAR,,Rajasthan,HANUMANGARH,GEN,INC,INC,33611,M,2,2,FALSE,TRUE,29.68,17858,15.77,,,1,2
AERJ6765,9,0,1990,RAM PRATAP,,Rajasthan,HANUMANGARH,GEN,IND,,19266,M,2,2,FALSE,FALSE,20.96,6152,6.69,,,1,2
AERJ6765,10,0,1993,RAM PRATAP,,Rajasthan,HANUMANGARH,GEN,BJP,IND,47436,M,1,2,FALSE,FALSE,41.88,13825,12.21,,,1,2
AERJ6772,9,0,1990,JASPAL SINGH,,Rajasthan,HANUMANGARH,GEN,IND,,7338,M,5,2,FALSE,FALSE,7.98,428,0.47,,,,2
AERJ6772,10,0,1993,JASPAL SINGH,,Rajasthan,HANUMANGARH,GEN,JD,IND,10836,M,4,2,FALSE,FALSE,9.57,8007,7.07,,,,2
AERJ6849,9,0,1990,RAM SWROOP,,Rajasthan,RAISINGHNAGAR,SC,JD,,38443,M,1,2,FALSE,FALSE,48.09,16657,20.84,,,1,2
AERJ6849,10,0,1993,RAMSWAROOP,,Rajasthan,RAISINGHNAGAR,SC,BJP,JD,32978,M,2,2,TRUE,TRUE,39.22,26130,31.07,,,1,2
AERJ68568,9,0,1990,DIGAMBER,,Rajasthan,KUMHER,GEN,ICS(SCS),,511,M,6,2,FALSE,FALSE,0.88,166,0.29,,,,2
AERJ68568,10,0,1993,DIGAMBER SINGH,,Rajasthan,KUMHER,GEN,BJP,ICS(SCS),20671,M,2,2,TRUE,FALSE,27.88,9671,13.04,,,,2
AERJ68620,10,0,1993,BHARAT SINGH,,Rajasthan,KHANPUR,GEN,INC,,31841,M,1,1,FALSE,FALSE,48.44,4032,6.13,,,1,1
AERJ6879,9,0,1990,RAM SWROOP S/O DAYA RAM,,Rajasthan,PILIBANGA,GEN,INC,,18035,M,2,2,FALSE,FALSE,19.8,968,1.06,,,,2
AERJ6879,10,0,1993,RAM SWAROOP MANJHOO,,Rajasthan,PILIBANGA,GEN,INC,INC,36313,M,2,2,FALSE,FALSE,31.94,17492,15.39,,,,2
AERJ692,3,0,1962,BHAG RAJ,,Rajasthan,RANIWARA,GEN,INC,,10199,M,1,8,FALSE,FALSE,57.93,4720,26.81,,,4,8
AERJ692,4,0,1967,B. RAJ,,Rajasthan,RANIWARA,GEN,INC,INC,11485,M,2,8,FALSE,TRUE,40.27,10276,36.03,,,4,8
AERJ692,5,0,1972,BHAGRAJ CHOUDHARY,,Rajasthan,RANIWARA,GEN,INC,INC,20933,M,1,8,FALSE,FALSE,61.53,7843,23.05,,,4,8
AERJ692,6,0,1977,BHAGRAJ CHOUDHARY,,Rajasthan,AHORE,GEN,INC,INC,21157,M,2,8,FALSE,TRUE,47.64,19081,42.97,,,4,8
AERJ692,7,0,1980,BHAGRAJ CHAUDHARY,,Rajasthan,AHORE,GEN,INC(U),INC,18799,M,2,8,TRUE,FALSE,41.07,17402,38.02,,,4,8
AERJ692,8,0,1985,BHAGRAJ CHAUDHARY,,Rajasthan,AHORE,GEN,LKD,INC(U),23972,M,1,8,TRUE,FALSE,41.95,7824,13.69,,,4,8
AERJ692,9,0,1990,BHAG RAJ CHOUDHARY,,Rajasthan,AHORE,GEN,JD,LKD,19753,M,2,8,TRUE,TRUE,29.61,6542,9.81,,,4,8
AERJ692,10,0,1993,BHAGRAJ CHOUDHARY,,Rajasthan,AHORE,GEN,INC,JD,37268,M,1,8,TRUE,FALSE,52.4,8846,12.44,,,4,8
AERJ6967,6,0,1977,MANIK CHAND SURANA,,Rajasthan,LUNKARANSAR,GEN,JNP,,22656,M,1,5,FALSE,FALSE,43.61,8147,15.68,,,2,5
AERJ6967,7,0,1980,MANIK CHAND SURANA,,Rajasthan,LUNKARANSAR,GEN,JNP(JP),JNP,18214,M,2,5,FALSE,TRUE,29.58,1975,3.21,,,2,5
AERJ6967,8,0,1985,MANIK CHAND SURANA,,Rajasthan,LUNKARANSAR,GEN,JNP,JNP(JP),39574,M,1,5,FALSE,FALSE,48.12,858,1.04,,,2,5
AERJ6967,9,0,1990,MANIK CHAND SURANA,,Rajasthan,BIKANER,GEN,JD,JNP,30122,M,2,5,TRUE,TRUE,33.5,13203,14.68,,,2,5
AERJ6967,10,0,1993,MANIK CHAND SURANA,,Rajasthan,LUNKARANSAR,GEN,JD(P),JD,43581,M,2,5,TRUE,FALSE,32.86,26163,19.72,,,2,5
AERJ7086,9,0,1990,ANAND MANGAL MISHRA,,Rajasthan,RATANGARH,GEN,INC,,20842,M,2,2,FALSE,FALSE,29.14,4895,6.84,,,,2
AERJ7086,10,0,1993,ANAND MANGAL MISHRA,,Rajasthan,RATANGARH,GEN,INC,INC,25889,M,2,2,FALSE,FALSE,32.05,6814,8.44,,,,2
AERJ7097,9,0,1990,PURNA RAM,,Rajasthan,RATANGARH,GEN,IND,,15947,M,3,2,FALSE,FALSE,22.29,11597,16.21,,,,2
AERJ7097,10,0,1993,PURNA RAM,,Rajasthan,RATANGARH,GEN,JD,IND,19075,M,3,2,FALSE,FALSE,23.62,16017,19.83,,,,2
AERJ7156,9,0,1990,BHANWAR SINGH,,Rajasthan,TARANAGAR,GEN,JNP(JP),,5957,M,4,2,FALSE,FALSE,7.55,1259,1.6,,,,2
AERJ7156,10,0,1993,BHANWAR SINGH,,Rajasthan,TARANAGAR,GEN,JD,JNP(JP),18639,M,3,2,TRUE,FALSE,21,9847,11.09,,,,2
AERJ7210,9,0,1990,SUBHASH CHAND,,Rajasthan,SURAJGARH,SC,IND,,162,M,6,2,FALSE,FALSE,0.18,19,0.02,,,,2
AERJ7210,10,0,1993,SUBHASH CHAND,,Rajasthan,SURAJGARH,SC,BJP,IND,21017,M,3,2,FALSE,FALSE,21.73,20024,20.7,,,,2
AERJ7219,9,0,1990,DATA RAM,,Rajasthan,KHETRI,GEN,IND,,82,M,14,2,FALSE,FALSE,0.11,3,0,,,,2
AERJ7219,10,0,1993,DATA RAM,,Rajasthan,KHETRI,GEN,BJP,IND,31979,M,2,2,FALSE,FALSE,36.41,24022,27.35,,,,2
AERJ7223,9,0,1990,JITENDER SINGH,,Rajasthan,KHETRI,GEN,INC,,21387,M,2,2,FALSE,FALSE,27.71,4909,6.36,,,1,2
AERJ7223,10,0,1993,JITENDRA SINGH,,Rajasthan,KHETRI,GEN,INC,INC,38071,M,1,2,FALSE,FALSE,43.34,6092,6.94,,,1,2
AERJ7434,9,0,1990,SHEO NATH SINGH,,Rajasthan,DANTA - RAMGARH,GEN,BJP,,344,M,10,2,FALSE,FALSE,0.37,137,0.15,,,,2
AERJ7434,10,0,1993,SHIVNATH SINGH SHEKHAWAT,,Rajasthan,DANTA - RAMGARH,GEN,BJP,BJP,41788,M,2,2,FALSE,FALSE,39.25,36991,34.75,,,,2
AERJ7595,8,0,1985,KALI CHARAN SARAF,,Rajasthan,JOHRIBAZAR,GEN,BJP,,28198,M,1,3,FALSE,FALSE,42.27,2552,3.83,,,3,3
AERJ7595,9,0,1990,KALI CHARAN SARAPH,,Rajasthan,JOHRIBAZAR,GEN,BJP,BJP,61132,M,1,3,FALSE,TRUE,58.86,24875,23.95,,,3,3
AERJ7595,10,0,1993,KALI CHARAN SARAF,,Rajasthan,JOHRIBAZAR,GEN,BJP,BJP,71017,M,1,3,FALSE,TRUE,56.16,23332,18.45,,,3,3
AERJ7628,9,0,1990,RAMESHWAR BHARDWAJ,,Rajasthan,KISHANPOLE,GEN,BJP,,52135,M,1,2,FALSE,FALSE,57.4,35906,39.53,,,2,2
AERJ7628,10,0,1993,RAMESHWAR BHARADWAJ (MURTIKAR),,Rajasthan,KISHANPOLE,GEN,BJP,BJP,59758,M,1,2,FALSE,TRUE,57.36,38024,36.5,,,2,2
AERJ7669,9,0,1990,RAJPAL SINGH SHEKHAWAT,,Rajasthan,BANI PARK,GEN,BJP,,47277,M,1,2,FALSE,FALSE,46.17,20844,20.36,,,2,2
AERJ7669,10,0,1993,RAJPAL SINGH SHEKHAWAT,,Rajasthan,BANI PARK,GEN,BJP,BJP,77729,M,1,2,FALSE,TRUE,54.52,32949,23.11,,,2,2
AERJ7737,9,0,1990,BABU LAL,,Rajasthan,DUDU,SC,IND,,1309,M,5,2,FALSE,FALSE,2.08,499,0.79,,,1,2
AERJ7737,10,0,1993,BABU LAL,,Rajasthan,DUDU,SC,BJP,IND,34992,M,1,2,FALSE,FALSE,49.8,15678,22.31,,,1,2
AERJ7788,9,0,1990,RAM KISHOR SAINI,,Rajasthan,BANDIKUI,GEN,BJP,,27119,M,1,2,FALSE,FALSE,34.97,4629,5.97,,,1,2
AERJ7788,10,0,1993,RAM KISHOR SONI,,Rajasthan,BANDIKUI,GEN,BJP,BJP,25025,M,2,2,FALSE,TRUE,26.53,4880,5.17,,,1,2
AERJ7816,9,0,1990,JIA LAL BANSHIWAL,,Rajasthan,DAUSA,SC,BJP,,35292,M,1,2,FALSE,FALSE,62.64,20226,35.9,,,2,2
AERJ7816,10,0,1993,JEEYALAL BANSIWAL,,Rajasthan,DAUSA,SC,BJP,BJP,36166,M,1,2,FALSE,TRUE,53.16,11084,16.29,,,2,2
AERJ7824,9,0,1990,KANHIYA LAL,,Rajasthan,BASSI,GEN,IND,,27361,M,1,2,FALSE,FALSE,35.73,656,0.86,,,2,2
AERJ7824,10,0,1993,KANHIYA LAL MEENA,,Rajasthan,BASSI,GEN,BJP,IND,47951,M,1,2,FALSE,TRUE,51.62,6253,6.73,,,2,2
AERJ7892,9,0,1990,MAHI PAL YADAVA,,Rajasthan,BEHROR,GEN,JD,,42467,M,1,2,FALSE,FALSE,56.66,29093,38.82,,,1,2
AERJ7892,10,0,1993,MAHIPAL YADAV,,Rajasthan,BEHROR,GEN,JD,JD,6266,M,6,2,FALSE,TRUE,7.83,4321,5.4,,,1,2
AERJ8076,9,0,1990,HARI RAM CHOHAN,,Rajasthan,KATHUMAR,SC,CPM,,891,M,7,2,FALSE,FALSE,1.32,83,0.12,,,,2
AERJ8076,10,0,1993,HARI SINGH,,Rajasthan,KATHUMAR,SC,JD,CPM,13403,M,4,2,TRUE,FALSE,16.88,12632,15.91,,,,2
AERJ8100,6,0,1977,BRIJ KISHORE,,Rajasthan,KAMAN,GEN,IND,,1999,M,6,3,FALSE,FALSE,5.27,189,0.5,,,,3
AERJ8100,9,0,1990,BRUJ KISHOR,,Rajasthan,KAMAN,GEN,IND,IND,1455,M,8,3,FALSE,FALSE,2.23,822,1.26,,,,3
AERJ8100,10,0,1993,BRIJ KISHORE,,Rajasthan,KAMAN,GEN,JD,IND,1284,M,4,3,FALSE,FALSE,1.52,877,1.04,,,,3
AERJ8113,9,0,1990,GOPI CHAND,,Rajasthan,NAGAR,GEN,IND,,8384,M,2,2,FALSE,FALSE,13.14,1636,2.56,,,1,2
AERJ8113,10,0,1993,GOPI CHAND,,Rajasthan,NAGAR,GEN,BJP,IND,35980,M,1,2,FALSE,FALSE,45.92,8191,10.45,,,1,2
AERJ8185,9,0,1990,R. P. SHARMA,,Rajasthan,BHARATPUR,GEN,INC,,12893,M,3,2,FALSE,FALSE,18.79,9691,14.12,,,1,2
AERJ8185,10,0,1993,R. P . SHARMA,,Rajasthan,BHARATPUR,GEN,INC,INC,28499,M,1,2,FALSE,FALSE,34.07,3024,3.61,,,1,2
AERJ8209,9,0,1990,MOTI LAL,,Rajasthan,RUPBAS,SC,IND,,1083,M,5,2,FALSE,FALSE,2.2,133,0.27,,,1,2
AERJ8209,10,0,1993,MOTI LAL,,Rajasthan,RUPBAS,SC,BJP,IND,18691,M,1,2,FALSE,FALSE,31.54,2799,4.72,,,1,2
AERJ8228,9,0,1990,RAM PRASAD,,Rajasthan,WEIR,SC,INC,,17635,M,1,2,FALSE,FALSE,33.99,3308,6.38,,,1,2
AERJ8228,10,0,1993,RAM PRASAD,,Rajasthan,WEIR,SC,INC,INC,23041,M,2,2,FALSE,TRUE,35.92,16277,25.38,,,1,2
AERJ8235,9,0,1990,REVATI PRASAD KOLI,,Rajasthan,WEIR,SC,IND,,14327,M,2,2,FALSE,FALSE,27.62,673,1.3,,,1,2
AERJ8235,10,0,1993,REVTI PRASAD,,Rajasthan,WEIR,SC,BJP,IND,32757,M,1,2,FALSE,FALSE,51.07,9716,15.15,,,1,2
AERJ8357,9,0,1990,LALLU LAL,,Rajasthan,SAWAI MADHOPUR,GEN,IND,,8068,M,4,2,FALSE,FALSE,10.27,912,1.16,,,,2
AERJ8357,10,0,1993,LALLU LAL,,Rajasthan,SAWAI MADHOPUR,GEN,BJP,IND,15665,M,3,2,FALSE,FALSE,16.83,471,0.51,,,,2
AERJ8364,9,0,1990,HIRA LAL,,Rajasthan,BAMANWAS,ST,IND,,28247,M,2,2,FALSE,FALSE,33.97,14959,17.99,,,1,2
AERJ8364,10,0,1993,HEERA LAL,,Rajasthan,BAMANWAS,ST,INC,IND,37083,M,1,2,FALSE,FALSE,52.39,4350,6.15,,,1,2
AERJ83684,10,0,1993,BABULAL VERMA,,Rajasthan,DAG,SC,BJP,,33665,M,1,1,FALSE,FALSE,48.71,1098,1.59,,,1,1
AERJ83730,8,0,1985,KALU LAL GUJAR,,Rajasthan,MANDAL,GEN,BJP,,16724,M,2,3,FALSE,FALSE,31.95,15334,29.29,,,2,3
AERJ83730,9,0,1990,KALU LAL GUJAR,,Rajasthan,MANDAL,GEN,BJP,BJP,35535,M,1,3,FALSE,FALSE,51.49,14916,21.62,,,2,3
AERJ83730,10,0,1993,KALU LAL GUJAR,,Rajasthan,MANDAL,GEN,BJP,BJP,43205,M,1,3,FALSE,TRUE,51.9,13416,16.12,,,2,3
AERJ8392,9,0,1990,KALU RAM,,Rajasthan,HINDAUN,SC,INC,,34741,M,2,2,FALSE,FALSE,45.25,33308,43.38,,,,2
AERJ8392,10,0,1993,KALURAM,,Rajasthan,HINDAUN,SC,IND,INC,21830,M,2,2,FALSE,FALSE,27.33,7979,9.99,,,,2
AERJ842,3,0,1962,DAULAT RAM,,Rajasthan,DUNGARGARH,GEN,INC,,14165,M,1,4,FALSE,FALSE,38.55,873,2.38,,,2,4
AERJ842,4,0,1967,D. RAM,,Rajasthan,DUNGARGARH,GEN,IND,INC,23523,M,1,4,FALSE,TRUE,53.61,9001,20.51,,,2,4
AERJ842,5,0,1972,DULAT RAM,,Rajasthan,DUNGARGARH,GEN,IND,IND,22428,M,2,4,FALSE,TRUE,45.69,19838,40.41,,,2,4
AERJ842,10,0,1993,DAULAT RAM SARAN,,Rajasthan,DUNGARGARH,GEN,INC,IND,29300,M,2,4,FALSE,FALSE,30.34,10180,10.54,,,2,4
AERJ8471,9,0,1990,GHASI LAL,,Rajasthan,TODARAISINGH,GEN,INC,,25109,M,1,2,FALSE,FALSE,38.55,2194,3.37,,,1,2
AERJ8471,10,0,1993,GHASI LAL,,Rajasthan,TODARAISINGH,GEN,INC,INC,33552,M,2,2,FALSE,TRUE,43.47,31864,41.29,,,1,2
AERJ8489,9,0,1990,JEET RAM,,Rajasthan,MALPURA,GEN,IND,,16144,M,3,2,FALSE,FALSE,19.45,14917,17.97,,,1,2
AERJ8489,10,0,1993,JEET RAM,,Rajasthan,MALPURA,GEN,BJP,IND,50539,M,1,2,FALSE,FALSE,53.98,10954,11.7,,,1,2
AERJ8514,9,0,1990,SHRI KISHAN SONGRA,,Rajasthan,AJMER EAST,SC,BJP,,35783,M,1,2,FALSE,FALSE,55.41,8687,13.45,,,2,2
AERJ8514,10,0,1993,SHRIKISHAN SONGARA,,Rajasthan,AJMER EAST,SC,BJP,BJP,40361,M,1,2,FALSE,TRUE,55.99,12398,17.2,,,2,2
AERJ8591,9,0,1990,GOVIND SINGH,,Rajasthan,BEAWAR,GEN,BJP,,14051,M,3,2,FALSE,FALSE,21.28,4734,7.17,,,,2
AERJ8591,10,0,1993,GOVIND SINGH,,Rajasthan,BEAWAR,GEN,IND,BJP,21533,M,2,2,FALSE,FALSE,31.19,7263,10.52,,,,2
AERJ8614,9,0,1990,SANWAR LAL,,Rajasthan,BHINAI,GEN,JD,,36720,M,1,2,FALSE,FALSE,60.22,16889,27.7,,,2,2
AERJ8614,10,0,1993,SANWAR LAL,,Rajasthan,BHINAI,GEN,BJP,JD,37637,M,1,2,TRUE,TRUE,50.6,6035,8.11,,,2,2
AERJ8618,9,0,1990,RAGHUNANDAN,,Rajasthan,BHINAI,GEN,INC,,19831,M,2,2,FALSE,FALSE,32.52,18736,30.73,,,,2
AERJ8618,10,0,1993,RAGHUNANDAN,,Rajasthan,BHINAI,GEN,INC,INC,31602,M,2,2,FALSE,FALSE,42.48,30053,40.4,,,,2
AERJ8626,9,0,1990,SHAMBHU DAYAL,,Rajasthan,KEKRI,SC,JD,,31874,M,1,2,FALSE,FALSE,50.33,3858,6.09,,,2,2
AERJ8626,10,0,1993,SHAMBHU DAYAL,,Rajasthan,KEKRI,SC,BJP,JD,38555,M,1,2,TRUE,TRUE,50.01,3617,4.69,,,2,2
AERJ8711,8,0,1985,ARJUN DAS,,Rajasthan,LADPURA,GEN,BJP,,25664,M,2,3,FALSE,FALSE,39.36,21447,32.89,,,2,3
AERJ8711,9,0,1990,ARJUN DASS MADAN,,Rajasthan,LADPURA,GEN,BJP,BJP,42042,M,1,3,FALSE,FALSE,47.68,18496,20.97,,,2,3
AERJ8711,10,0,1993,ARJUN DAS MADAN,,Rajasthan,LADPURA,GEN,BJP,BJP,41991,M,1,3,FALSE,TRUE,49.17,12650,14.81,,,2,3
AERJ874,3,0,1962,BHANWAR SINGH,,Rajasthan,DEEDWANA,GEN,IND,,904,M,3,3,FALSE,FALSE,2.07,0,0,,,,3
AERJ874,8,0,1985,BHANWAR SINGH,,Rajasthan,DEEDWANA,GEN,IND,IND,390,M,9,3,FALSE,FALSE,0.62,38,0.06,,,,3
AERJ874,10,0,1993,BHANWAR SINGH,,Rajasthan,DEEDWANA,GEN,BJP,IND,22456,M,2,3,FALSE,FALSE,24.28,6223,6.73,,,,3
AERJ8775,9,0,1990,RADHA KISHAN MEENA,,Rajasthan,KISHANGANJ,ST,DDP,,737,M,4,2,FALSE,FALSE,1.11,41,0.06,,,,2
AERJ8775,10,0,1993,RADHA KISHAN MEENA,,Rajasthan,KISHANGANJ,ST,JD,DDP,517,M,5,2,TRUE,FALSE,0.72,226,0.31,,,,2
AERJ8777,9,0,1990,MADAN DILAWAR,,Rajasthan,ATRU,SC,BJP,,33681,M,1,2,FALSE,FALSE,59.92,17446,31.04,,,2,2
AERJ8777,10,0,1993,MADAN DILAWAR,,Rajasthan,ATRU,SC,BJP,BJP,38046,M,1,2,FALSE,TRUE,52.45,5127,7.07,,,2,2
AERJ8860,8,0,1985,NAFEES AHMED KHAN,,Rajasthan,PIRAWA,GEN,IND,,10576,M,3,3,FALSE,FALSE,21.31,9865,19.88,,,1,3
AERJ8860,9,0,1990,NAFIS AHMAD KHAN,,Rajasthan,PIRAWA,GEN,JD,IND,20758,M,1,3,FALSE,FALSE,32.18,1125,1.74,,,1,3
AERJ8860,10,0,1993,NAFEES AHMAD KHAN,,Rajasthan,PIRAWA,GEN,INC,JD,21004,M,2,3,TRUE,TRUE,28.87,19123,26.29,,,1,3
AERJ8882,9,0,1990,CHUNNI LAL,,Rajasthan,BEGUN,GEN,BJP,,31400,M,1,2,FALSE,FALSE,47.04,11623,17.41,,,2,2
AERJ8882,10,0,1993,CHHUNNI LAL,,Rajasthan,BEGUN,GEN,BJP,BJP,34839,M,1,2,FALSE,TRUE,45.8,979,1.29,,,2,2
AERJ8922,7,0,1980,NARENDRA SINGH BHATI,,Rajasthan,OSIAN,GEN,INC(I),,20629,M,1,5,FALSE,FALSE,43.52,8316,17.54,,,3,4
AERJ8922,8,0,1985,NARENDRA SINGH BHATI,,Rajasthan,OSIAN,GEN,INC,INC(I),37128,M,1,5,FALSE,TRUE,67.12,20378,36.84,,,3,4
AERJ8922,9,0,1990,NARENDER SINGH,,Rajasthan,CHITTORGARH,GEN,INC,INC,20428,M,2,5,FALSE,TRUE,29.43,871,1.25,,,3,4
AERJ8922,9,0,1990,NARENDER SINGH,,Rajasthan,OSIAN,GEN,INC,INC,32405,M,2,5,FALSE,TRUE,48.72,31859,47.9,,,3,4
AERJ8922,10,0,1993,NARENDER SINGH,,Rajasthan,OSIAN,GEN,INC,INC,45056,M,1,5,FALSE,FALSE,57.78,15557,19.95,,,3,4
AERJ8972,9,0,1990,UDAI LAL NINAMA,,Rajasthan,DANPUR,ST,BJP,,5760,M,3,2,FALSE,FALSE,7.96,5156,7.12,,,,2
AERJ8972,10,0,1993,UDAI LAL NEENAMA,,Rajasthan,DANPUR,ST,BJP,BJP,12150,M,3,2,FALSE,FALSE,14.71,3445,4.17,,,,2
AERJ8977,9,0,1990,JITENDRA NINAMA,,Rajasthan,GHATOL,ST,INC,,24547,M,2,2,FALSE,FALSE,37.98,11855,18.34,,,1,2
AERJ8977,10,0,1993,JITENDRA NEENAMA,,Rajasthan,GHATOL,ST,INC,INC,35225,M,1,2,FALSE,FALSE,42.78,2188,2.66,,,1,2
AERJ9005,9,0,1990,NARAYAN LAL MANAT,,Rajasthan,CHORASI,ST,CPM,,3504,M,4,2,FALSE,FALSE,6.52,1897,3.53,,,,2
AERJ9005,10,0,1993,NARAYAN LAL MANAT,,Rajasthan,CHORASI,ST,CPM,CPM,2939,M,3,2,FALSE,FALSE,4.33,1513,2.23,,,,2
AERJ9009,9,0,1990,NATHU RAM AHARI,,Rajasthan,DUNGARPUR,ST,INC,,23794,M,1,2,FALSE,FALSE,46.69,3250,6.38,,,2,2
AERJ9009,10,0,1993,NATHURAM AHARI,,Rajasthan,DUNGARPUR,ST,INC,INC,33871,M,1,2,FALSE,TRUE,53.1,8030,12.59,,,2,2
AERJ9038,7,0,1980,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC(I),,24846,M,1,4,FALSE,FALSE,54.22,10501,22.92,,,2,4
AERJ9038,8,0,1985,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC,INC(I),32319,M,1,4,FALSE,TRUE,51.32,3068,4.87,,,2,4
AERJ9038,9,0,1990,HANUMAN PARASAD PARBHAKAR,,Rajasthan,MAVLI,GEN,INC,INC,26354,M,2,4,FALSE,TRUE,34.37,25250,32.93,,,2,4
AERJ9038,10,0,1993,HANUMAN PRASAD PRABHAKAR,,Rajasthan,MAVLI,GEN,INC,INC,38758,M,2,4,FALSE,FALSE,41.96,29649,32.1,,,2,4
AERJ9055,9,0,1990,SHIV DAN SINGH,,Rajasthan,NATHDWARA,GEN,BJP,,37633,M,1,2,FALSE,FALSE,54.98,9684,14.15,,,2,2
AERJ9055,10,0,1993,SHIV DAN SINGH CHAUHAN,,Rajasthan,NATHDWARA,GEN,BJP,BJP,39848,M,1,2,FALSE,TRUE,50.99,6878,8.8,,,2,2
AERJ9081,9,0,1990,CHUNNI LAL,,Rajasthan,UDAIPUR RURAL,ST,BJP,,36872,M,1,2,FALSE,FALSE,58.89,12549,20.04,,,2,2
AERJ9081,10,0,1993,CHUNNI LAL GARASIYA,,Rajasthan,UDAIPUR RURAL,ST,BJP,BJP,43445,M,1,2,FALSE,TRUE,47.14,13108,14.22,,,2,2
AERJ9088,5,0,1972,GAMIR LAL,,Rajasthan,SARADA,ST,BJS,,4941,M,2,6,FALSE,FALSE,14.84,1471,4.42,,,2,6
AERJ9088,6,0,1977,GAMIR LAL,,Rajasthan,SARADA,ST,JNP,BJS,16130,M,1,6,TRUE,FALSE,56.02,3854,13.38,,,2,6
AERJ9088,7,0,1980,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,JNP,8704,M,2,6,TRUE,TRUE,23.82,7349,20.11,,,2,6
AERJ9088,8,0,1985,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,BJP,8813,M,2,6,FALSE,FALSE,24.68,7324,20.51,,,2,6
AERJ9088,9,0,1990,GAMEER LAL MEENA,,Rajasthan,SARADA,ST,BJP,BJP,28259,M,1,6,FALSE,FALSE,49.62,6105,10.72,,,2,6
AERJ9088,10,0,1993,GAMIR LAL,,Rajasthan,SARADA,ST,BJP,BJP,22863,M,2,6,FALSE,TRUE,34.4,14754,22.2,,,2,6
AERJ9121,9,0,1990,MANDHATA SINGH,,Rajasthan,BHIM,GEN,JD,,34123,M,1,2,FALSE,FALSE,55.79,8804,14.4,,,1,2
AERJ9121,10,0,1993,MANDHATA SINGH,,Rajasthan,BHIM,GEN,BJP,JD,7406,M,3,2,TRUE,TRUE,10.19,7053,9.7,,,1,2
AERJ9122,8,0,1985,LAXMAN SINGH,,Rajasthan,BHIM,GEN,INC,,25183,M,1,3,FALSE,FALSE,53.7,5638,12.02,,,2,3
AERJ9122,9,0,1990,LAKSHMAN SINGH,,Rajasthan,BHIM,GEN,INC,INC,25319,M,2,3,FALSE,TRUE,41.4,24374,39.85,,,2,3
AERJ9122,10,0,1993,LAXMAN SINGH,,Rajasthan,BHIM,GEN,INC,INC,40762,M,1,3,FALSE,FALSE,56.09,17890,24.62,,,2,3
AERJ9136,9,0,1990,RATAN LAL JAT,,Rajasthan,SAHADA,GEN,JD,,35507,M,1,2,FALSE,FALSE,51.54,4088,5.93,,,1,2
AERJ9136,10,0,1993,RATTAN LAL JAT,,Rajasthan,SAHADA,GEN,BJP,JD,38068,M,2,2,TRUE,TRUE,46.52,35670,43.59,,,1,2
AERJ9244,9,0,1990,LAXMI NARAIN DAVE,,Rajasthan,SOJAT,GEN,BJP,,27509,M,1,2,FALSE,FALSE,40.74,7499,11.11,,,1,2
