pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB117805,8,0,1977,PRABODH CHANDRA SINHA,,West_Bengal,EGRA,GEN,JNP,SOP,32017,M,1,4,TRUE,FALSE,68.37,24481,52.28,,,3,4
AEWB117805,9,0,1982,SINHA PRABODH CHANDRA,,West_Bengal,EGRA,GEN,IND,JNP,38355,M,1,4,FALSE,TRUE,53.67,7823,10.95,,,3,4
AEWB117821,6,0,1971,KAMAKHYANANDAN DAS MAHAPATR,,West_Bengal,PINGLA,GEN,CPI,,13254,M,2,4,FALSE,FALSE,24.45,1450,2.68,,,2,4
AEWB117821,7,0,1972,KAMAKHYANANDAN DAS MOHAPATR,,West_Bengal,CONTAI NORTH,GEN,CPI,CPI,24922,M,1,4,FALSE,FALSE,50.83,12546,25.59,,,2,4
AEWB117821,8,0,1977,KAMAKHYA NANDAN DAS MAHAPATRA,,West_Bengal,PATASPUR,GEN,CPI,CPI,11813,M,3,4,FALSE,TRUE,21.73,3625,6.67,,,2,4
AEWB117821,9,0,1982,KAMAKHYA NANDAN DAS MAHAPATRA,,West_Bengal,PATASPUR,GEN,CPI,CPI,39813,M,1,4,FALSE,FALSE,51.67,9844,12.77,,,2,4
AEWB117826,6,0,1971,RABINDRA NATH BERA,,West_Bengal,DEBRA,GEN,INC,,17219,M,1,3,FALSE,FALSE,36.64,1537,3.27,,,2,3
AEWB117826,7,0,1972,RABINDRA NATH BERA,,West_Bengal,DEBRA,GEN,INC,INC,27921,M,1,3,FALSE,TRUE,59.91,10527,22.59,,,2,3
AEWB117826,9,0,1982,RABINDRA NATH BERA,,West_Bengal,DEBRA,GEN,INC,INC,36723,M,2,3,FALSE,FALSE,44.61,35777,43.46,,,2,3
AEWB117834,4,0,1967,R . K . DOLOI,,West_Bengal,KESHPUR,SC,INC,,22658,M,1,6,FALSE,FALSE,47.4,9255,19.36,,,4,6
AEWB117834,5,0,1969,RANAJI KANTA DOLOI,,West_Bengal,KESHPUR,SC,INC,INC,24449,M,2,6,FALSE,TRUE,47.22,0,0,,,4,6
AEWB117834,6,0,1971,RAJANI KANTA DOLDI,,West_Bengal,KESHPUR,SC,INC,INC,22939,M,1,6,FALSE,FALSE,42.89,6032,11.28,,,4,6
AEWB117834,7,0,1972,RAJANI KANTA DOLOI,,West_Bengal,KESHPUR,SC,INC,INC,29055,M,1,6,FALSE,TRUE,57.81,9101,18.11,,,4,6
AEWB117834,8,0,1977,RAJANI KANTA DOLOI,,West_Bengal,KESHPUR,SC,INC,INC,20210,M,1,6,FALSE,TRUE,40.15,7473,14.85,,,4,6
AEWB117834,9,0,1982,RAJANI KANTA DOLOI,,West_Bengal,KESHPUR,SC,INC,INC,37473,M,2,6,FALSE,TRUE,42.9,36459,41.74,,,4,6
AEWB117835,6,0,1971,HIMANGSU KUNAR,,West_Bengal,KESHPUR,SC,CPM,,16907,M,2,2,FALSE,FALSE,31.61,6846,12.8,,,1,2
AEWB117835,9,0,1982,KUMAR HIMANSU,,West_Bengal,KESHPUR,SC,CPM,CPM,48868,M,1,2,FALSE,FALSE,55.94,11395,13.04,,,1,2
AEWB117850,6,0,1971,SUNDAAR HAZRA,,West_Bengal,SALBANI,GEN,CPM,,12697,M,1,4,FALSE,FALSE,26.45,3069,6.39,,,3,4
AEWB117850,7,0,1972,SUNDAR HAZRA,,West_Bengal,SALBANI,GEN,CPM,CPM,16199,M,2,4,FALSE,TRUE,36.67,9509,21.53,,,3,4
AEWB117850,8,0,1977,SUNDAR HAZRA,,West_Bengal,SALBANI,GEN,CPM,CPM,19721,M,1,4,FALSE,FALSE,43.55,8014,17.7,,,3,4
AEWB117850,9,0,1982,SUNDAR HAZRA,,West_Bengal,SALBANI,GEN,CPM,CPM,42428,M,1,4,FALSE,TRUE,56.82,18899,25.31,,,3,4
AEWB117967,6,0,1971,DURGA DAS BOURI,,West_Bengal,RAGHUNATHPUR,SC,INC,,8282,M,2,4,FALSE,FALSE,28.36,1120,3.84,,,1,4
AEWB117967,7,0,1972,DURGADAS BAURI,,West_Bengal,RAGHUNATHPUR,SC,INC,INC,13846,M,1,4,FALSE,FALSE,50.66,361,1.32,,,1,4
AEWB117967,8,0,1977,DURGADAS BAURI,,West_Bengal,RAGHUNATHPUR,SC,INC,INC,6159,M,4,4,FALSE,TRUE,18.51,0,0,,,1,4
AEWB117967,9,0,1982,DURGADAS BOURI,,West_Bengal,RAGHUNATHPUR,SC,INC,INC,18935,M,2,4,FALSE,FALSE,31.64,5628,9.4,,,1,4
AEWB117991,5,0,1969,BHABATOSH SOREN,,West_Bengal,RAIPUR,ST,BAC,,23680,M,1,4,FALSE,FALSE,45.97,1133,2.2,,,1,4
AEWB117991,6,0,1971,BHABATOSH SAREN,,West_Bengal,RAIPUR,ST,BAC,BAC,8005,M,3,4,FALSE,TRUE,18.31,543,1.24,,,1,4
AEWB117991,8,0,1977,BHABATOSH SOREN,,West_Bengal,RAIPUR,ST,JNP,BAC,9138,M,3,4,TRUE,FALSE,19.06,5307,11.07,,,1,4
AEWB117991,9,0,1982,BHOBATOSH SAREN,,West_Bengal,RAIPUR,ST,INC,JNP,28894,M,2,4,TRUE,FALSE,34.73,20569,24.72,,,1,4
AEWB118106,6,0,1971,DEB RANJAN SEN,,West_Bengal,GALSI,GEN,FBL,,2598,M,3,3,FALSE,FALSE,6.9,1155,3.07,,,2,3
AEWB118106,8,0,1977,DEBRANJAN SEN,,West_Bengal,GALSI,GEN,FBL,FBL,26613,M,1,3,FALSE,FALSE,62.28,18538,43.38,,,2,3
AEWB118106,9,0,1982,SEN DEB RANJAN,,West_Bengal,GALSI,GEN,FBL,FBL,45809,M,1,3,FALSE,TRUE,59.04,17565,22.64,,,2,3
AEWB118116,6,0,1971,PURNA CHANDRA MALICK,,West_Bengal,KHANDAGHOSH,SC,CPM,,22871,M,1,4,FALSE,FALSE,51.25,5283,11.84,,,3,4
AEWB118116,7,0,1972,PURNA CHANDRA MALIK,,West_Bengal,KHANDAGHOSH,SC,CPM,CPM,17451,M,2,4,FALSE,TRUE,37.2,0,0,,,3,4
AEWB118116,8,0,1977,PURNA CHANDRA MALIK,,West_Bengal,KHANDAGHOSH,SC,CPM,CPM,29446,M,1,4,FALSE,FALSE,59.28,14124,28.43,,,3,4
AEWB118116,9,0,1982,PURNA CHANDRA MALIK,,West_Bengal,KHANDAGHOSH,SC,CPM,CPM,47735,M,1,4,FALSE,TRUE,60.57,16660,21.14,,,3,4
AEWB118117,6,0,1971,MANORANJAN PRAMANIK,,West_Bengal,KHANDAGHOSH,SC,INC,,17588,M,2,4,FALSE,FALSE,39.42,15185,34.03,,,1,4
AEWB118117,7,0,1972,MONORANJAN PRAMANIK,,West_Bengal,KHANDAGHOSH,SC,INC,INC,29463,M,1,4,FALSE,FALSE,62.8,12012,25.6,,,1,4
AEWB118117,8,0,1977,MONORANJAN PRAMANIK,,West_Bengal,KHANDAGHOSH,SC,INC,INC,15322,M,2,4,FALSE,TRUE,30.84,10415,20.97,,,1,4
AEWB118117,9,0,1982,MANORANJAN PRAMANIK,,West_Bengal,KHANDAGHOSH,SC,INC,INC,31075,M,2,4,FALSE,FALSE,39.43,0,0,,,1,4
AEWB118123,6,0,1971,SUKUMAR CHATTOPADHYAY,,West_Bengal,RAINA,GEN,INC,,19142,M,2,3,FALSE,FALSE,36.57,17486,33.4,,,1,3
AEWB118123,7,0,1972,SUKUMAR CHATTOPADHAY,,West_Bengal,RAINA,GEN,INC,INC,29297,M,1,3,FALSE,FALSE,56.38,6626,12.75,,,1,3
AEWB118123,9,0,1982,CHOTTAPADHYAY SUKUMAR,,West_Bengal,RAINA,GEN,INC,INC,26380,M,2,3,FALSE,FALSE,32.73,25565,31.72,,,1,3
AEWB118151,5,0,1969,NIKHILANANDA SAR,,West_Bengal,MANGALKOT,GEN,CPM,,25897,M,1,5,FALSE,FALSE,63.11,10758,26.22,,,4,5
AEWB118151,6,0,1971,NIKHILANANDA SAR,,West_Bengal,MANGALKOT,GEN,CPM,CPM,28814,M,1,5,FALSE,TRUE,62.04,12000,25.84,,,4,5
AEWB118151,7,0,1972,NIKHILANANDA SAR,,West_Bengal,MANGALKOT,GEN,CPM,CPM,18118,M,2,5,FALSE,TRUE,40.75,17156,38.59,,,4,5
AEWB118151,8,0,1977,NIKHILANANDA SAR,,West_Bengal,MANGALKOT,GEN,CPM,CPM,29638,M,1,5,FALSE,FALSE,60.83,15601,32.02,,,4,5
AEWB118151,9,0,1982,NIKHILANANDA SAR,,West_Bengal,MANGALKOT,GEN,CPM,CPM,48590,M,1,5,FALSE,TRUE,62.22,19699,25.22,,,4,5
AEWB118158,5,0,1969,BANAMALI DAS,,West_Bengal,NANUR,SC,CPM,,22048,M,1,5,FALSE,FALSE,57.72,7796,20.41,,,4,5
AEWB118158,6,0,1971,BANAMALI DAS,,West_Bengal,NANUR,SC,CPM,CPM,18486,M,1,5,FALSE,TRUE,50.16,6066,16.46,,,4,5
AEWB118158,7,0,1972,BANAMALI DAS,,West_Bengal,NANUR,SC,CPM,CPM,17743,M,2,5,FALSE,TRUE,41.49,0,0,,,4,5
AEWB118158,8,0,1977,BANAMALI DAS,,West_Bengal,NANUR,SC,CPM,CPM,27107,M,1,5,FALSE,FALSE,63.04,19114,44.45,,,4,5
AEWB118158,9,0,1982,BANAMALI DAS,,West_Bengal,NANUR,SC,CPM,CPM,45052,M,1,5,FALSE,TRUE,55.79,9347,11.57,,,4,5
AEWB118185,6,0,1971,SUNIL CHATTARAJ,,West_Bengal,SURI,GEN,INC,,6330,M,4,4,FALSE,FALSE,18.13,4995,14.3,,,3,4
AEWB118185,7,0,1972,CHATTARAJ SUNITI,,West_Bengal,SURI,GEN,INC,INC,26579,M,1,4,FALSE,FALSE,55.99,5685,11.98,,,3,4
AEWB118185,8,0,1977,SUNITI CHATTARAJ,,West_Bengal,SURI,GEN,INC,INC,17386,M,1,4,FALSE,TRUE,34.31,3674,7.25,,,3,4
AEWB118185,9,0,1982,CHATTARAJ SUNITI,,West_Bengal,SURI,GEN,INC,INC,38438,M,1,4,FALSE,TRUE,47.14,1233,1.51,,,3,4
AEWB118187,6,0,1971,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,,13457,M,1,3,FALSE,FALSE,45.6,5087,17.24,,,2,3
AEWB118187,7,0,1972,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,CPM,16183,M,2,3,FALSE,TRUE,45.29,0,0,,,2,3
AEWB118187,9,0,1982,DHIREN SEN,,West_Bengal,MAHAMMAD BAZAR,GEN,CPM,CPM,43356,M,1,3,FALSE,FALSE,59.14,18276,24.93,,,2,3
AEWB118198,6,0,1971,ANADA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,,11103,M,2,4,FALSE,FALSE,35.97,8091,26.21,,,1,4
AEWB118198,7,0,1972,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,21151,M,1,4,FALSE,FALSE,53.77,4090,10.4,,,1,4
AEWB118198,8,0,1977,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,5606,M,4,4,FALSE,TRUE,13.6,1623,3.94,,,1,4
AEWB118198,9,0,1982,ANANDA GOPAL ROY,,West_Bengal,RAMPURHAT,GEN,INC,INC,26741,M,2,4,FALSE,FALSE,40.03,25318,37.9,,,1,4
AEWB118240,5,0,1969,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,,20341,M,2,5,FALSE,FALSE,39.02,19358,37.13,,,2,5
AEWB118240,6,0,1971,MANINDRANATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,18573,M,2,5,FALSE,FALSE,34.21,14017,25.82,,,2,5
AEWB118240,7,0,1972,MANINDRA NATH BARMAN,,West_Bengal,TUFANGANJ,SC,CPM,CPM,16697,M,2,5,FALSE,FALSE,32.7,0,0,,,2,5
AEWB118240,8,0,1977,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,28572,M,1,5,FALSE,FALSE,59.09,17211,35.6,,,2,5
AEWB118240,9,0,1982,MANINDRA NATH BARMA,,West_Bengal,TUFANGANJ,SC,CPM,CPM,42887,M,1,5,FALSE,TRUE,54.04,7695,9.7,,,2,5
AEWB118266,5,0,1969,PUNAI URAON,,West_Bengal,NAGRAKATA,ST,CPM,,12439,M,2,2,FALSE,FALSE,40.26,10449,33.82,,,1,2
AEWB118266,9,0,1982,PUNAI URAON,,West_Bengal,NAGRAKATA,ST,CPM,CPM,46971,M,1,2,FALSE,FALSE,61.01,16955,22.02,,,1,2
AEWB118314,5,0,1969,SK . SHARAFAT HUSSAIN,,West_Bengal,GOALPOKHAR,GEN,NDF,,4367,M,3,6,FALSE,FALSE,17.58,2819,11.35,,,2,5
AEWB118314,6,0,1971,SEIKH SHARAFAT HOSSAIN,,West_Bengal,GOALPOKHAR,GEN,INC,NDF,10953,M,1,6,TRUE,FALSE,34.74,1543,4.89,,,2,5
AEWB118314,7,0,1972,SHEIKH SHARAFAT HUSSAIN,,West_Bengal,GOALPOKHAR,GEN,INC,INC,15527,M,1,6,FALSE,TRUE,54.2,5042,17.6,,,2,5
AEWB118314,8,0,1977,SHEIKH SHARAFAT HUSSAIN,,West_Bengal,GOALPOKHAR,GEN,INC,INC,2337,M,6,6,FALSE,TRUE,6.25,47,0.13,,,2,5
AEWB118314,9,0,1982,SHEIK SHARAFAT HUSSAIN,,West_Bengal,ISLAMPUR,GEN,INC,INC,9685,M,3,6,FALSE,FALSE,14.04,0,0,,,2,5
AEWB118314,9,0,1982,SHEIK SHARAFAT HUSSAIN,,West_Bengal,GOALPOKHAR,GEN,INC,INC,12234,M,3,6,FALSE,FALSE,18.07,1051,1.55,,,2,5
AEWB118320,5,0,1969,HAJI SUJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,NDF,,14105,M,2,5,FALSE,FALSE,35.3,7448,18.64,,,3,5
AEWB118320,6,0,1971,HAZI SAJJAD HOSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,NDF,20715,M,1,5,TRUE,FALSE,46.97,9341,21.18,,,3,5
AEWB118320,7,0,1972,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,19500,M,1,5,FALSE,TRUE,48.9,1819,4.56,,,3,5
AEWB118320,8,0,1977,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,14041,M,1,5,FALSE,TRUE,37.34,3639,9.68,,,3,5
AEWB118320,9,0,1982,HAJI SAJJAD HUSSAIN,,West_Bengal,KARANDIGHI,GEN,INC,INC,34849,M,2,5,FALSE,TRUE,42.85,33678,41.41,,,3,5
AEWB118386,5,0,1969,SHAMSUDDIN AHMAD,,West_Bengal,KALIACHAK,GEN,INC,,17457,M,1,4,FALSE,FALSE,35.54,4761,9.69,,,3,4
AEWB118386,7,0,1972,SAMSUDDIN AHAMED,,West_Bengal,KALIACHAK,GEN,INC,INC,23933,M,1,4,FALSE,FALSE,43.41,193,0.35,,,3,4
AEWB118386,8,0,1977,SAMSUDDIN AHMMAD,,West_Bengal,KALIACHAK,GEN,INC,INC,29069,M,1,4,FALSE,TRUE,45.23,646,1.01,,,3,4
AEWB118386,9,0,1982,AHMMAD SHAMSUDDIN,,West_Bengal,KALIACHAK,GEN,INC,INC,39050,M,2,4,FALSE,TRUE,44.26,38152,43.24,,,3,4
AEWB118405,4,0,1967,A. SATTAR,,West_Bengal,LALGOLA,GEN,INC,,28300,M,1,6,FALSE,FALSE,69.24,17756,43.44,,,6,6
AEWB118405,5,0,1969,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,25442,M,1,6,FALSE,TRUE,59.87,12115,28.51,,,6,6
AEWB118405,6,0,1971,ABNUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,13377,M,1,6,FALSE,TRUE,44.21,4841,16,,,6,6
AEWB118405,7,0,1972,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,24409,M,1,6,FALSE,TRUE,59.6,11391,27.81,,,6,6
AEWB118405,8,0,1977,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,31144,M,1,6,FALSE,TRUE,58.99,21215,40.18,,,6,6
AEWB118405,9,0,1982,ABDUS SATTAR,,West_Bengal,LALGOLA,GEN,INC,INC,46500,M,1,6,FALSE,TRUE,56.31,11120,13.47,,,6,6
AEWB118414,5,0,1969,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,,26518,M,1,5,FALSE,FALSE,58.56,8996,19.87,,,4,5
AEWB118414,6,0,1971,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,IND,21971,M,1,5,FALSE,TRUE,54.95,10225,25.57,,,4,5
AEWB118414,7,0,1972,BIRENDRA NARAYAN ROY,,West_Bengal,NABAGRAM,GEN,IND,IND,19660,M,2,5,FALSE,TRUE,44.87,18854,43.03,,,4,5
AEWB118414,8,0,1977,BIRENDRA NARAYAN RAY,,West_Bengal,NABAGRAM,GEN,CPM,IND,29951,M,1,5,FALSE,FALSE,57.11,16292,31.06,,,4,5
AEWB118414,9,0,1982,BIRENDRA NARAYAN RAY,,West_Bengal,NABAGRAM,GEN,CPM,CPM,42311,M,1,5,FALSE,TRUE,53.18,6574,8.26,,,4,5
AEWB118481,5,0,1969,SIB SANKAR BANDOPADHAYAY,,West_Bengal,CHAPRA,GEN,INC,,17881,M,2,4,FALSE,FALSE,39.77,9726,21.63,,,1,4
AEWB118481,7,0,1972,SHIB SANKAR BANDOPDCHAYAY,,West_Bengal,KALIGANJ,GEN,INC,INC,19077,M,1,4,FALSE,FALSE,41.16,3320,7.16,,,1,4
AEWB118481,8,0,1977,SHIB SANKAR BANDYOPADHYAY,,West_Bengal,KALIGANJ,GEN,INC,INC,12188,M,3,4,FALSE,TRUE,22.96,11868,22.36,,,1,4
AEWB118481,9,0,1982,SHIBSANKAR BANDYOPADHAYAY,,West_Bengal,KALIGANJ,GEN,INC,INC,26878,M,2,4,FALSE,FALSE,35.53,9228,12.2,,,1,4
AEWB118513,5,0,1969,NITAIPADA SARKAR,,West_Bengal,RANAGHAT EAST,SC,CPI,,26157,M,1,5,FALSE,FALSE,55.73,5694,12.13,,,2,5
AEWB118513,6,0,1971,NITAIPADA SARKAR,,West_Bengal,RANGAGHAT EAST,SC,CPI,CPI,13282,M,3,5,FALSE,TRUE,26.91,12394,25.11,,,2,5
AEWB118513,7,0,1972,NETAIPADA SARKAR,,West_Bengal,RANAGHAT EAST,SC,CPI,CPI,30104,M,1,5,FALSE,FALSE,65.91,15309,33.52,,,2,5
AEWB118513,8,0,1977,NETAIPADA SARKAR,,West_Bengal,RANAGHAT EAST,SC,CPI,CPI,7393,M,3,5,FALSE,TRUE,12.58,1589,2.7,,,2,5
AEWB118513,9,0,1982,NITAI PADA SARKAR,,West_Bengal,RANAGHAT EAST,SC,IND,CPI,33840,M,2,5,FALSE,FALSE,41.14,33245,40.42,,,2,5
AEWB118525,5,0,1969,APURBA LAL MAJUMDAR,,West_Bengal,BAGDAHA,SC,FBL,,23885,M,1,5,FALSE,FALSE,53.06,6139,13.64,,,3,5
AEWB118525,6,0,1971,APURBA LAL MAJUMDER,,West_Bengal,BAGDAHA,SC,FBL,FBL,19851,M,1,5,FALSE,TRUE,48.89,5270,12.98,,,3,5
AEWB118525,7,0,1972,APURBA LAL MAZUMDER,,West_Bengal,BAGDAHA,SC,IND,FBL,24769,M,1,5,FALSE,TRUE,63.32,10422,26.64,,,3,5
AEWB118525,8,0,1977,APURBA LAL MAJUMDAR,,West_Bengal,BAGDAHA,SC,IND,IND,24966,M,2,5,FALSE,TRUE,44.7,19347,34.64,,,3,5
AEWB118525,9,0,1982,APURBA MAJUMDAR,,West_Bengal,BAGDAHA,SC,INC,IND,40070,M,2,5,FALSE,FALSE,48.53,39547,47.9,,,3,5
AEWB118542,5,0,1969,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,,27626,M,1,5,FALSE,FALSE,46.77,7410,12.54,,,4,5
AEWB118542,6,0,1971,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,17896,M,1,5,FALSE,TRUE,34.43,1384,2.66,,,4,5
AEWB118542,7,0,1972,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,22835,M,2,5,FALSE,TRUE,40.3,21993,38.81,,,4,5
AEWB118542,8,0,1977,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,31444,M,1,5,FALSE,FALSE,55.93,19979,35.54,,,4,5
AEWB118542,9,0,1982,SARAL DEB,,West_Bengal,BARASAT,GEN,FBL,FBL,56701,M,1,5,FALSE,TRUE,60.75,20573,22.04,,,4,5
AEWB118569,5,0,1969,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,,22103,M,2,4,FALSE,FALSE,40.87,20596,38.08,,,3,4
AEWB118569,6,0,1971,GHAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,23117,M,1,4,FALSE,FALSE,51.4,9954,22.13,,,3,4
AEWB118569,7,0,1972,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,31320,M,1,4,FALSE,TRUE,64.29,13921,28.57,,,3,4
AEWB118569,9,0,1982,QUAZI ABDUL GAFFAR,,West_Bengal,BADURIA,GEN,INC,INC,42123,M,1,4,FALSE,FALSE,51.28,2837,3.45,,,3,4
AEWB118595,5,0,1969,GANGADHAR PRAMANICK,,West_Bengal,HAROA,SC,LKD,,9121,M,3,4,FALSE,FALSE,21.26,7821,18.23,,,2,4
AEWB118595,6,0,1971,GANGADHAR PRAMANICK,,West_Bengal,HAROA,SC,INC,LKD,17106,M,1,4,TRUE,FALSE,43.43,3594,9.12,,,2,4
AEWB118595,7,0,1972,GANGADHAR PRAMANICK,,West_Bengal,HAROA,SC,INC,INC,21239,M,1,4,FALSE,TRUE,54.22,3304,8.43,,,2,4
AEWB118595,9,0,1982,GANGADHAR PRAMANICK,,West_Bengal,HAROA,SC,INC,INC,31451,M,2,4,FALSE,FALSE,38.96,30199,37.41,,,2,4
AEWB118620,5,0,1969,RAMKANTA MONDAL,,West_Bengal,BARUIPUR,SC,PBK,,2385,M,3,4,FALSE,FALSE,4.39,1511,2.78,,,,4
AEWB118620,6,0,1971,RAM KANTA MANDAL,,West_Bengal,BARUIPUR,SC,INC,PBK,19265,M,2,4,TRUE,FALSE,35.3,10687,19.58,,,,4
AEWB118620,8,0,1977,RAM KANTA MANDAL,,West_Bengal,BARUIPUR,GEN,INC,INC,12273,M,2,4,FALSE,FALSE,22.44,5091,9.31,,,,4
AEWB118620,9,0,1982,RAMKANTA MANDAL,,West_Bengal,SONARPUR,SC,ICS,INC,28132,M,2,4,TRUE,FALSE,34.64,0,0,,,,4
AEWB118634,5,0,1969,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,,29600,M,1,5,FALSE,FALSE,62.96,13251,28.19,,,4,5
AEWB118634,6,0,1971,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,21817,M,1,5,FALSE,TRUE,52.37,3768,9.05,,,4,5
AEWB118634,7,0,1972,NIRAJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,18733,M,2,5,FALSE,TRUE,39.3,0,0,,,4,5
AEWB118634,8,0,1977,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,37256,M,1,5,FALSE,FALSE,65.72,26511,46.76,,,4,5
AEWB118634,9,0,1982,NIRANJAN MUKHERJEE,,West_Bengal,BEHALA EAST,GEN,CPM,CPM,59805,M,1,5,FALSE,TRUE,66.74,31324,34.96,,,4,5
AEWB118666,5,0,1969,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,,32094,M,1,5,FALSE,FALSE,56.68,10440,18.44,,,4,5
AEWB118666,6,0,1971,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,30054,M,1,5,FALSE,TRUE,50.86,2904,4.91,,,4,5
AEWB118666,7,0,1972,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,26861,M,2,5,FALSE,TRUE,43.1,0,0,,,4,5
AEWB118666,8,0,1977,ABDUL QUIYOM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,36584,M,1,5,FALSE,FALSE,60.03,17343,28.46,,,4,5
AEWB118666,9,0,1982,ABDUL QUIYAM MOLLA,,West_Bengal,DIAMOND HARBOUR,GEN,CPM,CPM,48069,M,1,5,FALSE,TRUE,62.35,20262,26.28,,,4,5
AEWB118739,5,0,1969,DEOKINANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,,21092,M,1,5,FALSE,FALSE,44.7,4497,9.53,,,4,5
AEWB118739,6,0,1971,DEOKI NANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,18621,M,1,5,FALSE,TRUE,49.16,9911,26.17,,,4,5
AEWB118739,7,0,1972,DEOKINANDAN PODDAR,,West_Bengal,JORA SANKO,GEN,INC,INC,27887,M,1,5,FALSE,TRUE,71.84,17110,44.08,,,4,5
AEWB118739,8,0,1977,DEOKI NANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,9003,M,2,5,FALSE,TRUE,28.39,3547,11.18,,,4,5
AEWB118739,9,0,1982,DEOKINNANDAN PODDAR,,West_Bengal,JORASANKO,GEN,INC,INC,19888,M,1,5,FALSE,FALSE,44.52,3621,8.11,,,4,5
AEWB118747,5,0,1969,PANDEY RABISHANKER,,West_Bengal,BARA BAZAR,GEN,IND,,436,M,4,3,FALSE,FALSE,0.93,80,0.17,,,1,3
AEWB118747,8,0,1977,RABI SHANKAR PANDEY,,West_Bengal,BARA BAZAR,GEN,JNP,IND,12466,M,1,3,FALSE,FALSE,44.39,4463,15.89,,,1,3
AEWB118747,9,0,1982,RABI SHANKAR PANDEY,,West_Bengal,BARA BAZAR,GEN,IND,JNP,10500,M,2,3,FALSE,TRUE,27.76,5731,15.15,,,1,3
AEWB118799,5,0,1969,KRISHNAPADA GHOSH,,West_Bengal,BELIAGHATA NORTH,GEN,CPM,,31294,M,1,5,FALSE,FALSE,66.1,15715,33.19,,,4,5
AEWB118799,6,0,1971,KRISHNA PADA GHOSE,,West_Bengal,BELIAGHATYA NORTH,GEN,CPM,CPM,23318,M,1,5,FALSE,TRUE,53.4,2973,6.81,,,4,5
AEWB118799,7,0,1972,KRISHNAPADA GHOSH,,West_Bengal,BELIAGHATA NORTH,GEN,CPM,CPM,14839,M,2,5,FALSE,TRUE,21.6,0,0,,,4,5
AEWB118799,8,0,1977,KRISHNA PADA GHOSH,,West_Bengal,BELIAGHATA,GEN,CPM,CPM,29201,M,1,5,FALSE,FALSE,55.82,17491,33.43,,,4,5
AEWB118799,9,0,1982,KRISHNA PADA GHOSH,,West_Bengal,BELIAGHATA,GEN,CPM,CPM,44277,M,1,5,FALSE,TRUE,62.88,19179,27.24,,,4,5
AEWB118814,5,0,1969,CHITABRATA MAJUNDAR,,West_Bengal,HOWRAH NORTH,GEN,CPM,,26023,M,2,4,FALSE,FALSE,49,25605,48.21,,,1,4
AEWB118814,6,0,1971,CHITTABRATA MAZUMDAR,,West_Bengal,HOWRAM NORTH,GEN,CPM,CPM,18774,M,2,4,FALSE,FALSE,42.59,17918,40.65,,,1,4
